T_folded	Flux	T_half	T_double	T_raw
0.04868281849880973	1.0002867202	0.04868281849880973	0.5693212772498097	2457309.20963
0.04904505200680975	0.9979085559	0.04904505200680975	0.5696835107578098	2457381.57874
0.04911012863980968	0.9995431751	0.04911012863980968	0.5697485873908097	2457338.36582
0.049243438403809736	0.9997161977	0.049243438403809736	0.5698818971548097	2457367.5217
0.04934551461980974	1.0009312342	0.04934551461980974	0.5699839733708097	2457324.30881
0.04953682482580968	1.0004774603	0.04953682482580968	0.5701752835768097	2457353.46476
0.04979313482880976	1.0012935327	0.04979313482880976	0.5704315935798098	2457382.62077
0.049845211128809686	1.0001969965	0.049845211128809686	0.5704836698798097	2457339.40783
0.04998052090880978	1.0013958658	0.04998052090880978	0.5706189796598098	2457368.56372
0.050088597169809734	0.9997651692	0.050088597169809734	0.5707270559208097	2457325.35083
0.050195983572809744	1.0000459117	0.050195983572809744	0.5708344423238098	2457311.2937
0.050269907299809735	0.9995536693	0.050269907299809735	0.5709083660508097	2457354.50677
0.05058029361880978	1.0003926257	0.05058029361880978	0.5712187523698098	2457340.44984
0.05083167972080971	1.0000928408	0.05083167972080971	0.5714701384718097	2457326.39285
0.050951066214809826	0.9995758946	0.050951066214809826	0.5715895249658098	2457312.33573
0.05100398954980978	1.0005480061	0.05100398954980978	0.5716424483008098	2457355.54878
0.051315376107809785	1.0002271984	0.051315376107809785	0.5719538348588098	2457341.49185
0.05145768617380975	0.9991571054	0.05145768617380975	0.5720961449248098	2457370.64775
0.051572762255809756	1.0012929491	0.051572762255809756	0.5722112210068098	2457327.43487
0.05170514861580977	0.999951332	0.05170514861580977	0.5723436073668098	2457313.37776
0.05204945835780972	1.0003779897	0.05204945835780972	0.5726879171088097	2457342.53386
0.052197768468809747	0.9988729606	0.052197768468809747	0.5728362272198098	2457371.68976
0.052313844790809805	1.0001240602	0.052313844790809805	0.5729523035418098	2457328.47689
0.05245723100180977	0.9995742124	0.05245723100180977	0.5730956897528098	2457314.41979
0.0524711547388097	1.0011507579	0.0524711547388097	0.5731096134898097	2457357.6328
0.052783541071809825	1.0003820022	0.052783541071809825	0.5734219998228098	2457343.57587
0.052937850763809746	0.9991221753	0.052937850763809746	0.5735763095148098	2457372.73178
0.05305492732680972	0.9999992312	0.05305492732680972	0.5736933860778097	2457329.51891
0.053205237453809784	0.9986229278	0.053205237453809784	0.5738436962048098	2457358.67481
0.05320931338880974	1.0012834926	0.05320931338880974	0.5738477721398098	2457315.46182
0.05351762332180976	0.9986221723	0.05351762332180976	0.5741560820728098	2457344.61788
0.05367893329880968	0.9999892752	0.05367893329880968	0.5743173920498097	2457373.7738
0.05379400984680971	1.0003363367	0.05379400984680971	0.5744324685978097	2457330.56092
0.05394031994280968	1.000407086	0.05394031994280968	0.5745787786938097	2457359.71682
0.05394978243580972	0.9999551578	0.05394978243580972	0.5745882411868097	2457302.4466
0.05396039599980984	1.0002040493	0.05396039599980984	0.5745988547508099	2457316.50385
0.054251706035809755	1.0004163736	0.054251706035809755	0.5748901647868098	2457345.6599
0.05442001583480982	1.0002929077	0.05442001583480982	0.5750584745858098	2457374.81582
0.05453409214180982	1.000313406	0.05453409214180982	0.5751725508928098	2457331.60294
0.05471047837080978	0.9993005632	0.05471047837080978	0.5753489371218098	2457317.54588
0.05471486468780973	0.9995951564	0.05471486468780973	0.5753533234388097	2457303.48864
0.0549857882858098	1.0000148548	0.0549857882858098	0.5756242470368098	2457346.70191
0.055163098384809706	1.0008631094	0.055163098384809706	0.5758015571358097	2457375.85784
0.05527217488680969	1.0009504105	0.05527217488680969	0.5759106336378097	2457332.64495
0.05540948468180984	1.0009567656	0.05540948468180984	0.5760479434328099	2457361.80084
0.055458561192809785	0.999656369	0.055458561192809785	0.5760970199438098	2457318.5879
0.0554779473908098	0.999340303	0.0554779473908098	0.5761164061418098	2457304.53068
0.05571887075980975	1.0018492086	0.05571887075980975	0.5763573295108098	2457347.74392
0.05590618093580968	0.9990882375	0.05590618093580968	0.5765446396868097	2457376.89986
0.05601025716680974	1.0005126241	0.05601025716680974	0.5766487159178098	2457333.68697
0.05614456717180971	0.9995201494	0.05614456717180971	0.5767830259228097	2457362.84286
0.05620664354780969	0.9993909569	0.05620664354780969	0.5768451022988097	2457319.62993
0.056240029852809736	1.0004075895	0.056240029852809736	0.5768784886038097	2457305.57272
0.05645295347480972	0.9997841013	0.05645295347480972	0.5770914122258097	2457348.78593
0.056650263260809686	1.0009366963	0.056650263260809686	0.5772887220118097	2457377.94188
0.05674733967180978	1.0004342549	0.05674733967180978	0.5773857984228098	2457334.72898
0.05688064990180974	0.9992269623	0.05688064990180974	0.5775191086528098	2457363.88487
0.05695372612880978	1.0000499834	0.05695372612880978	0.5775921848798098	2457320.67195
0.05700211231580976	1.0015193548	0.05700211231580976	0.5776405710668098	2457306.61476
0.05718603594880978	0.9999519287	0.05718603594880978	0.5778244946998098	2457349.82794
0.05739534582680972	0.9998783229	0.05739534582680972	0.5780338045778097	2457378.9839
0.057484422175809735	0.9999686072	0.057484422175809735	0.5781228809268097	2457335.771
0.05769980846980971	0.9998890851	0.05769980846980971	0.5783382672208097	2457321.71397
0.05776119498780974	0.9996204775	0.05776119498780974	0.5783996537388097	2457307.6568
0.0579191184238097	1.0001229052	0.0579191184238097	0.5785575771748097	2457350.86995
0.05814042839280975	1.0005410026	0.05814042839280975	0.5787788871438098	2457380.02592
0.05822150468080978	0.9995386691	0.05822150468080978	0.5788599634318098	2457336.81301
0.05835281489580968	1.0000029621	0.05835281489580968	0.5789912736468097	2457365.9689
0.05844489103580974	0.9996381692	0.05844489103580974	0.5790833497868098	2457322.756
0.05852027719480968	1.0001757622	0.05852027719480968	0.5791587359458097	2457308.69883
0.05865220089780976	1.0004577797	0.05865220089780976	0.5792906596488098	2457351.91196
0.05888751097380984	0.9980607949	0.05888751097380984	0.5795259697248099	2457381.06795
0.0589575874108097	1.0013396419	0.0589575874108097	0.5795960461618097	2457337.85502
0.05908989740080983	0.9997251997	0.05908989740080983	0.5797283561518098	2457367.01091
0.05918897336080975	1.000237253	0.05918897336080975	0.5798274321118098	2457323.79802
0.05927835962680983	0.9989288142	0.05927835962680983	0.5799168183778098	2457309.74087
0.05938628361280984	1.0004502296	0.05938628361280984	0.5800247423638099	2457352.95397
0.05963459355480971	1.0015518381	0.05963459355480971	0.5802730523058097	2457382.10997
0.05969366967580969	1.0014596453	0.05969366967580969	0.5803321284268097	2457338.89704
0.05982797968080977	0.9982463244	0.05982797968080977	0.5804664384318098	2457368.05292
0.05993305615180977	1.0004252945	0.05993305615180977	0.5805715149028098	2457324.84004
0.06003444250880974	1.0001010029	0.06003444250880974	0.5806729012598097	2457310.7829
0.06011936608680979	0.9991570252	0.06011936608680979	0.5807578248378098	2457353.99598
0.060428752164809696	1.0003157305	0.060428752164809696	0.5810672109158097	2457339.93905
0.060676138702809745	0.9998825802	0.060676138702809745	0.5813145974538098	2457325.88206
0.060789524684809804	0.9987119674	0.060789524684809804	0.5814279834358098	2457311.82493
0.060852448561809824	0.9975379316	0.060852448561809824	0.5814909073128098	2457355.03799
0.06116383465480979	1.0008265823	0.06116383465480979	0.5818022934058098	2457340.98106
0.061304144705809804	0.9993773005	0.061304144705809804	0.5819426034568098	2457370.13695
0.061418221012809804	0.9994492881	0.061418221012809804	0.5820566797638098	2457326.92408
0.061544607326809775	0.9997998108	0.061544607326809775	0.5821830660778098	2457312.86697
0.06158653081080978	1.0033870355	0.06158653081080978	0.5822249895618098	2457356.08
0.06189791736980976	1.0008065745	0.06189791736980976	0.5825363761208098	2457342.02307
0.062043227225809794	1.0018228727	0.062043227225809794	0.5826816859768098	2457371.17897
0.06215930354780974	0.9998736402	0.06215930354780974	0.5827977622988098	2457327.9661
0.06229768995380969	1.0006648763	0.06229768995380969	0.5829361487048097	2457313.909
0.062320613525809754	1.0006897083	0.062320613525809754	0.5829590722768098	2457357.12201
0.06263299985880977	0.9994398506	0.06263299985880977	0.5832714586098098	2457343.06508
0.06278330952080968	1.0007955652	0.06278330952080968	0.5834217682718097	2457372.22099
0.06290038608280968	1.0005082018	0.06290038608280968	0.5835388448338097	2457329.00811
0.0630497723398098	1.0008113278	0.0630497723398098	0.5836882310908098	2457314.95102
0.06305469577480971	0.9995211231	0.06305469577480971	0.5836931545258097	2457358.16402
0.0633670821088097	0.9991760372	0.0633670821088097	0.5840055408598097	2457344.10709
0.06364046837780979	1.0003884223	0.06364046837780979	0.5842789271288098	2457330.05013
0.06378324110080968	1.0020795771	0.06378324110080968	0.5844216998518097	2457301.9358
0.06378877848980968	0.9985706831	0.06378877848980968	0.5844272372408097	2457359.20603
0.06380085495080978	0.9999804734	0.06380085495080978	0.5844393137018098	2457315.99305
0.06410016458280976	0.9996225173	0.06410016458280976	0.5847386233338098	2457345.1491
0.06426547459080978	0.9995278326	0.06426547459080978	0.5849039333418098	2457374.30502
0.06452286120480977	1.0032129394	0.06452286120480977	0.5851613199558098	2457360.24804
0.06454832335280969	0.9998642402	0.06454832335280969	0.5851867821038097	2457302.97784
0.0645509373228097	1.0008518074	0.0645509373228097	0.5851893960738097	2457317.03508
0.06483424729780973	1.0004401166	0.06483424729780973	0.5854727060488097	2457346.19112
0.06500755736680974	1.0027809506	0.06500755736680974	0.5856460161178098	2457375.34704
0.06511863341780977	1.0003841411	0.06511863341780977	0.5857570921688098	2457332.13416
0.06525794369380977	1.0001041644	0.06525794369380977	0.5858964024448098	2457361.29006
0.06530001991880974	1.0005141388	0.06530001991880974	0.5859384786698097	2457318.07711
0.06531240583080977	0.9993525867	0.06531240583080977	0.5859508645818098	2457304.01988
0.06556832954680969	0.9995929503	0.06556832954680969	0.5862067882978097	2457347.23313
0.06585771593780976	0.9996040354	0.06585771593780976	0.5864961746888098	2457333.17618
0.06599302618380976	0.9998361738	0.06599302618380976	0.5866314849348098	2457362.33207
0.06604910204880976	1.0002320403	0.06604910204880976	0.5866875607998098	2457319.11913
0.06607548853380973	1.0003327048	0.06607548853380973	0.5867139472848097	2457305.06192
0.06630141202180972	1.0008188904	0.06630141202180972	0.5869398707728097	2457348.27514
0.06659479844280969	0.999582551	0.06659479844280969	0.5872332571938097	2457334.21819
0.06672810867380974	0.9995837695	0.06672810867380974	0.5873665674248097	2457363.37408
0.06679618462980974	1.0005381877	0.06679618462980974	0.5874346433808098	2457320.16115
0.0670344949618098	1.0002240311	0.0670344949618098	0.5876729537128098	2457349.31715
0.06723780479280972	1.0007443955	0.06723780479280972	0.5878762635438097	2457378.4731
0.06733188094780984	1.0003016689	0.06733188094780984	0.5879703396988099	2457335.26021
0.06746419093780975	0.9981472786	0.06746419093780975	0.5881026496888098	2457364.41609
0.0675422674368098	1.000269372	0.0675422674368098	0.5881807261878098	2457321.20318
0.06759765344280977	1.0003232325	0.06759765344280977	0.5882361121938098	2457307.14599
0.06776857721080976	1.0002976986	0.06776857721080976	0.5884070359618098	2457350.35916
0.06798388713380976	1.0008196388	0.06798388713380976	0.5886223458848098	2457379.51513
0.06806896345280977	1.0000049338	0.06806896345280977	0.5887074222038098	2457336.30222
0.06820027366780979	1.0000505431	0.06820027366780979	0.5888387324188098	2457365.45811
0.06828834977680975	0.9991927898	0.06828834977680975	0.5889268085278098	2457322.2452
0.06835673611480975	0.9998266011	0.06835673611480975	0.5889951948658098	2457308.18803
0.06850165968480981	0.9983153019	0.06850165968480981	0.5891401184358098	2457351.40117
0.0688050461828098	1.0011302901	0.0688050461828098	0.5894435049338098	2457337.34423
0.06893735617280972	0.9991031757	0.06893735617280972	0.5895758149238097	2457366.50012
0.06903343234280979	1.0003795215	0.06903343234280979	0.5896718910938098	2457323.28722
0.06911581832180969	1.0003121404	0.06911581832180969	0.5897542770728097	2457309.23007
0.06923474215980974	0.9990128655	0.06923474215980974	0.5898732009108097	2457352.44318
0.0695411284478098	0.9992558932	0.0695411284478098	0.5901795871988098	2457338.38625
0.06967443867780976	0.9996107488	0.06967443867780976	0.5903128974288098	2457367.54213
0.06977751466780968	0.9995566954	0.06977751466780968	0.5904159734188097	2457324.32924
0.06987190120480968	0.9993085713	0.06987190120480968	0.5905103599558097	2457310.2721
0.06996882487380973	1.0020717776	0.06996882487380973	0.5906072836248097	2457353.48519
0.0702251348768097	1.0011920171	0.0702251348768097	0.5908635936278097	2457382.6412
0.07041252095680983	0.9993792726	0.07041252095680983	0.5910509797078098	2457368.58415
0.07052059721880977	1.0007902875	0.07052059721880977	0.5911590559698098	2457325.37126
0.07062798362080969	0.9993442912	0.07062798362080969	0.5912664423718097	2457311.31413
0.07070190734880977	1.0001081085	0.07070190734880977	0.5913403660998098	2457354.5272
0.07101229366680983	1.0002618603	0.07101229366680983	0.5916507524178098	2457340.47027
0.07126267952880982	0.999939359	0.07126267952880982	0.5919011382798098	2457326.41328
0.07138306579780984	1.000389381	0.07138306579780984	0.5920215245488099	2457312.35616
0.07143498982280971	0.9992016624	0.07143498982280971	0.5920734485738097	2457355.56921
0.07174637591580968	1.0003962119	0.07174637591580968	0.5923848346668097	2457341.51228
0.07188968575680976	1.0027324617	0.07188968575680976	0.5925281445078098	2457370.66818
0.07200476230480968	1.000929862	0.07200476230480968	0.5926432210558097	2457327.4553
0.07213714866480969	0.9998414721	0.07213714866480969	0.5927756074158097	2457313.3982
0.07216907207180978	0.9999802828	0.07216907207180978	0.5928075308228098	2457356.61122
0.07248145840580977	0.9999996299	0.07248145840580977	0.5931199171568098	2457342.55429
0.07262876827680975	1.0011825893	0.07262876827680975	0.5932672270278098	2457371.71019
0.07274584483980973	1.0003644714	0.07274584483980973	0.5933843035908097	2457328.49732
0.0728892310508098	1.0001182613	0.0728892310508098	0.5935276898018098	2457314.44023
0.07290315478680975	1.0002389759	0.07290315478680975	0.5935416135378098	2457357.65323
0.07336985081280978	0.9985467341	0.07336985081280978	0.5940083095638098	2457372.75221
0.07348592713480984	0.9998701372	0.07348592713480984	0.5941243858858098	2457329.53934
0.07363723703580982	1.0009930134	0.07363723703580982	0.5942756957868098	2457358.69524
0.07364131343680969	1.0009224278	0.07364131343680969	0.5942797721878097	2457315.48225
0.07394962336980981	1.0000227666	0.07394962336980981	0.5945880821208098	2457344.63832
0.07411093334780983	1.0000851544	0.07411093334780983	0.5947493920988098	2457373.79423
0.07422600989480976	0.9987902628	0.07422600989480976	0.5948644686458098	2457330.58135
0.0743713197508098	0.9990906624	0.0743713197508098	0.5950097785018098	2457359.73725
0.07438178248380978	1.0000677974	0.07438178248380978	0.5950202412348098	2457302.46703
0.07439239604880976	0.9998176115	0.07439239604880976	0.5950308547998098	2457316.52428
0.07468370608480979	0.9996464712	0.07468370608480979	0.5953221648358098	2457345.68033
