T_folded	Flux	T_half	T_double	T_raw
2.568722068857266	0.9999864533	2.568722068857266	2.568722068857266	2457443.08659
2.5765874383941245	1.0001154668779828	2.5765874383941245	2.5765874383941245	2457415.83086
2.5813376995091453	0.9998920010000001	2.5813376995091453	2.5813376995091453	2457470.362801
2.597018438202138	1.0000241625210635	2.597018438202138	2.597018438202138	2457415.851291
2.601769699557604	1.0000995611000003	2.601769699557604	2.601769699557604	2457470.383233
2.609585068713738	0.9999495381000001	2.609585068713738	2.609585068713738	2457443.127453
2.6174504382505965	0.9999139800228702	2.6174504382505965	2.6174504382505965	2457415.871723
2.6222016996060624	1.0002714893999998	2.6222016996060624	2.6222016996060624	2457470.403665
2.6300170687621964	0.9999843172	2.6300170687621964	2.6300170687621964	2457443.147885
2.637882438299055	1.0000091024278743	2.637882438299055	2.637882438299055	2457415.892155
2.642633699654521	1.0000758077	2.642633699654521	2.642633699654521	2457470.424097
2.650448069035871	1.0003968731000001	2.650448069035871	2.650448069035871	2457443.168316
2.6583134381070685	0.9998573546720073	2.6583134381070685	2.6583134381070685	2457415.912586
2.6708800690843297	1.0002320148	2.6708800690843297	2.6708800690843297	2457443.188748
2.678745438155527	0.999974532326068	2.678745438155527	2.678745438155527	2457415.933018
2.691312068667127	0.9999869651000002	2.691312068667127	2.691312068667127	2457443.20918
2.6991774382039857	0.9996065280999997	2.6991774382039857	2.6991774382039857	2457415.95345
2.7039286995594516	1.0000099396	2.7039286995594516	2.7039286995594516	2457470.485392
2.7117430689408017	0.999998277	2.7117430689408017	2.7117430689408017	2457443.229611
2.7196094382524443	0.9997573764999999	2.7196094382524443	2.7196094382524443	2457415.973882
2.72436069960791	1.0004134188	2.72436069960791	2.72436069960791	2457470.505824
2.7400404380604577	0.9999559111000003	2.7400404380604577	2.7400404380604577	2457415.994313
2.7447926996563687	1.0001641506000003	2.7447926996563687	2.7447926996563687	2457470.526256
2.7526060687972738	0.9998421471999999	2.7526060687972738	2.7526060687972738	2457443.270474
2.7604724381089163	0.9998267561	2.7604724381089163	2.7604724381089163	2457416.014745
2.765223699464382	1.0001831569	2.765223699464382	2.765223699464382	2457470.546687
2.7730380688457323	1.0001583581999998	2.7730380688457323	2.7730380688457323	2457443.290906
2.780904438157375	0.9998874221	2.780904438157375	2.780904438157375	2457416.035177
2.7856556995128408	1.0000764983	2.7856556995128408	2.7856556995128408	2457470.567119
2.793469069119407	1.0001273074	2.793469069119407	2.793469069119407	2457443.311337
2.8013364382058334	0.9995640360000002	2.8013364382058334	2.8013364382058334	2457416.055609
2.8060876995612993	0.9998474647999998	2.8060876995612993	2.8060876995612993	2457470.587551
2.8139010687022044	1.0001092985	2.8139010687022044	2.8139010687022044	2457443.331769
2.821767438479508	0.9999994429000001	2.821767438479508	2.821767438479508	2457416.07604
2.826519699609758	1.0000117747	2.826519699609758	2.826519699609758	2457470.607983
2.834332068975879	0.9999793751000001	2.834332068975879	2.834332068975879	2457443.3522
2.8421994380623055	0.9998615744000001	2.8421994380623055	2.8421994380623055	2457416.096472
2.8469516996582165	0.9999444120000001	2.8469516996582165	2.8469516996582165	2457470.628415
2.8547640690243377	0.9998631530000002	2.8547640690243377	2.8547640690243377	2457443.372632
2.862631438110764	1.0002651685	2.862631438110764	2.862631438110764	2457416.116904
2.86738269946623	1.0000583161	2.86738269946623	2.86738269946623	2457470.648846
2.8830624383844388	1.0003447678000001	2.8830624383844388	2.8830624383844388	2457416.137335
2.8878146995146885	1.0001211927	2.8878146995146885	2.8878146995146885	2457470.669278
2.8956270688808097	0.9999852138	2.8956270688808097	2.8956270688808097	2457443.413495
2.9034944384328973	1.0001840288000001	2.9034944384328973	2.9034944384328973	2457416.157767
2.908246699563147	1.0001830496	2.908246699563147	2.908246699563147	2457470.68971
2.916058068688823	0.9999833345	2.916058068688823	2.916058068688823	2457443.433926
2.923926438481356	0.9998513792999999	2.923926438481356	2.923926438481356	2457416.178199
2.9364900687372817	0.9999904321000002	2.9364900687372817	2.9364900687372817	2457443.454358
2.944358438064153	1.0002432601	2.944358438064153	2.944358438064153	2457416.198631
2.949109699419619	1.0005944856942013	2.949109699419619	2.949109699419619	2457470.730573
2.9569210690109564	0.9998449285	2.9569210690109564	2.9569210690109564	2457443.474789
2.964789438337828	1.0003647628999999	2.964789438337828	2.964789438337828	2457416.219062
2.9695416994680777	1.0007547978165992	2.9695416994680777	2.9695416994680777	2457470.751005
2.9852214383862865	0.9997843260999999	2.9852214383862865	2.9852214383862865	2457416.239494
2.9977840688674284	1.0001868729	2.9977840688674284	2.9977840688674284	2457443.515652
3.005653438434745	1.0002829113999998	3.005653438434745	3.005653438434745	2457416.259926
3.046516438291217	1.0000114618000002	3.046516438291217	3.046516438291217	2457416.300789
3.0669484383396757	1.0000252055	3.0669484383396757	3.0669484383396757	2457416.321221
3.0795100690460337	0.9999940603685344	3.0795100690460337	3.0795100690460337	2457443.597378
3.0873804383881343	1.0000821595000002	3.0873804383881343	3.0873804383881343	2457416.341653
3.0999420690944923	1.0004153089577463	3.0999420690944923	3.0999420690944923	2457443.61781
3.1078114381961477	1.0000443306000002	3.1078114381961477	3.1078114381961477	2457416.362084
3.1203730689025058	1.0002184778471612	3.1203730689025058	3.1203730689025058	2457443.638241
3.1282434382446063	0.9997223762999998	3.1282434382446063	3.1282434382446063	2457416.382516
3.1408050689509643	1.0000151866229117	3.1408050689509643	3.1408050689509643	2457443.658673
3.161236068758978	1.0001705935960978	3.161236068758978	3.161236068758978	2457443.679104
3.1691064381010783	1.0000082960000003	3.1691064381010783	3.1691064381010783	2457416.423379
3.1816680688074364	0.9998644771967742	3.1816680688074364	3.1816680688074364	2457443.699536
3.189538438149537	0.9998716213000001	3.189538438149537	3.189538438149537	2457416.443811
3.202100068855895	1.0002158699302837	3.202100068855895	3.202100068855895	2457443.719968
3.2099704381979954	1.0000398936	3.2099704381979954	3.2099704381979954	2457416.464243
3.230402438246454	0.9999811733000001	3.230402438246454	3.230402438246454	2457416.484675
3.242963068712367	0.9995714372999998	3.242963068712367	3.242963068712367	2457443.760831
3.2508334385201287	0.9998697449846474	3.2508334385201287	3.2508334385201287	2457416.505106
3.2633940689860417	0.9999558445000001	3.2633940689860417	3.2633940689860417	2457443.781262
3.271265438102926	1.000055613076472	3.271265438102926	3.271265438102926	2457416.525538
3.2838260690345003	1.0002108098	3.2838260690345003	3.2838260690345003	2457443.801694
3.2916974381513846	0.9999646425162281	3.2916974381513846	3.2916974381513846	2457416.54597
3.3042570688425137	1.0001903396	3.3042570688425137	3.3042570688425137	2457443.822125
3.3121284384250593	0.999904597532923	3.3121284384250593	3.3121284384250593	2457416.566401
3.3246890688909723	0.9999586516000001	3.3246890688909723	3.3246890688909723	2457443.842557
3.332560438473518	1.0001389964384226	3.332560438473518	3.332560438473518	2457416.586833
3.3451200686989857	0.9999534807999999	3.3451200686989857	3.3451200686989857	2457443.862988
3.3655520687474443	0.9997930211999999	3.3655520687474443	3.3655520687474443	2457443.88342
3.37342343832999	1.000606497345093	3.37342343832999	3.37342343832999	2457416.627696
3.3938554383784485	1.0003598286000002	3.3938554383784485	3.3938554383784485	2457416.648128
3.4064150690695776	0.9999110120000001	3.4064150690695776	3.4064150690695776	2457443.924283
3.414287438426907	1.0000943672	3.414287438426907	3.414287438426907	2457416.66856
3.426846068877591	1.0000078144	3.426846068877591	3.426846068877591	2457443.944714
3.4347194384753656	1.0000320056	3.4347194384753656	3.4347194384753656	2457416.688992
3.4472780689260496	1.0001034003	3.4472780689260496	3.4472780689260496	2457443.965146
3.455150438283379	0.9999574045999999	3.455150438283379	3.455150438283379	2457416.709423
3.4755824383318377	0.9996875580000002	3.4755824383318377	3.4755824383318377	2457416.729855
3.4881410687825216	0.9999748611000001	3.4881410687825216	3.4881410687825216	2457444.006009
3.4960144383802962	0.9999549178999998	3.4960144383802962	3.4960144383802962	2457416.750287
3.5085720690561963	0.9999243831000002	3.5085720690561963	3.5085720690561963	2457444.02644
3.529004069104655	1.0003080855	3.529004069104655	3.529004069104655	2457444.046872
3.5368774382367683	1.0002349443000003	3.5368774382367683	3.5368774382367683	2457416.79115
3.549436068687452	1.0000284866000002	3.549436068687452	3.549436068687452	2457444.067304
3.557309438285227	0.9998591495000002	3.557309438285227	3.557309438285227	2457416.811582
3.569867068961127	1.0003574174	3.569867068961127	3.569867068961127	2457444.087735
3.5777414383336854	0.9998969093999999	3.5777414383336854	3.5777414383336854	2457416.832014
3.5902980687691404	1.0000357825	3.5902980687691404	3.5902980687691404	2457444.108166
3.598172438141699	1.0001777510000003	3.598172438141699	3.598172438141699	2457416.852445
3.610730068817599	1.0002203465	3.610730068817599	3.610730068817599	2457444.128598
3.6186044381901574	1.0003086101999998	3.6186044381901574	3.6186044381901574	2457416.872877
3.6311610690912737	1.0000182001	3.6311610690912737	3.6311610690912737	2457444.149029
3.639036438238616	0.9998943547999999	3.639036438238616	3.639036438238616	2457416.893309
3.651593068674071	1.0001768067999999	3.651593068674071	3.651593068674071	2457444.169461
3.6594674385122907	1.0002247061	3.6594674385122907	3.6594674385122907	2457416.91374
3.6720250687225295	0.9998691332999998	3.6720250687225295	3.6720250687225295	2457444.189893
3.679899438095088	0.9999015409999998	3.679899438095088	3.679899438095088	2457416.934172
3.6924560689962043	1.0000352198	3.6924560689962043	3.6924560689962043	2457444.210324
3.7003314381435466	1.0001099377	3.7003314381435466	3.7003314381435466	2457416.954604
3.720763438192005	1.0001677421	3.720763438192005	3.720763438192005	2457416.975036
3.7333190688526763	0.9999834897	3.7333190688526763	3.7333190688526763	2457444.251187
3.74119443846568	0.9996630799999999	3.74119443846568	3.74119443846568	2457416.995467
3.753751068901135	0.9995444215	3.753751068901135	3.753751068901135	2457444.271619
3.7616264385141385	1.0000375397999997	3.7616264385141385	3.7616264385141385	2457417.015899
3.7820584380969358	0.9999807832999998	3.7820584380969358	3.7820584380969358	2457417.036331
3.794614068757607	1.0000186611251802	3.794614068757607	3.794614068757607	2457444.312482
3.8024894383706105	0.9998707283999999	3.8024894383706105	3.8024894383706105	2457417.056762
3.8150450690312816	0.9999188224884601	3.8150450690312816	3.8150450690312816	2457444.332913
3.822921438419069	0.9999289911	3.822921438419069	3.822921438419069	2457417.077194
3.83547706907974	1.0001791489600662	3.83547706907974	3.83547706907974	2457444.353345
3.8433534384675276	0.9999229978000002	3.8433534384675276	3.8433534384675276	2457417.097626
3.8559080688877536	1.0002045308652305	3.8559080688877536	3.8559080688877536	2457444.373776
3.863785438515986	1.0002037220999997	3.863785438515986	3.863785438515986	2457417.118058
3.876340068936212	1.0000125464220924	3.876340068936212	3.876340068936212	2457444.394208
3.8842164383239997	1.0000431924000002	3.8842164383239997	3.8842164383239997	2457417.138489
3.8967710687442256	1.000181077795828	3.8967710687442256	3.8967710687442256	2457444.414639
3.9046484383724582	1.0001297646	3.9046484383724582	3.9046484383724582	2457417.158921
3.917203068792684	0.9999445861032745	3.917203068792684	3.917203068792684	2457444.435071
3.937634069066359	1.0000281025	3.937634069066359	3.937634069066359	2457444.455502
3.9455114382289302	1.0001604803550874	3.9455114382289302	3.9455114382289302	2457417.199784
3.965943438277389	1.0000458279516797	3.965943438277389	3.965943438277389	2457417.220216
3.978497068922831	1.0000243875	3.978497068922831	3.978497068922831	2457444.496365
3.9989290689712895	1.0000881481000001	3.9989290689712895	3.9989290689712895	2457444.516797
4.019360068779303	0.9999605528999997	4.019360068779303	4.019360068779303	2457444.537228
4.027238438182319	0.9999636986839895	4.027238438182319	4.027238438182319	2457417.281511
4.0397920688277615	1.0000409544999997	4.0397920688277615	4.0397920688277615	2457444.55766
4.047670438230778	1.0002852731725183	4.047670438230778	4.047670438230778	2457417.301943
4.06022406887622	0.9999353069999999	4.06022406887622	4.06022406887622	2457444.578092
4.068102438279237	1.0003951308171475	4.068102438279237	4.068102438279237	2457417.322375
4.0806550686842336	0.9999839523	4.0806550686842336	4.0806550686842336	2457444.598523
4.08853343808725	0.9998530499366822	4.08853343808725	4.08853343808725	2457417.342806
4.101087068732692	0.9999215454999999	4.101087068732692	4.101087068732692	2457444.618955
4.108965438135709	1.000290697	4.108965438135709	4.108965438135709	2457417.363238
4.121518069006367	1.0002396074999997	4.121518069006367	4.121518069006367	2457444.639386
4.129397438184167	1.0001806173000003	4.129397438184167	4.129397438184167	2457417.38367
4.141950069054825	0.9995638543999998	4.141950069054825	4.141950069054825	2457444.659818
4.149828438457842	0.9998363134999999	4.149828438457842	4.149828438457842	2457417.404101
4.162381068862839	0.9997613123	4.162381068862839	4.162381068862839	2457444.680249
4.1702604385063005	0.9996240430999999	4.1702604385063005	4.1702604385063005	2457417.424533
4.190692438089098	0.9993919159	4.190692438089098	4.190692438089098	2457417.444965
4.211124438137556	0.9998526946999999	4.211124438137556	4.211124438137556	2457417.465397
4.2236760687677695	0.9997838606	4.2236760687677695	4.2236760687677695	2457444.741544
4.244107069041444	1.0001742351999998	4.244107069041444	4.244107069041444	2457444.761975
4.264539069089903	1.0000126374999998	4.264539069089903	4.264539069089903	2457444.782407
4.272419438508148	1.0002001474999997	4.272419438508148	4.272419438508148	2457417.526692
4.284970068897916	1.0000352112999997	4.284970068897916	4.284970068897916	2457444.802838
4.292850438316162	0.9994883456000001	4.292850438316162	4.292850438316162	2457417.547123
4.305402068946375	1.0001033672	4.305402068946375	4.305402068946375	2457444.82327
4.325833068754388	1.0002325670999999	4.325833068754388	4.325833068754388	2457444.843701
4.333714438413079	1.0001067061	4.333714438413079	4.333714438413079	2457417.587987
4.346265068802847	0.9995989877000002	4.346265068802847	4.346265068802847	2457444.864133
4.354145438221092	1.0000921714	4.354145438221092	4.354145438221092	2457417.608418
4.3666960690765215	0.9998530780000001	4.3666960690765215	4.3666960690765215	2457444.884564
4.374577438269551	0.9996896065	4.374577438269551	4.374577438269551	2457417.62885
4.38712806912498	1.0003470555000002	4.38712806912498	4.38712806912498	2457444.904996
4.395009438318009	1.0000173561999999	4.395009438318009	4.395009438318009	2457417.649282
4.4075590689329935	0.9995339988	4.4075590689329935	4.4075590689329935	2457444.925427
4.415440438126023	1.0002378367999998	4.415440438126023	4.415440438126023	2457417.669713
4.427991068981452	0.9999406339000001	4.427991068981452	4.427991068981452	2457444.945859
4.435872438174481	1.0003921054	4.435872438174481	4.435872438174481	2457417.690145
