T_folded	Flux	T_half	T_double	T_raw
0.059023988207138056	1.0005452307	0.059023988207138056	0.621217126452138	2457180.14712
0.05909283600013804	1.0000881942	0.05909283600013804	0.621285974245138	2457144.16683
0.059246702659138006	1.0000026474	0.059246702659138006	0.621439840904138	2457197.57533
0.059451550091138006	0.9998648126	0.059451550091138006	0.621644688336138	2457161.59517
0.059721112168138024	0.9999509318	0.059721112168138024	0.621914250413138	2457143.04307
0.05988897893313794	0.9995509719	0.05988897893313794	0.6220821171781379	2457196.45158
0.06009282659013804	1.0001989605	0.06009282659013804	0.622285964835138	2457160.47143
0.06023669363913797	1.0013629332	0.06023669363913797	0.6224298318841379	2457213.87992
0.060316541283138014	0.999902309	0.060316541283138014	0.622509679528138	2457177.89964
0.06034738878613799	0.9994698147	0.06034738878613799	0.6225405270311379	2457141.91931
0.060531255674138085	0.9993406973	0.060531255674138085	0.622724393919138	2457195.32784
0.060734103090137936	0.9999156959	0.060734103090137936	0.6229272413351379	2457159.34768
0.06086696982213802	0.9991046078	0.06086696982213802	0.623060108067138	2457212.75616
0.06096281758813793	0.9997978777	0.06096281758813793	0.6231559558331379	2457176.7759
0.06097366540513793	1.0003663293	0.06097366540513793	0.6231668036501379	2457140.79555
0.061374379815137936	1.0017849953	0.061374379815137936	0.6235675180601379	2457158.22394
0.061597941542138046	1.0008400517	0.061597941542138046	0.623791079787138	2457139.67178
0.06160909389313807	0.9986924915	0.06160909389313807	0.623802232138138	2457175.65216
0.062013656300138	1.0009532358	0.062013656300138	0.6242067945451379	2457157.10019
0.062130522910137986	0.9990297118	0.062130522910137986	0.6243236611551379	2457210.50865
0.062255370664138	0.9995518114	0.062255370664138	0.624448508909138	2457174.52842
0.06246108521913796	0.9993915238	0.06246108521913796	0.6246542234641379	2457191.95661
0.06265293278413797	0.9995303621	0.06265293278413797	0.6248460710291379	2457155.97644
0.062763799349138	1.0005725283	0.062763799349138	0.624956937594138	2457209.3849
0.06290164696913803	1.000307188	0.06290164696913803	0.625094785214138	2457173.40468
0.06310536150913804	1.0011813534	0.06310536150913804	0.625298499754138	2457190.83287
0.063291209028138	0.9998722756	0.063291209028138	0.625484347273138	2457154.85269
0.06339807602813796	0.9999689072	0.06339807602813796	0.6255912142731379	2457208.26115
0.06354792373913798	1.0001008936	0.06354792373913798	0.6257410619841379	2457172.28094
0.06374963779813803	1.0015914171	0.06374963779813803	0.625942776043138	2457189.70913
0.06392848549813801	1.0006284133	0.06392848549813801	0.626121623743138	2457153.72894
0.06403335248213804	1.0010209012	0.06403335248213804	0.626226490727138	2457207.1374
0.06419320027013808	0.9996246293	0.06419320027013808	0.626386338515138	2457171.1572
0.06456476219213803	1.0003670607	0.06456476219213803	0.626757900437138	2457152.60519
0.064668628936138	1.0016415202	0.064668628936138	0.626861767181138	2457206.01365
0.06483847633413797	1.000053808	0.06483847633413797	0.6270316145791379	2457170.03345
0.06504019085913793	1.0031134169	0.06504019085913793	0.6272333291041379	2457187.46164
0.065201038421138	0.9999596802	0.065201038421138	0.627394176666138	2457151.48144
0.06530590540513803	1.0007210622	0.06530590540513803	0.627499043650138	2457204.8899
0.06548375286413799	0.9989702237	0.06548375286413799	0.6276768911091379	2457168.90971
0.06568546738913794	0.9998830998	0.06568546738913794	0.6278786056341379	2457186.3379
0.06583531510113805	1.0011761632	0.06583531510113805	0.628028453346138	2457150.35769
0.06594318187513803	0.9993142844	0.06594318187513803	0.628136320120138	2457203.76615
0.06612902939513798	1.0001345491	0.06612902939513798	0.6283221676401379	2457167.78597
0.06633174416013798	0.9999217828	0.06633174416013798	0.6285248824051379	2457185.21416
0.066469591780138	1.0002674093	0.066469591780138	0.628662730025138	2457149.23394
0.06658145811913807	1.0006094547	0.06658145811913807	0.628774596364138	2457202.6424
0.06677330615013799	1.0004954337	0.06677330615013799	0.6289664443951379	2457166.66223
0.06697802046513801	1.0003262174	0.06697802046513801	0.629171158710138	2457184.09042
0.067101867978138	1.0011066786	0.067101867978138	0.6292950062231379	2457148.11019
0.06722073460413802	1.0014179022	0.06722073460413802	0.629413872849138	2457201.51865
0.06741658266513795	0.9998514608	0.06741658266513795	0.6296097209101379	2457165.53849
0.06762329699513803	1.0006123534	0.06762329699513803	0.629816435240138	2457182.96668
0.06773414464313798	0.9997062194	0.06773414464313798	0.6299272828881379	2457146.98643
0.067860011088138	0.9999845211	0.067860011088138	0.6300531493331379	2457200.39491
0.06806085895513803	1.0010686268	0.06806085895513803	0.630253997200138	2457164.41475
0.06827057354113808	0.9990934051	0.06827057354113808	0.630463711786138	2457181.84294
0.06836442129113796	0.9995382938	0.06836442129113796	0.6305575595361379	2457145.86268
0.068500287813138	0.9995244521	0.068500287813138	0.6306934260581379	2457199.27116
0.06870313569513808	0.9989223526	0.06870313569513808	0.630896273940138	2457163.291
0.068916849846138	1.0001492114	0.068916849846138	0.6311099880911379	2457180.7192
0.06899469747513798	0.9997060925	0.06899469747513798	0.6311878357201379	2457144.73892
0.069346411745138	0.9992917846	0.069346411745138	0.631539549990138	2457162.16726
0.06956312615113802	0.9986279957	0.06956312615113802	0.631756264396138	2457179.59546
0.069622974108138	1.0005617821	0.069622974108138	0.631816112353138	2457143.61516
0.06978384058813802	0.9997418155	0.06978384058813802	0.631976978833138	2457197.02367
0.06998768824413804	0.9991090663	0.06998768824413804	0.632180826489138	2457161.04351
0.07020940292213795	1.0004519334	0.07020940292213795	0.6324025411671379	2457178.47172
0.07042511708713806	0.9990893331	0.07042511708713806	0.632618255332138	2457195.89993
0.07062896474413793	1.0013660749	0.07062896474413793	0.6328221029891379	2457159.91977
0.07076783152213795	1.0011932372	0.07076783152213795	0.6329609697671379	2457213.32826
0.07085567922713798	0.9999252386	0.07085567922713798	0.6330488174721379	2457177.34798
0.07087652712013803	0.9993595995	0.07087652712013803	0.633069665365138	2457141.36764
0.07106839360213801	0.9990951946	0.07106839360213801	0.633261531847138	2457194.77618
0.07127024124413806	1.0010821714	0.07127024124413806	0.633463379489138	2457158.79602
0.07139810817113801	1.0000876311	0.07139810817113801	0.633591246416138	2457212.2045
0.07150180349813795	0.9999922586	0.07150180349813795	0.6336949417431379	2457140.24388
0.07150195599713804	0.9994853973	0.07150195599713804	0.633695094242138	2457176.22424
0.07171167011713797	0.9990946009	0.07171167011713797	0.6339048083621379	2457193.65244
0.071909517729138	0.99898765	0.071909517729138	0.634102655974138	2457157.67228
0.07203038483513802	1.0013311773	0.07203038483513802	0.634223523080138	2457211.08075
0.07214823230213796	1.0013895282	0.07214823230213796	0.6343413705471379	2457175.1005
0.07235494663213793	1.0004405352	0.07235494663213793	0.6345480848771379	2457192.5287
0.072549794454138	1.0011027736	0.072549794454138	0.634742932699138	2457156.54853
0.07266266103313801	0.9991501546	0.07266266103313801	0.634855799278138	2457209.95699
0.07279450860713799	1.0010265957	0.07279450860713799	0.6349876468521379	2457173.97676
0.07299922338813802	0.9990638461	0.07299922338813802	0.635192361633138	2457191.40496
0.07318807069813793	0.9999293689	0.07318807069813793	0.6353812089431379	2457155.42478
0.07329693771213808	1.0000522357	0.07329693771213808	0.635490075957138	2457208.83324
0.07344078537813803	0.999853915	0.07344078537813803	0.635633923623138	2457172.85302
0.07364349967813799	1.0004302236	0.07364349967813799	0.6358366379231379	2457190.28121
0.07382534716713807	0.9992497663	0.07382534716713807	0.636018485412138	2457154.30103
0.07408606190813793	1.0002987714	0.07408606190813793	0.6362792001531379	2457171.72928
0.07428877620813801	0.999839372	0.07428877620813801	0.636481914453138	2457189.15747
0.074462624102138	0.9998011036	0.074462624102138	0.6366557623471379	2457153.17729
0.07456649084613798	1.0013071092	0.07456649084613798	0.6367596290911379	2457206.58574
0.07473233821313807	0.9996847455	0.07473233821313807	0.636925476458138	2457170.60554
0.07493305249813809	1.0004722	0.07493305249813809	0.637126190743138	2457188.03373
0.075203767315138	1.000393043	0.075203767315138	0.637396905560138	2457205.46199
0.07537761474413796	0.9996156512	0.07537761474413796	0.6375707529891379	2457169.4818
0.07557932926913802	1.0003608986	0.07557932926913802	0.637772467514138	2457186.90999
0.07573417678513794	1.0012417837	0.07573417678513794	0.6379273150301379	2457150.92978
0.07584004354413798	0.9993418285	0.07584004354413798	0.6380331817891379	2457204.33824
0.07602189149913807	1.0002331639	0.07602189149913807	0.638215029744138	2457168.35806
0.07622460579913792	0.999897189	0.07622460579913792	0.6384177440441379	2457185.78625
0.07647832025413803	1.0001051526	0.07647832025413803	0.638671458499138	2457203.21449
0.07666616778913793	0.9993719625	0.07666616778913793	0.6388593060341379	2457167.23432
0.07700172990313803	1.0001205156	0.07700172990313803	0.639194868148138	2457148.68228
0.07711659649813807	1.0009394446	0.07711659649813807	0.639309734743138	2457202.09074
0.07731044407913801	1.0008021749	0.07731044407913801	0.639503582324138	2457166.11057
0.07751615863413808	0.9996241256	0.07751615863413808	0.639709296879138	2457183.53877
0.077634006102138	1.0002280482	0.077634006102138	0.6398271443471379	2457147.55852
0.07775687322313807	0.9994520916	0.07775687322313807	0.639950011468138	2457200.967
0.07795472083413801	0.9998636974	0.07795472083413801	0.640147859079138	2457164.98683
0.07816243493913799	0.9997327057	0.07816243493913799	0.6403555731841379	2457182.41503
0.078265282991138	1.0003073071	0.078265282991138	0.6404584212361379	2457146.43477
0.07839614970813802	1.0003033249	0.07839614970813802	0.640589287953138	2457199.84325
0.07859799734913808	0.9999608874	0.07859799734913808	0.640791135594138	2457163.86309
0.07880871171013804	0.9985343351	0.07880871171013804	0.641001849955138	2457181.29129
0.07889555917413793	0.9989877159	0.07889555917413793	0.6410886974191379	2457145.31101
0.07903742620713794	0.9995662121	0.07903742620713794	0.6412305644521379	2457198.7195
0.07924127386413804	0.999334726	0.07924127386413804	0.641434412109138	2457162.73935
0.07945498801513795	1.0008462624	0.07945498801513795	0.6416481262601379	2457180.16755
0.07952483558313805	0.9987103451	0.07952483558313805	0.641717973828138	2457144.18726
0.07967870270713806	0.9990101909	0.07967870270713806	0.641871840952138	2457197.59576
0.07988255036413794	1.0000611609	0.07988255036413794	0.6420756886091379	2457161.6156
0.08010226456013803	0.9995709586	0.08010226456013803	0.642295402805138	2457179.04381
0.08015311221713806	1.0003322065	0.08015311221713806	0.642346250462138	2457143.0635
0.08031997920713796	1.0013793395	0.08031997920713796	0.6425131174521379	2457196.47201
0.08052482663913796	1.0007229401	0.08052482663913796	0.6427179648841379	2457160.49186
0.08066869322113801	0.9981112936	0.08066869322113801	0.642861831466138	2457213.90035
0.08074854133113807	1.0004947121	0.08074854133113807	0.642941679576138	2457177.92007
0.08077938883513802	0.9993953012	0.08077938883513802	0.642972527080138	2457141.93974
0.08096225548213798	0.9980325441	0.08096225548213798	0.6431553937271379	2457195.34827
0.08116610313913808	1.000190831	0.08116610313913808	0.643359241384138	2457159.36811
0.08129896987013796	0.9998983753	0.08129896987013796	0.6434921081151379	2457212.77659
0.08139481763613798	1.0011282923	0.08139481763613798	0.6435879558811379	2457176.79633
0.08140566545313799	1.0009253772	0.08140566545313799	0.6435988036981379	2457140.81598
0.08180537962313805	1.0001891103	0.08180537962313805	0.643998517868138	2457158.24437
0.08193024629413803	0.9994955027	0.08193024629413803	0.644123384539138	2457211.65284
0.08202994159113797	1.0016642944	0.08202994159113797	0.6442230798361379	2457139.69222
0.08204109394113801	1.0008425796	0.08204109394113801	0.644234232186138	2457175.67259
0.082248808512138	1.0005294199	0.082248808512138	0.644441946757138	2457193.10078
0.08244565634813805	1.0005615141	0.08244565634813805	0.644638794593138	2457157.12062
0.08256252295813804	0.9989921946	0.08256252295813804	0.644755661203138	2457210.52909
0.08268737071213794	0.9997513532	0.08268737071213794	0.6448805089571379	2457174.54885
0.08289308480213797	1.001675359	0.08289308480213797	0.6450862230471379	2457191.97704
0.083084932833138	1.0005447702	0.083084932833138	0.645278071078138	2457155.99687
0.08319579939713806	1.0011639414	0.08319579939713806	0.645388937642138	2457209.40533
0.08333364701713808	0.9991385372	0.08333364701713808	0.645526785262138	2457173.42511
0.08353736155713798	0.9994468531	0.08353736155713798	0.6457304998021379	2457190.8533
0.08372320907713793	0.9985826015	0.08372320907713793	0.6459163473221379	2457154.87312
0.08383007607613802	1.0006928013	0.08383007607613802	0.646023214321138	2457208.28158
0.08397892354713798	0.998963436	0.08397892354713798	0.6461720617921379	2457172.30137
0.08446535253013798	1.0001469168	0.08446535253013798	0.6466584907751379	2457207.15783
0.08462519985213801	0.9997821097	0.08462519985213801	0.646818338097138	2457171.17763
0.08482691437713796	1.0004347632	0.08482691437713796	0.6470200526221379	2457188.60582
0.08499676224113795	1.0001390565	0.08499676224113795	0.6471899004861379	2457152.62563
0.08510062898513804	1.0004877237	0.08510062898513804	0.647293767230138	2457206.03408
0.085270476383138	1.000631229	0.085270476383138	0.647463614628138	2457170.05389
0.08547219090713798	0.9999994288	0.08547219090713798	0.6476653291521379	2457187.48208
0.08563203869513802	1.0009977766	0.08563203869513802	0.647825176940138	2457151.50188
0.08573790545413795	0.999557477	0.08573790545413795	0.6479310436991379	2457204.91033
0.08591575291313802	1.0000010292	0.08591575291313802	0.648108891158138	2457168.93015
0.08611746743813808	0.9995876638	0.08611746743813808	0.648310605683138	2457186.35833
0.08626731514913799	0.9999946004	0.08626731514913799	0.6484604533941379	2457150.37812
0.08656002966813803	0.9996878923	0.08656002966813803	0.648753167913138	2457167.8064
0.086763743743138	1.0008763539	0.086763743743138	0.648956881988138	2457185.23459
0.08690159182813806	0.999646291	0.08690159182813806	0.649094730073138	2457149.25437
0.08701345816713801	0.9996729352	0.08701345816713801	0.649206596412138	2457202.66283
0.087204305958138	0.999243949	0.087204305958138	0.6493974442031379	2457166.68266
0.08740902027313802	0.9997831801	0.08740902027313802	0.649602158518138	2457184.11085
0.08753386802713803	1.0009427817	0.08753386802713803	0.649727006272138	2457148.13062
0.08765273465213796	1.0001851248	0.08765273465213796	0.6498458728971379	2457201.53908
0.08784858271413798	1.0007399563	0.08784858271413798	0.6500417209591379	2457165.55892
0.08805529704413806	1.0001861994	0.08805529704413806	0.650248435289138	2457182.98711
0.08816614469113804	0.9998188099	0.08816614469113804	0.650359282936138	2457147.00686
0.08829201113713803	0.9997934788	0.08829201113713803	0.650485149382138	2457200.41534
0.08849185876313803	1.0005436693	0.08849185876313803	0.650684997008138	2457164.43518
