T_folded	Flux	T_half	T_double	T_raw
0.10363451625556175	1.0000126491	0.10363451625556175	1.0632564582305617	2457441.982706
0.10429457406196974	0.9999199413	0.10429457406196974	1.0639165160369697	2457442.942988
0.10489383339571201	1.0001316388	0.10489383339571201	1.064515775370712	2457414.154929
0.10555989124780696	0.9999730775	0.10555989124780696	1.065181833222807	2457415.115217
0.105614690140447	0.99993984	0.105614690140447	1.065236632115447	2457444.863552
0.10622494932511806	1.0000531008	0.10622494932511806	1.065846891300118	2457416.075504
0.10627574818730012	1.0001300789	0.10627574818730012	1.0658976901623	2457445.823835
0.10693680623415325	1.0000423934	0.10693680623415325	1.0665587482091532	2457446.784118
0.10759786428100637	1.0000804985	0.10759786428100637	1.0672198062560063	2457447.744401
0.10821812354182236	1.0000276385	0.10821812354182236	1.0678400655168223	2457418.956363
0.10825992210264335	0.9998428503	0.10825992210264335	1.0678818640776433	2457448.704685
0.10888118160390448	1.0001434603	0.10888118160390448	1.0685031235789044	2457419.916648
0.10892198038994161	1.000141989	0.10892198038994161	1.0685439223649416	2457449.664969
0.10958503845202372	0.9999626461	0.10958503845202372	1.0692069804270237	2457450.625254
0.11020629748762356	1.0001054653	0.11020629748762356	1.0698282394626235	2457421.837217
0.11047255684687662	0.9999287245	0.11047255684687662	1.0700944988218766	2457393.048825
0.11086835577492182	1.0000074978	0.11086835577492182	1.0704902977499218	2457422.797501
0.11091115457618794	1.0000210031	0.11091115457618794	1.070533096551188	2457452.545824
0.11115861485126144	0.9997356599	0.11115861485126144	1.0707805568262614	2457394.009133
0.11152941382177495	1.0000264444	0.11152941382177495	1.071151355796775	2457423.757784
0.1115752124130539	1.0000252372	0.1115752124130539	1.0711971543880539	2457453.50611
0.112240270490365	1.0000152565	0.112240270490365	1.071862212465365	2457454.466397
0.1128515299154812	1.0000059069	0.1128515299154812	1.0724734718904811	2457425.67835
0.1129053285676761	0.9999741322	0.1129053285676761	1.072527270542676	2457455.426684
0.11320778902871609	0.9999735403	0.11320778902871609	1.072829731003716	2457396.890048
0.11351258796233432	0.9999867699	0.11351258796233432	1.0731345299373343	2457426.638633
0.1135703866449872	1.0001279549	0.1135703866449872	1.0731923286199871	2457456.386971
0.11388884722785908	0.9999938126	0.11388884722785908	1.073510789202859	2457397.850351
0.11417264576874231	0.9999909848	0.11417264576874231	1.0737945877437423	2457427.598915
0.11423644449708215	1.0000560191	0.11423644449708215	1.073858386472082	2457457.347259
0.11483270404081158	1.0000489984	0.11483270404081158	1.0744546460158115	2457428.559197
0.11490350258962223	1.0000015798	0.11490350258962223	1.0745254445646222	2457458.307548
0.1152469631300258	1.0003050317	0.1152469631300258	1.0748689051050258	2457399.770953
0.11557156045694617	1.0001443606	0.11557156045694617	1.0751935024319461	2457459.267838
0.11615281965362756	1.0000608202	0.11615281965362756	1.0757747616286275	2457430.479761
0.11623961878993139	1.0000772555	0.11623961878993139	1.0758615607649313	2457460.228128
0.11660207924217969	1.0002766257	0.11660207924217969	1.0762240212171796	2457401.691552
0.1168118776852517	1.0002293917	0.1168118776852517	1.0764338196602516	2457431.440042
0.11690867643203917	0.9998877681	0.11690867643203917	1.0765306184070391	2457461.188419
0.11727813717041957	0.9997889939	0.11727813717041957	1.0769000791454195	2457402.65185
0.11747193595732097	1.0001727968	0.11747193595732097	1.077093877932321	2457432.400324
0.11757773453980824	1.0001237966	0.11757773453980824	1.0771996765148082	2457462.14871
0.1179531953238756	0.9999689912	0.1179531953238756	1.0775751372988756	2457403.612147
0.11813099398894511	1.0001070218	0.11813099398894511	1.077752935963945	2457433.360605
0.1186272532368865	0.9995133116	0.1186272532368865	1.0782491952118864	2457404.572443
0.11879005202056925	1.0002001173	0.11879005202056925	1.0784119939955692	2457434.320886
0.11891985078580436	1.0001486503	0.11891985078580436	1.0785417927608043	2457464.069296
0.11930031137511354	1.0000614214	0.11930031137511354	1.0789222533501135	2457405.532738
0.11944911005219339	1.0001564099	0.11944911005219339	1.0790710520271933	2457435.281167
0.11959190868358627	1.0001313376	0.11959190868358627	1.0792138506585862	2457465.02959
0.1199733690476793	1.0000837035	0.1199733690476793	1.0795953110226792	2457406.493033
0.12010916785860137	0.9997895488	0.12010916785860137	1.0797311098336013	2457436.241449
0.1206454274111225	0.9996995041	0.1206454274111225	1.0802673693861224	2457407.453327
0.12076822589022551	0.9997466372	0.12076822589022551	1.0803901678652255	2457437.20173
0.12093802496004036	0.9999946502	0.12093802496004036	1.0805599669350403	2457466.95018
0.12131548529367542	1.0004885427	0.12131548529367542	1.0809374272686754	2457408.413619
0.12142728392184965	0.9999597519	0.12142728392184965	1.0810492258968496	2457438.162011
0.12161208287305125	1.000001827	0.12161208287305125	1.0812340248480512	2457467.910476
0.12198554317622834	0.999693323	0.12198554317622834	1.0816074851512283	2457409.373911
0.12208634195347379	0.9999654823	0.12208634195347379	1.0817082839284737	2457439.122292
0.12228814080129113	1.0002975489	0.12228814080129113	1.081910082776291	2457468.870774
0.12265560152444255	1.0003034989	0.12265560152444255	1.0822775434994425	2457410.334203
0.12274640022554306	1.0000476567	0.12274640022554306	1.082368342200543	2457440.082574
0.12332365939176648	1.000303017	0.12332365939176648	1.0829456013667664	2457411.294493
0.12406551606357519	1.0000699641	0.12406551606357519	1.0836874580385751	2457442.003137
0.12472557433564446	1.0000351363	0.12472557433564446	1.0843475163106444	2457442.963419
0.1253258334441706	1.0003233244	0.1253258334441706	1.0849477754191705	2457414.175361
0.12599089152148168	0.999987789	0.12599089152148168	1.0856128334964816	2457415.135648
0.12665694937357663	1.0000141284	0.12665694937357663	1.0862788913485766	2457416.095936
0.12798606575341498	1.0001117053	0.12798606575341498	1.087608007728415	2457418.016509
0.12802986432946495	1.000077854	0.12802986432946495	1.087651806304465	2457447.764833
0.12931218141191791	1.0001135202	0.12931218141191791	1.0889341233869179	2457419.937079
0.12935398043840018	0.9998765004	0.12935398043840018	1.0889759224134001	2457449.685401
0.13001603826003716	0.9999999369	0.13001603826003716	1.089637980235037	2457450.645685
0.13021849889095038	1.0000806749	0.13021849889095038	1.0898404408659503	2457392.108949
0.1306372977612983	1.0000364432	0.1306372977612983	1.0902592397362982	2457421.857648
0.13067909632211927	1.0000481038	0.13067909632211927	1.0903010382971192	2457451.60597
0.1309045568953352	0.9995219366	0.1309045568953352	1.0905264988703351	2457393.069257
0.13129935558293526	1.0000523025	0.13129935558293526	1.0909212975579352	2457422.817932
0.13159061489972002	1.000024124	0.13159061489972002	1.09121255687472	2457394.029565
0.13196141387023352	1.0000015281	0.13196141387023352	1.0915833558452335	2457423.778216
0.13262247191708665	0.9992830206	0.13262247191708665	1.0922444138920866	2457424.738499
0.13267127029837844	1.0000932851	0.13267127029837844	1.0922932122733784	2457454.486828
0.13295773110324782	0.9997004412	0.13295773110324782	1.0925796730782478	2457395.950176
0.13328352996393977	0.9999055185	0.13328352996393977	1.0929054719389397	2457425.698782
0.13333632837568954	0.9999721703	0.13333632837568954	1.0929582703506895	2457455.447115
0.13394358777034776	1.0000123019	0.13394358777034776	1.0935655297453477	2457426.659064
0.13400238669344577	0.9999414886	0.13400238669344577	1.0936243286684457	2457456.407403
0.13432084681065637	0.9999753318	0.13432084681065637	1.0939427887856563	2457397.870783
0.13460464581720089	0.9999674482	0.13460464581720089	1.0942265877922008	2457427.619347
0.13466844454554072	1.0000417959	0.13466844454554072	1.0942903865205407	2457457.367691
0.13526470362360887	1.0000526294	0.13526470362360887	1.0948866455986088	2457428.579629
0.1353355026380808	0.9999416082	0.1353355026380808	1.0949574446130808	2457458.32798
0.135923761655233	1.0001911958	0.135923761655233	1.095545703630233	2457429.53991
0.1360025607306209	1.000101335	0.1360025607306209	1.0956245027056208	2457459.288269
0.13635702112195325	1.0001500822	0.13635702112195325	1.0959789630969532	2457400.751685
0.13658381992730229	1.0000310445	0.13658381992730229	1.0962057619023022	2457430.500192
0.13667161883838996	0.9999996003	0.13667161883838996	1.09629356081339	2457460.24856
0.13703407929063827	0.9999099936	0.13703407929063827	1.0966560212656382	2457401.711984
0.13724387773371027	1.0002222587	0.13724387773371027	1.0968658197087102	2457431.460474
0.1373396767057139	0.9998581808	0.1373396767057139	1.0969616186807138	2457461.20885
0.13771013721887815	0.9998021307	0.13771013721887815	1.097332079193878	2457402.672282
0.1379029357653344	1.0001674436	0.1379029357653344	1.0975248777403344	2457432.420755
0.13800973458826682	1.0001075267	0.13800973458826682	1.0976316765632668	2457462.169142
0.13856199379695855	0.9999996911	0.13856199379695855	1.0981839357719585	2457433.381036
0.13867979247081974	1.0000552654	0.13867979247081974	1.0983017344458197	2457463.129434
0.13905925328534507	0.9996277286	0.13905925328534507	1.098681195260345	2457404.592875
0.13922205206902782	1.0001960213	0.13922205206902782	1.0988439940440278	2457434.341318
0.13973231142357212	0.9998734239	0.13973231142357212	1.099354253398572	2457405.55317
0.13988111010065196	1.0000515429	0.13988111010065196	1.099503052075652	2457435.301599
0.140022908957261	1.0001229509	0.140022908957261	1.099644850932261	2457465.050021
0.14040536909613788	1.0000536931	0.14040536909613788	1.1000273110711378	2457406.513465
0.1405401681322761	0.9999720519	0.1405401681322761	1.100162110107276	2457436.26188
0.14069596662982675	1.0001196237	0.14069596662982675	1.1003179086048267	2457466.010316
0.14107642721913594	0.999652107	0.14107642721913594	1.1006983691941359	2457407.473758
0.14119922616390024	0.9997556307	0.14119922616390024	1.1008211681389002	2457437.222161
0.14137002500849893	1.0000628415	0.14137002500849893	1.1009919669834989	2457466.970612
0.141747485342134	1.0003776114	0.141747485342134	1.101369427317134	2457408.434051
0.14185828419552438	1.0000263709	0.14185828419552438	1.1014802261705243	2457438.182442
0.14204408292150983	0.999998986	0.14204408292150983	1.1016660248965098	2457467.930908
0.14241754322468692	0.9998251516	0.14241754322468692	1.1020394851996869	2457409.394343
0.14251834200193236	0.9999034291	0.14251834200193236	1.1021402839769323	2457439.142724
0.14271914107496586	0.9999092589	0.14271914107496586	1.1023410830499658	2457468.891205
0.143086601332456	1.0004083712	0.143086601332456	1.102708543307456	2457410.354634
0.1431774000335565	0.9999865476	0.1431774000335565	1.1027993420085564	2457440.103005
0.1433961987779896	0.999955076	0.1433961987779896	1.1030181407529895	2457469.851504
0.14375565944022506	1.0004052131	0.14375565944022506	1.103377601415225	2457411.314925
0.14509077540008908	0.9999981102	0.14509077540008908	1.104712717375089	2457413.235504
0.14575683325218403	1.0002643876	0.14575683325218403	1.105378775227184	2457414.195792
0.14642289156994026	1.0000029109	0.14642289156994026	1.1060448335449402	2457415.15608
0.1464776904625803	1.000088892	0.1464776904625803	1.1060996324375802	2457444.904415
0.14708794964725136	0.9998998451	0.14708794964725136	1.1067098916222513	2457416.116367
0.14713874804377214	1.0001586721	0.14713874804377214	1.106760690018772	2457445.864698
0.14775300772456246	1.000054962	0.14775300772456246	1.1073749496995624	2457417.076654
0.14779980609062526	0.999923368	0.14779980609062526	1.1074217480656252	2457446.824981
0.14846186437792352	0.9998869343	0.14846186437792352	1.1080838063529235	2457447.785265
0.14908112339829438	1.0000621816	0.14908112339829438	1.1087030653732943	2457418.997226
0.14912292242477665	0.9999885091	0.14912292242477665	1.1087448643997766	2457448.745548
0.14978498024641362	0.9999642974	0.14978498024641362	1.1094069222214136	2457449.705832
0.15044803830849574	1.0000167879	0.15044803830849574	1.1100699802834957	2457450.666117
0.15065049893940896	1.0006009656	0.15065049893940896	1.110272440914409	2457392.129381
0.15106929780975686	1.0000805515	0.15106929780975686	1.1106912397847568	2457421.87808
0.15111109637057785	0.9999345973	0.15111109637057785	1.1107330383455778	2457451.626402
0.15133655694379378	0.9999881558	0.15133655694379378	1.1109584989187937	2457393.089689
0.15173135563139384	1.0000623984	0.15173135563139384	1.1113532976063938	2457422.838364
0.1517751542074438	1.000070634	0.1517751542074438	1.1113970961824438	2457452.586688
0.1520226149481786	1.0002890363	0.1520226149481786	1.1116445569231785	2457394.049997
0.15239241367824696	1.0000586634	0.15239241367824696	1.112014355653247	2457423.798647
0.15270667293733442	0.9992463334	0.15270667293733442	1.1123286149123344	2457395.010303
0.1530534717251001	0.9990262483	0.1530534717251001	1.1126754137001	2457424.75893
0.15310327034683702	0.9999126764	0.15310327034683702	1.112725212321837	2457454.50726
0.1533897311517064	0.9999789369	0.1533897311517064	1.1130116731267063	2457395.970608
0.15376832842414812	0.9999894518	0.15376832842414812	1.113390270399148	2457455.467547
0.15407178912563324	0.9999668195	0.15407178912563324	1.1136937311006332	2457396.930912
0.15437558781880634	1.0000026529	0.15437558781880634	1.1139975297938063	2457426.679496
0.1544333865014592	0.9999731368	0.1544333865014592	1.1140553284764592	2457456.427834
0.15503564562521432	1.0000034405	0.15503564562521432	1.1146575876002143	2457427.639778
0.1551004445939993	1.0000000585	0.1551004445939993	1.1147223865689992	2457457.388123
0.1556957038972836	1.0000141713	0.1556957038972836	1.1153176458722835	2457428.60006
0.15576750268653938	0.9999444517	0.15576750268653938	1.1153894446615393	2457458.348412
0.15611096322694296	0.9997604271	0.15611096322694296	1.115732905201943	2457399.811817
0.1563557617036916	1.0000494797	0.1563557617036916	1.1159777036786915	2457429.560342
0.15643456077907947	0.9998441921	0.15643456077907947	1.1160565027540794	2457459.308701
0.15678902117041182	0.9998074605	0.15678902117041182	1.1164109631454118	2457400.772117
0.15701581997576086	1.0000363717	0.15701581997576086	1.1166377619507608	2457430.520624
0.1571026186464034	1.0000894982	0.1571026186464034	1.1167245606214034	2457460.268991
0.157674878007385	1.0001733083	0.157674878007385	1.117296819982385	2457431.480905
0.15777167675417247	1.000080724	0.15777167675417247	1.1173936187291724	2457461.229282
0.15814213726733672	0.9999354892	0.15814213726733672	1.1177640792423367	2457402.692714
0.158334935813793	0.9999765514	0.158334935813793	1.117956877788793	2457432.441187
0.1584417346367254	0.9999599392	0.1584417346367254	1.1180636766117253	2457462.189574
0.15881719495513147	1.0003839677	0.15881719495513147	1.1184391369301314	2457403.653011
0.15899399384541713	0.9998786107	0.15899399384541713	1.118615935820417	2457433.401468
0.15911179251927832	1.0000916026	0.15911179251927832	1.1187337344942783	2457463.149866
0.15949125333380365	0.9997977526	0.15949125333380365	1.1191131953088036	2457404.613307
0.15965305187704126	1.0002814079	0.15965305187704126	1.1192749938520412	2457434.361749
0.15978285064227638	0.9998804613	0.15978285064227638	1.1194047926172763	2457464.110159
