T_folded	Flux	T_half	T_double	T_raw
0.4166421304964061	0.9999747062000002	0.4166421304964061	4.586424853966406	2457439.204602
0.41839385390372996	0.9999519081999999	0.41839385390372996	4.58817657737373	2457435.036571
0.420142577521041	1.0002764489999998	0.420142577521041	4.589925300991041	2457430.868537
0.4218853010926651	1.0002030849000003	0.4218853010926651	4.591668024562665	2457426.700497
0.4236200246033732	1.0001313559000002	0.4236200246033732	4.593402748073373	2457422.532449
0.42491206652372426	0.9995981501000002	0.42491206652372426	4.594694789993724	2457468.401351
0.4253447480379364	1.0001111471999997	0.4253447480379364	4.595127471507936	2457418.364391
0.42662278985168456	0.9997504942000002	0.42662278985168456	4.596405513321685	2457464.233279
0.42705647160634186	0.9997218576	0.42705647160634186	4.596839195076342	2457414.19632
0.4283465135114639	1.0007886896999998	0.4283465135114639	4.598129236981464	2457460.06522
0.4300802367817269	1.0003331398	0.4300802367817269	4.599862960251727	2457455.897171
0.430435918408115	1.000469083	0.430435918408115	4.600218641878115	2457405.860134
0.43182196011290586	1.0002952389000002	0.43182196011290586	4.601604683582906	2457451.72913
0.4320986418362409	1.0002125675999998	0.4320986418362409	4.601881365306241	2457401.692014
0.43356968348977176	0.9999278366	0.43356968348977176	4.603352406959772	2457447.561095
0.43374136557773824	0.9999871641999998	0.43374136557773824	4.603524089047738	2457397.523874
0.43536308892650055	1.0001574768999997	0.43536308892650055	4.605145812396501	2457393.355713
0.4370731307700808	1.0003378029000003	0.4370731307700808	4.606855854240081	2457439.225033
0.4388248541774047	0.9996670766000002	0.4388248541774047	4.608607577647405	2457435.057002
0.44057357779471573	1.0003111826	0.44057357779471573	4.610356301264716	2457430.888968
0.4423163009006785	1.0001001757999997	0.4423163009006785	4.6120990243706785	2457426.720928
0.44534406657218284	1.0002050203999997	0.44534406657218284	4.615126790042183	2457468.421783
0.445776748086395	0.9998588392999999	0.445776748086395	4.615559471556395	2457418.384823
0.44705478990014313	1.0002056798	0.44705478990014313	4.616837513370143	2457464.253711
0.44748847165480043	0.9999417134999997	0.44748847165480043	4.6172711951248	2457414.216752
0.44877751331947735	0.9999611055000002	0.44877751331947735	4.618560236789477	2457460.085651
0.4491871948913868	1.0000527013	0.4491871948913868	4.618969918361387	2457410.048668
0.45051123658974035	1.0001647056	0.45051123658974035	4.62029396005974	2457455.917602
0.4508679184565736	1.0004105521	0.4508679184565736	4.620650641926574	2457405.880566
0.4522529603865806	0.9999866218000002	0.4522529603865806	4.622035683856581	2457451.749561
0.45253164212514463	1.0002263491	0.45253164212514463	4.622314365595145	2457401.712447
0.4540006837634465	1.0000372931999997	0.4540006837634465	4.6237834072334465	2457447.581526
0.45417436540098066	0.9999958055999998	0.45417436540098066	4.623957088870981	2457397.544307
0.45575240717077037	0.9999852138	0.45575240717077037	4.62553513064077	2457443.413495
0.45579508897495913	1.0004499209	0.45579508897495913	4.625577812444959	2457393.376145
0.4575051308185394	1.0003656256000002	0.4575051308185394	4.627287854288539	2457439.245465
0.45925685422586326	0.9993324766999998	0.45925685422586326	4.629039577695863	2457435.077434
0.461005577377513	1.0000232468	0.461005577377513	4.630788300847513	2457430.9094
0.4627483009491371	0.9998318465999998	0.4627483009491371	4.632531024419137	2457426.74136
0.46448302445984524	0.9998212089999998	0.46448302445984524	4.634265747929845	2457422.573312
0.4657750663801963	0.9999006467	0.4657750663801963	4.635557789850196	2457468.442214
0.46620774789440844	1.0000607552000003	0.46620774789440844	4.6359904713644084	2457418.405254
0.4674857897081566	1.0000617588999998	0.4674857897081566	4.637268513178157	2457464.274142
0.467920471703259	1.0002396416	0.467920471703259	4.637703195173259	2457414.237184
0.4692095133679359	1.0001397	0.4692095133679359	4.638992236837936	2457460.106083
0.46961819516506154	0.999831876	0.46961819516506154	4.6394009186350615	2457410.069099
0.4709432366381989	0.9999567902000002	0.4709432366381989	4.640725960108199	2457455.938034
0.47129991850503217	0.9999728864000001	0.47129991850503217	4.641082641975032	2457405.900998
0.47268496043503916	1.0005400815	0.47268496043503916	4.642467683905039	2457451.769993
0.4729636417079419	0.9997455145999998	0.4729636417079419	4.642746365177942	2457401.732879
0.47443268381190506	0.9999445701999998	0.47443268381190506	4.644215407281905	2457447.601958
0.47460636544943924	0.9997701223999997	0.47460636544943924	4.644389088919439	2457397.564739
0.4761834069787838	0.9999833345	0.4761834069787838	4.645966130448784	2457443.433926
0.4762270890234177	1.0002084193000003	0.4762270890234177	4.646009812493418	2457393.396577
0.4796878540338767	0.9997587071999998	0.4796878540338767	4.649470577503877	2457435.097865
0.48143657765118775	1.0000426051	0.48143657765118775	4.651219301121188	2457430.929831
0.4831803009975957	0.9999924506000002	0.4831803009975957	4.652963024467596	2457426.761792
0.4849150245083038	1.0000530617	0.4849150245083038	4.654697747978304	2457422.593744
0.48620706642865485	1.0001691815	0.48620706642865485	4.655989789898655	2457468.462646
0.486639747942867	0.9999576346999999	0.486639747942867	4.656422471412867	2457418.425686
0.48791778975661515	1.0002164437999999	0.48791778975661515	4.657700513226615	2457464.294574
0.4883524712860563	0.9998280812	0.4883524712860563	4.658135194756056	2457414.257616
0.4896415134163945	0.999957824	0.4896415134163945	4.6594242368863945	2457460.126515
0.4900501947478588	1.0000887551999997	0.4900501947478588	4.659832918217859	2457410.089531
0.49137423691187365	1.0001647948999999	0.49137423691187365	4.661156960381874	2457455.958465
0.49173191855349074	0.9996951459000001	0.49173191855349074	4.661514642023491	2457405.92143
0.4931159602430526	1.0000566208000001	0.4931159602430526	4.662898683713053	2457451.790424
0.49339464198161664	1.0000810206000001	0.49339464198161664	4.663177365451617	2457401.75331
0.4948636836199185	0.9999665999	0.4948636836199185	4.6646464070899185	2457447.622389
0.4950383654978978	0.9998215201999998	0.4950383654978978	4.664821088967898	2457397.585171
0.4966154070272424	0.9999904321000002	0.4966154070272424	4.666398130497242	2457443.454358
0.4966590890718763	1.0001167119	0.4966590890718763	4.666441812541876	2457393.417009
0.4983681306750114	1.0001617914	0.4983681306750114	4.668150854145011	2457439.286328
0.5001198540823353	1.0000891401	0.5001198540823353	4.669902577552335	2457435.118297
0.5018685776996463	1.0001414163	0.5018685776996463	4.671651301169646	2457430.950263
0.5036113012712704	1.0001096959	0.5036113012712704	4.67339402474127	2457426.782223
0.5053470245567624	0.9999357440000001	0.5053470245567624	4.675129748026762	2457422.614176
0.5066390664771134	0.9999420325999999	0.5066390664771134	4.676421789947113	2457468.483078
0.5070717479913256	1.0003609163	0.5070717479913256	4.676854471461326	2457418.446118
0.5083497898050737	0.9998568025000001	0.5083497898050737	4.678132513275074	2457464.315006
0.5087844713345149	1.0000289723	0.5087844713345149	4.678567194804515	2457414.278048
0.5100725132244079	0.9999555967	0.5100725132244079	4.679855236694408	2457460.146946
0.5104821947963174	1.0001252673	0.5104821947963174	4.680264918266317	2457410.109963
0.5118062369603322	1.0000407521999999	0.5118062369603322	4.681588960430332	2457455.978897
0.5121639186019493	1.0000185554	0.5121639186019493	4.681946642071949	2457405.941862
0.5135479602915112	0.9998411185	0.5135479602915112	4.683330683761511	2457451.810856
0.5138276418048591	1.0000931564999997	0.5138276418048591	4.683610365274859	2457401.773743
0.5152956836683771	1.0001094638999999	0.5152956836683771	4.685078407138377	2457447.642821
0.5154703655463564	0.9998672871999998	0.5154703655463564	4.685253089016356	2457397.605603
0.5170464073009171	0.9998449285	0.5170464073009171	4.686829130770917	2457443.474789
0.5170910886546736	0.9999912798000001	0.5170910886546736	4.686873812124674	2457393.437441
0.5187991304830248	0.999629396	0.5187991304830248	4.688581853953025	2457439.306759
0.52055085435601	0.9999563336000001	0.52055085435601	4.69033357782601	2457435.138728
0.5222995775076598	0.9999261123999998	0.5222995775076598	4.69208230097766	2457430.970694
0.5240433008540677	1.000060007	0.5240433008540677	4.693826024324068	2457426.802655
0.5257780243647758	1.0001171517	0.5257780243647758	4.695560747834776	2457422.634607
0.527502747799339	1.0003183266	0.527502747799339	4.697285471269339	2457418.466549
0.5292154716081896	1.0003015135999997	0.5292154716081896	4.69899819507819	2457414.298479
0.530914194844776	0.9995795206999998	0.530914194844776	4.700696918314776	2457410.130395
0.5325959186504079	1.0003331695999997	0.5325959186504079	4.702378642120408	2457405.962294
0.5342596418533176	0.9999327855	0.5342596418533176	4.704042365323318	2457401.794175
0.535902365594815	1.0000555477000002	0.535902365594815	4.705685089064815	2457397.626035
0.5375240889435773	0.9999213836999998	0.5375240889435773	4.707306812413577	2457393.457874
0.5392311305314834	0.9998358533	0.5392311305314834	4.709013854001483	2457439.327191
0.5444743011277424	0.999919175137383	0.5444743011277424	4.714257024597742	2457426.823086
0.5462100244132344	0.9998187848	0.5462100244132344	4.715992747883234	2457422.655039
0.5475020663335854	1.0001685926000001	0.5475020663335854	4.7172847898035855	2457468.523941
0.5492127896615457	0.9999632506	0.5492127896615457	4.718995513131546	2457464.355869
0.5496474716566482	1.0002713892	0.5496474716566482	4.719430195126648	2457414.318911
0.55093551308088	0.9998636844999997	0.55093551308088	4.72071823655088	2457460.187809
0.5513461948932346	0.9999060792000001	0.5513461948932346	4.721128918363235	2457410.150827
0.5526692368168042	0.9998385775999998	0.5526692368168042	4.722451960286804	2457456.01976
0.5530279182332052	0.9997186670000002	0.5530279182332052	4.722810641703205	2457405.982726
0.5544109601479832	1.0000946759000002	0.5544109601479832	4.724193683617983	2457451.851719
0.5561586835248491	0.9998895672999999	0.5561586835248491	4.725941406994849	2457447.683684
0.5579094071573891	1.0001868729	0.5579094071573891	4.727692130627389	2457443.515652
0.5596621308051581	0.9999392798	0.5596621308051581	4.729444854275158	2457439.347622
0.5631625778297931	0.9999405802000001	0.5631625778297931	4.732945301299793	2457431.011557
0.564906301176201	0.9999811889934336	0.564906301176201	4.734689024646201	2457426.843518
0.5666410246869091	0.9999243891999998	0.5666410246869091	4.736423748156909	2457422.67547
0.567934066382044	1.0000472266	0.567934066382044	4.737716789852044	2457468.544373
0.5683667478962562	1.0002886188	0.5683667478962562	4.738149471366256	2457418.507413
0.5696447897100043	1.0001234913999997	0.5696447897100043	4.739427513180004	2457464.376301
0.5700794717051068	0.9999892687999998	0.5700794717051068	4.739862195175107	2457414.339343
0.5713675131293385	1.000101323	0.5713675131293385	4.7411502365993385	2457460.208241
0.5717771951669093	0.9999337704999998	0.5717771951669093	4.741559918636909	2457410.171258
0.5731012368652628	0.9997366172	0.5731012368652628	4.742883960335263	2457456.040192
0.5734599182816638	0.9999907587999997	0.5734599182816638	4.743242641751664	2457406.003158
0.5748429601964418	0.9997811780000001	0.5748429601964418	4.744625683666442	2457451.872151
0.5751236419502348	1.0000959266999998	0.5751236419502348	4.744906365420235	2457401.835039
0.5765896837985238	0.9998466381999997	0.5765896837985238	4.746372407268524	2457447.704115
0.5767663652260708	1.0001662681	0.5767663652260708	4.746549088696071	2457397.666899
0.5783880890404944	1.0000735406999999	0.5783880890404944	4.748170812510494	2457393.498738
0.5800941308536167	1.0002969168	0.5800941308536167	4.749876854323617	2457439.368054
0.5818458542609406	1.0000246838	0.5818458542609406	4.751628577730941	2457435.200023
0.5835945774125904	1.0001033042	0.5835945774125904	4.75337730088259	2457431.031989
0.5853373009842144	0.9999722651739488	0.5853373009842144	4.7551200244542144	2457426.863949
0.5870730247353677	1.0000118799000002	0.5870730247353677	4.756855748205368	2457422.695902
0.5883660664305026	1.0002401207	0.5883660664305026	4.758148789900503	2457468.564805
0.5887977481699309	0.9999477674000001	0.5887977481699309	4.758580471639931	2457418.527844
0.5900767897584629	0.9998822124999998	0.5900767897584629	4.759859513228463	2457464.396733
0.590511471287904	1.0000601115000003	0.590511471287904	4.760294194757904	2457414.359775
0.5922091947497066	0.9998016062000001	0.5922091947497066	4.761991918219707	2457410.19169
0.5935322366732763	1.0001209699999998	0.5935322366732763	4.763314960143276	2457456.060623
0.5938919183301223	1.0000766855000003	0.5938919183301223	4.763674641800122	2457406.02359
0.5952739600044552	1.0000988532	0.5952739600044552	4.765056683474455	2457451.892582
0.5955546417582482	0.9999154272999999	0.5955546417582482	4.765337365228248	2457401.85547
0.5970216838469824	1.0001239847	0.5970216838469824	4.766804407316982	2457447.724547
0.5971983652745294	0.9999088027999998	0.5971983652745294	4.766981088744529	2457397.687331
0.598820089088953	0.9998889949	0.598820089088953	4.768602812558953	2457393.51917
0.6005251306616302	0.9998623160000002	0.6005251306616302	4.77030785413163	2457439.388485
0.6022778543093992	0.9999461952000002	0.6022778543093992	4.772060577779399	2457435.220455
0.6040265774610489	0.9997407363000002	0.6040265774610489	4.773809300931049	2457431.052421
0.605769301032673	1.0001332001790475	0.605769301032673	4.775552024502673	2457426.884381
0.6075050247838263	0.9998668953999998	0.6075050247838263	4.777287748253826	2457422.716334
0.6087980664789612	1.0003609249000003	0.6087980664789612	4.778580789948961	2457468.585237
0.6092297482183895	1.0003327174	0.6092297482183895	4.7790124716883895	2457418.548276
0.6105077900321376	0.9999334839	0.6105077900321376	4.780290513502138	2457464.417164
0.6109424715615788	0.9996629437000002	0.6109424715615788	4.780725195031579	2457414.380206
0.6122305134514718	1.0000096719	0.6122305134514718	4.782013236921472	2457460.249104
0.6126411947981651	1.0001939445999999	0.6126411947981651	4.782423918268165	2457410.212122
0.6139642367217348	1.0000221586999998	0.6139642367217348	4.783746960191735	2457456.081055
0.6143229186037971	0.9997984719999997	0.6143229186037971	4.784105642073797	2457406.044021
0.6157059600529138	0.9998996067000001	0.6157059600529138	4.785488683522914	2457451.913014
0.6159866418067068	1.0001763349	0.6159866418067068	4.785769365276707	2457401.875902
0.6174526836549958	0.9998322513	0.6174526836549958	4.787235407124996	2457447.744978
0.617630365322988	0.9994732962000001	0.617630365322988	4.787413088792988	2457397.707763
0.6192530889121954	0.9997562678	0.6192530889121954	4.7890358123821954	2457393.539603
0.6209571307100887	1.0000207504	0.6209571307100887	4.790739854180089	2457439.408917
0.6227088541174126	0.9996857015000002	0.6227088541174126	4.792491577587413	2457435.240886
