T_folded	Flux	T_half	T_double	T_raw
0.07861632141979275	0.9997161414	0.07861632141979275	0.07861632141979275	2457181.84319
0.07881446896959271	1.0001734111	0.07881446896959271	0.07881446896959271	2457144.55523
0.07899871737049274	1.0000366504	0.07899871737049274	0.07899871737049274	2457184.88751
0.07924786507579273	1.0003773396	0.07924786507579273	0.07924786507579273	2457147.5996
0.07938211356169272	0.9999911734	0.07938211356169272	0.07938211356169272	2457187.93182
0.07967226134629274	0.9991611162	0.07967226134629274	0.07967226134629274	2457150.64395
0.07976750976799274	1.0002261762	0.07976750976799274	0.07976750976799274	2457190.97614
0.08008965733069273	1.0000134771	0.08008965733069273	0.08008965733069273	2457153.6883
0.08015490598959274	0.9996876745	0.08015490598959274	0.08015490598959274	2457194.02046
0.08050005349459272	1.0003150999	0.08050005349459272	0.08050005349459272	2457156.73264
0.08054430222649273	1.0002575353	0.08054430222649273	0.08054430222649273	2457197.06478
0.08090444961279275	0.9990710321	0.08090444961279275	0.08090444961279275	2457159.77698
0.08130384546009273	1.0001322307	0.08130384546009273	0.08130384546009273	2457162.82131
0.08133509432579272	1.000018484	0.08133509432579272	0.08133509432579272	2457203.15343
0.08169824196779274	0.9996253776	0.08169824196779274	0.08169824196779274	2457165.86564
0.08173749042879275	1.0002974393	0.08173749042879275	0.08173749042879275	2457206.19777
0.08208863797939275	1.000223959	0.08208863797939275	0.08208863797939275	2457168.90996
0.08214588657749272	1.0000389426	0.08214588657749272	0.08214588657749272	2457209.24211
0.08247703397579276	0.9997902141	0.08247703397579276	0.08247703397579276	2457171.95428
0.08286243018219275	1.0000344125	0.08286243018219275	0.08286243018219275	2457174.99859
0.08336897358479273	0.9997130742	0.08336897358479273	0.08336897358479273	2457140.75487
0.08362822232399275	0.9992898425	0.08362822232399275	0.08362822232399275	2457181.08722
0.0838133700075927	0.9998333758	0.0838133700075927	0.0838133700075927	2457143.79925
0.08401161851519273	0.9997821895	0.08401161851519273	0.08401161851519273	2457184.13154
0.08424776588859273	1.0003349856	0.08424776588859273	0.08424776588859273	2457146.84361
0.08439401446589273	1.0001663596	0.08439401446589273	0.08439401446589273	2457187.17585
0.08477841089749272	1.0002703411	0.08477841089749272	0.08477841089749272	2457190.22017
0.08509355817399272	1.0005192006	0.08509355817399272	0.08509355817399272	2457152.93232
0.08516580711909272	0.9995249546	0.08516580711909272	0.08516580711909272	2457193.26449
0.08550595435309272	0.999184299	0.08550595435309272	0.08550595435309272	2457155.97666
0.08555420311549272	1.0003614039	0.08555420311549272	0.08555420311549272	2457196.30881
0.0859123504864927	1.0004701995	0.0859123504864927	0.0859123504864927	2457159.021
0.08594659914229275	1.0000462756	0.08594659914229275	0.08594659914229275	2457199.35313
0.08631274657429272	1.0002257473	0.08631274657429272	0.08631274657429272	2457162.06533
0.08634399543999272	0.9996781328	0.08634399543999272	0.08634399543999272	2457202.39746
0.08670814285679274	1.0004669638	0.08670814285679274	0.08670814285679274	2457165.10966
0.08674439152779273	1.0005411729	0.08674439152779273	0.08674439152779273	2457205.44179
0.08709953910889273	0.9999840305	0.08709953910889273	0.08709953910889273	2457168.15399
0.08715078766129275	1.0002451983	0.08715078766129275	0.08715078766129275	2457208.48613
0.08748793510529274	0.9997901144	0.08748793510529274	0.08748793510529274	2457171.19831
0.08756318384039274	0.9997424006	0.08756318384039274	0.08756318384039274	2457211.53047
0.08787433108639275	0.999777077	0.08787433108639275	0.08787433108639275	2457174.24262
0.08825772727759273	0.999891754	0.08825772727759273	0.08825772727759273	2457177.28694
0.08836487483289274	0.9997513431	0.08836487483289274	0.08836487483289274	2457139.99888
0.08864112346869274	0.9996461659	0.08864112346869274	0.08864112346869274	2457180.33125
0.08881127080519274	0.9999159938	0.08881127080519274	0.08881127080519274	2457143.04326
0.08902351941939274	0.9994090586	0.08902351941939274	0.08902351941939274	2457183.37557
0.0892476671670927	1.0004557013	0.0892476671670927	0.0892476671670927	2457146.08763
0.08940591583579272	0.9998663437	0.08940591583579272	0.08940591583579272	2457186.41988
0.08967706324289271	0.9996448341	0.08967706324289271	0.08967706324289271	2457149.13199
0.08979031180169272	0.9997768287	0.08979031180169272	0.08979031180169272	2457189.4642
0.09009745901729271	0.9996967258	0.09009745901729271	0.09009745901729271	2457152.17634
0.09051085543679271	0.9999221107	0.09051085543679271	0.09051085543679271	2457155.22069
0.09056510424489272	0.9995247235	0.09056510424489272	0.09056510424489272	2457195.55284
0.09091825134509274	0.9998332089	0.09091825134509274	0.09091825134509274	2457158.26503
0.09095650003129274	1.0000804074	0.09095650003129274	0.09095650003129274	2457198.59716
0.0913206474480927	1.000326004	0.0913206474480927	0.0913206474480927	2457161.30936
0.0913518963137927	1.0001066588	0.0913518963137927	0.0913518963137927	2457201.64149
0.09171704350539273	0.9998874082	0.09171704350539273	0.09171704350539273	2457164.35369
0.09175229240159272	0.9998271225	0.09175229240159272	0.09175229240159272	2457204.68582
0.09210943999789273	0.999727407	0.09210943999789273	0.09210943999789273	2457167.39801
0.09215668851979275	1.0002555572	0.09215668851979275	0.09215668851979275	2457207.73015
0.0924988357689927	0.9995951948	0.0924988357689927	0.0924988357689927	2457170.44233
0.09256808445849274	0.9997973671	0.09256808445849274	0.09256808445849274	2457210.7745
0.0928852322157927	1.0000372599	0.0928852322157927	0.0928852322157927	2457173.48665
0.09298548090849273	0.9999715446	0.09298548090849273	0.09298548090849273	2457213.81885
0.09326962818179274	0.9998950901	0.09326962818179274	0.09326962818179274	2457176.53097
0.09365302437289275	1.0005326655	0.09365302437289275	0.09365302437289275	2457179.57528
0.09380817182809276	1.0004293708	0.09380817182809276	0.09380817182809276	2457142.28728
0.09403542032359274	1.0002154783	0.09403542032359274	0.09403542032359274	2457182.6196
0.09424756797999273	1.0003430654	0.09424756797999273	0.09424756797999273	2457145.33165
0.09441881651479272	1.0006923306	0.09441881651479272	0.09441881651479272	2457185.66391
0.09480221270589273	1.0002124619	0.09480221270589273	0.09480221270589273	2457188.70823
0.09510136032619271	1.00064374	0.09510136032619271	0.09510136032619271	2457151.42036
0.09518760891229272	1.0000446032	0.09518760891229272	0.09518760891229272	2457191.75254
0.09551675629539275	1.0001300719	0.09551675629539275	0.09551675629539275	2457154.46471
0.09557500513389272	1.0005903401	0.09557500513389272	0.09557500513389272	2457194.79686
0.09592515244399274	0.9997329067	0.09592515244399274	0.09592515244399274	2457157.50905
0.09596640092029274	0.9992737497	0.09596640092029274	0.09596640092029274	2457197.84118
0.09632854878749275	1.0000239809	0.09632854878749275	0.09632854878749275	2457160.55339
0.09636079742799275	1.0006299054	0.09636079742799275	0.09636079742799275	2457200.88551
0.09672694485999273	1.000233926	0.09672694485999273	0.09672694485999273	2457163.59772
0.09675919350049272	1.0002027608	0.09675919350049272	0.09675919350049272	2457203.92984
0.09712034066159275	0.9998855716	0.09712034066159275	0.09712034066159275	2457166.64204
0.09750973689849274	0.9995484967	0.09750973689849274	0.09750973689849274	2457169.68636
0.09757298554219274	0.9998396325	0.09757298554219274	0.09757298554219274	2457210.01852
0.09789713312009274	0.9999324331	0.09789713312009274	0.09789713312009274	2457172.73068
0.09798838197699272	1.0007187425	0.09798838197699272	0.09798838197699272	2457213.06287
0.09828152908599275	1.0000900421	0.09828152908599275	0.09828152908599275	2457175.775
0.09866492527709275	0.9997780098	0.09866492527709275	0.09866492527709275	2457178.81931
0.09880507285089274	0.999761013	0.09880507285089274	0.09880507285089274	2457141.53129
0.09904832146829273	1.0002058156	0.09904832146829273	0.09904832146829273	2457181.86363
0.09924646901799272	0.9992900274	0.09924646901799272	0.09924646901799272	2457144.57566
0.09943071741899273	0.9997706287	0.09943071741899273	0.09943071741899273	2457184.90794
0.09967986512419275	0.9998034624	0.09967986512419275	0.09967986512419275	2457147.62003
0.09981411361009274	0.9999805841	0.09981411361009274	0.09981411361009274	2457187.95225
0.10010426139469275	1.0001577745	0.10010426139469275	0.10010426139469275	2457150.66438
0.10019950981649273	0.9998147803	0.10019950981649273	0.10019950981649273	2457190.99657
0.10052165737909274	1.0005784826	0.10052165737909274	0.10052165737909274	2457153.70873
0.10058590579759275	0.9999531497	0.10058590579759275	0.10058590579759275	2457194.04089
0.10093205354299273	0.9999437903	0.10093205354299273	0.10093205354299273	2457156.75307
0.1013364496611927	1.0002633503	0.1013364496611927	0.1013364496611927	2457159.79741
0.10136969807659274	0.999491311	0.10136969807659274	0.10136969807659274	2457200.12954
0.10176709437429271	0.9992804914	0.10176709437429271	0.10176709437429271	2457203.17387
0.10213024201629273	1.0000833378	0.10213024201629273	0.10213024201629273	2457165.88607
0.10252063802789274	1.0000421422	0.10252063802789274	0.10252063802789274	2457168.93039
0.10257788662599271	1.0001301447	0.10257788662599271	0.10257788662599271	2457209.26254
0.10290803424949274	0.9998800028	0.10290803424949274	0.10290803424949274	2457171.97471
0.10329342999019275	0.9997644845	0.10329342999019275	0.10329342999019275	2457175.01902
0.10367782642179274	1.0007043873	0.10367782642179274	0.10367782642179274	2457178.06334
0.10380097363329271	0.9999955645	0.10380097363329271	0.10380097363329271	2457140.7753
0.10406022237249274	0.9999584777	0.10406022237249274	0.10406022237249274	2457181.10765
0.10424537005609275	1.0003787487	0.10424537005609275	0.10424537005609275	2457143.81968
0.10444261878889272	1.0000568712	0.10444261878889272	0.10444261878889272	2457184.15197
0.10467976593709272	0.9999600875	0.10467976593709272	0.10467976593709272	2457146.86404
0.10482601451429274	1.0005035656	0.10482601451429274	0.10482601451429274	2457187.19628
0.10521041094589273	0.9998619517	0.10521041094589273	0.10521041094589273	2457190.2406
0.10552555822239273	1.000227829	0.10552555822239273	0.10552555822239273	2457152.95275
0.10559680692709272	0.9999382209	0.10559680692709272	0.10559680692709272	2457193.28492
0.10593795440149273	1.000136781	0.10593795440149273	0.10593795440149273	2457155.9971
0.10598620316389273	1.0005651987	0.10598620316389273	0.10598620316389273	2457196.32924
0.10634335029449271	1.0004881845	0.10634335029449271	0.10634335029449271	2457159.04143
0.1067437468479927	1.0003511905	0.1067437468479927	0.1067437468479927	2457162.08577
0.10677499524809275	1.0006589678	0.10677499524809275	0.10677499524809275	2457202.41789
0.10714014290529272	0.9998301379	0.10714014290529272	0.10714014290529272	2457165.13009
0.10717639157629272	1.0002223717	0.10717639157629272	0.10717639157629272	2457205.46222
0.10753153869169274	1.0002481561	0.10753153869169274	0.10753153869169274	2457168.17442
0.1075827877096927	1.0001763822	0.1075827877096927	0.1075827877096927	2457208.50656
0.10791993515369275	0.9998342305	0.10791993515369275	0.10791993515369275	2457171.21874
0.1079951838887927	1.0000432756	0.1079951838887927	0.1079951838887927	2457211.55091
0.10830533136009274	1.0004875459	0.10830533136009274	0.10830533136009274	2457174.26305
0.10868972732599275	0.999711917	0.10868972732599275	0.10868972732599275	2457177.30737
0.10879687488129275	1.0008387443	0.10879687488129275	0.10879687488129275	2457140.01932
0.10907212327669275	1.0002294282	0.10907212327669275	0.10907212327669275	2457180.35168
0.10924327085369273	0.9993462881	0.10924327085369273	0.10924327085369273	2457143.06369
0.10945551946789273	0.999562204	0.10945551946789273	0.10945551946789273	2457183.396
0.10968066699039275	1.0004840351	0.10968066699039275	0.10968066699039275	2457146.10806
0.10983791588419273	1.000518897	0.10983791588419273	0.10983791588419273	2457186.44031
0.11010906329129272	0.9998636686	0.11010906329129272	0.11010906329129272	2457149.15242
0.11022231185009274	0.9998637464	0.11022231185009274	0.11022231185009274	2457189.48463
0.11052945906569273	1.0004946003	0.11052945906569273	0.11052945906569273	2457152.19677
0.11060770805649273	1.0005191129	0.11060770805649273	0.11060770805649273	2457192.52895
0.11099610405289273	0.9998040983	0.11099610405289273	0.11099610405289273	2457195.57327
0.11135025139349275	0.9999632506	0.11135025139349275	0.11135025139349275	2457158.28546
0.1113885000796927	1.0006494169	0.1113885000796927	0.1113885000796927	2457198.61759
0.11175264749649272	1.0003560793	0.11175264749649272	0.11175264749649272	2457161.32979
0.11178389636229275	1.000147297	0.11178389636229275	0.11178389636229275	2457201.66192
0.11214904355379274	1.0000428275	0.11214904355379274	0.11214904355379274	2457164.37412
0.11218329220959272	0.9999937436	0.11218329220959272	0.11218329220959272	2457204.70625
0.11254144004629274	0.9996518976	0.11254144004629274	0.11254144004629274	2457167.41844
0.11258868856819271	0.9994595774	0.11258868856819271	0.11258868856819271	2457207.75059
0.11293083581749275	0.9994235555	0.11293083581749275	0.11293083581749275	2457170.46276
0.11300008450689275	1.0001232256	0.11300008450689275	0.11300008450689275	2457210.79493
0.11331723226429274	1.0001072078	0.11331723226429274	0.11331723226429274	2457173.50708
0.1137016282301927	0.9997261684	0.1137016282301927	0.1137016282301927	2457176.5514
0.11408502442139273	1.0006012507	0.11408502442139273	0.11408502442139273	2457179.59571
0.11424017187649271	1.0006803823	0.11424017187649271	0.11424017187649271	2457142.30771
0.11446742037209273	1.0001513149	0.11446742037209273	0.11446742037209273	2457182.64003
0.11467956802839274	0.99969714	0.11467956802839274	0.11467956802839274	2457145.35208
0.11484981678839273	0.9998667965	0.11484981678839273	0.11484981678839273	2457185.68434
0.11510996387899275	1.0004318699	0.11510996387899275	0.11510996387899275	2457148.39644
0.11523421275439272	0.9998970603	0.11523421275439272	0.11523421275439272	2457188.72866
0.11553336037469275	1.0007171609	0.11553336037469275	0.11553336037469275	2457151.4408
0.11600700518229273	0.9997529953	0.11600700518229273	0.11600700518229273	2457194.81729
0.11635715249249273	0.9996191829	0.11635715249249273	0.11635715249249273	2457157.52948
0.11639740119399272	1.000294554	0.11639740119399272	0.11639740119399272	2457197.86162
0.1167605483702927	1.0006091877	0.1167605483702927	0.1167605483702927	2457160.57382
0.11679279747649274	1.0005134395	0.11679279747649274	0.11679279747649274	2457200.90594
0.11715794466799273	1.0002598696	0.11715794466799273	0.11715794466799273	2457163.61815
0.11719119354899271	0.9999025401	0.11719119354899271	0.11719119354899271	2457203.95027
0.11755234071009274	0.9996532285	0.11755234071009274	0.11755234071009274	2457166.66247
0.11759458942679274	1.0000748354	0.11759458942679274	0.11759458942679274	2457206.99461
0.11794173694689275	1.0001010149	0.11794173694689275	0.11794173694689275	2457169.70679
0.11800398581589272	1.0003115078	0.11800398581589272	0.11800398581589272	2457210.03895
0.11832913316849275	0.9998237654	0.11832913316849275	0.11832913316849275	2457172.75111
0.11842038155979273	0.9999506262	0.11842038155979273	0.11842038155979273	2457213.0833
0.1187135291343927	0.9999846387	0.1187135291343927	0.1187135291343927	2457175.79543
0.11909692532559274	1.0008283649	0.11909692532559274	0.11909692532559274	2457178.83974
0.11923707289939273	1.0001135292	0.11923707289939273	0.11923707289939273	2457141.55172
