T_folded	Flux	T_half	T_double	T_raw
0.11845188547899177	1.0017216024	0.11845188547899177	0.11845188547899177	2457646.092268
0.1185200905688456	0.9983055632	0.1185200905688456	0.1185200905688456	2457643.558725
0.11859229568915741	1.000330035	0.11859229568915741	0.11859229568915741	2457641.025186
0.11866750106514334	0.99979242	0.11866750106514334	0.11866750106514334	2457638.49165
0.11874470599069697	0.9991862866	0.11874470599069697	0.11874470599069697	2457635.958116
0.11882491117192473	1.000619345	0.11882491117192473	0.11882491117192473	2457633.424585
0.11890611612793633	1.0000460003	0.11890611612793633	0.11890611612793633	2457630.891055
0.11898932109917693	1.0014368717	0.11898932109917693	0.11898932109917693	2457628.357527
0.11907352631086265	1.0007501131	0.11907352631086265	0.11907352631086265	2457625.824
0.11915873129733223	0.999702929	0.11915873129733223	0.11915873129733223	2457623.290474
0.11924393628380181	0.9996250044	0.11924393628380181	0.11924393628380181	2457620.756948
0.11932814149548754	0.9997147132	0.11932814149548754	0.11932814149548754	2457618.223421
0.11941234670717327	1.000116965	0.11941234670717327	0.11941234670717327	2457615.689894
0.119496551918859	0.9999481625	0.119496551918859	0.119496551918859	2457613.156367
0.11957875664965445	0.9984173579	0.11957875664965445	0.11957875664965445	2457610.622838
0.1196589618308822	0.9996294209	0.1196589618308822	0.1196589618308822	2457608.089307
0.11973716699688097	0.9996671017	0.11973716699688097	0.11973716699688097	2457605.555774
0.1202026025344839	0.9992971434	0.1202026025344839	0.1202026025344839	2457587.820961
0.12025080747204786	1.0008462229	0.12025080747204786	0.12025080747204786	2457585.287398
0.12029301282958615	1.0003923747	0.12029301282958615	0.12029301282958615	2457582.753829
0.12521774892887216	0.998595896	0.12521774892887216	0.12521774892887216	2457647.788108
0.12528495377828086	0.9999349468	0.12528495377828086	0.12528495377828086	2457645.254564
0.1254273640036755	1.0007337359	0.1254273640036755	0.1254273640036755	2457640.187484
0.12550356915444527	1.001083092	0.12550356915444527	0.12550356915444527	2457637.653949
0.1256619795016718	0.9990633956	0.1256619795016718	0.1256619795016718	2457632.586885
0.12574418469812854	1.0007514357	0.12574418469812854	0.12574418469812854	2457630.053356
0.12582838944415298	1.0010591025	0.12582838944415298	0.12582838944415298	2457627.519829
0.1259125946558387	1.0002253065	0.1259125946558387	0.1259125946558387	2457624.986302
0.12599779964230828	0.9984578873	0.12599779964230828	0.12599779964230828	2457622.452776
0.1261672098404636	1.0009037897	0.1261672098404636	0.1261672098404636	2457617.385723
0.12625141505214932	0.9996859973	0.12625141505214932	0.12625141505214932	2457614.852196
0.1263346200233899	1.0000400763	0.1263346200233899	0.1263346200233899	2457612.318668
0.12641582497940151	1.0006006164	0.12641582497940151	0.12641582497940151	2457609.785138
0.12649603016062927	0.9994380927	0.12649603016062927	0.12649603016062927	2457607.251607
0.12702967078808602	0.9996527932	0.12702967078808602	0.12702967078808602	2457586.983251
0.1270758761760823	1.0000743841	0.1270758761760823	0.1270758761760823	2457584.449686
0.13205081722816125	1.0002067929	0.13205081722816125	0.13205081722816125	2457646.950404
0.13211802254323124	0.9986613071	0.13211802254323124	0.13211802254323124	2457644.41686
0.1322634325586387	0.9995778429	0.1322634325586387	0.1322634325586387	2457639.349783
0.1323396377094085	0.9995973398	0.1323396377094085	0.1323396377094085	2457636.816248
0.1324188426501911	0.9988456236	0.1324188426501911	0.1324188426501911	2457634.282716
0.1325000476062027	1.000415841	0.1325000476062027	0.1325000476062027	2457631.749186
0.1325832530431046	1.0006277826	0.1325832530431046	0.1325832530431046	2457629.215658
0.13266645801434518	0.9989168538	0.13266645801434518	0.13266645801434518	2457626.68213
0.13275166300081476	1.0016244373	0.13275166300081476	0.13275166300081476	2457624.148604
0.13283586821250049	0.9993395564	0.13283586821250049	0.13283586821250049	2457621.615077
0.13292107319897006	1.0004747145	0.13292107319897006	0.13292107319897006	2457619.081551
0.13300627818543964	0.9995235012	0.13300627818543964	0.13300627818543964	2457616.548025
0.13308948315668023	1.0000022841	0.13308948315668023	0.13308948315668023	2457614.014497
0.1331726885935821	1.0005843665	0.1331726885935821	0.1331726885935821	2457611.480969
0.13333209871559248	1.0007147363	0.13333209871559248	0.13333209871559248	2457606.413906
0.13340930364114612	0.9999508129	0.13340930364114612	0.13340930364114612	2457603.880372
0.13380753432934034	1.0007009815	0.13380753432934034	0.13380753432934034	2457588.679103
0.13385673950734944	1.0004393648	0.13385673950734944	0.13385673950734944	2457586.145541
0.1387574754238876	0.9998791559	0.1387574754238876	0.1387574754238876	2457651.179796
0.13881868069327064	1.0000000981	0.13881868069327064	0.13881868069327064	2457648.646246
0.1388828857526665	0.9997623261	0.1388828857526665	0.1388828857526665	2457646.112699
0.139024295737616	0.9993297193	0.139024295737616	0.139024295737616	2457641.045618
0.13909850087315678	0.9982536024	0.13909850087315678	0.13909850087315678	2457638.512081
0.13917670603915555	0.9997155699	0.13917670603915555	0.13917670603915555	2457635.978548
0.13925591097993817	0.9997400324	0.13925591097993817	0.13925591097993817	2457633.445016
0.1393381161763949	0.9993551297	0.1393381161763949	0.1393381161763949	2457630.911487
0.1394213211476355	1.0009403834	0.1394213211476355	0.1394213211476355	2457628.377959
0.13950552635932123	1.0009429381	0.13950552635932123	0.13950552635932123	2457625.844432
0.13958973157100696	1.0000561231	0.13958973157100696	0.13958973157100696	2457623.310905
0.13967493655747654	0.9986309816	0.13967493655747654	0.13967493655747654	2457620.777379
0.13976014154394611	0.9995389168	0.13976014154394611	0.13976014154394611	2457618.243853
0.13984434675563184	1.0002175045	0.13984434675563184	0.13984434675563184	2457615.710326
0.13992755172687243	0.9998981888	0.13992755172687243	0.13992755172687243	2457613.176798
0.14000975692332918	0.9994825489	0.14000975692332918	0.14000975692332918	2457610.643269
0.14016916704533955	1.0009023712	0.14016916704533955	0.14016916704533955	2457605.576206
0.14063460258294247	1.0003407052	0.14063460258294247	0.14063460258294247	2457587.841393
0.14068280752050644	1.0008068519	0.14068280752050644	0.14068280752050644	2457585.30783
0.14072501287804473	1.0016030988	0.14072501287804473	0.14072501287804473	2457582.774261
0.14564974897733074	1.0006101566	0.14564974897733074	0.14564974897733074	2457647.80854
0.1457159540519556	0.9997533561	0.1457159540519556	0.1457159540519556	2457645.274995
0.1457861591570384	0.9989464836	0.1457861591570384	0.1457861591570384	2457642.741454
0.14585936405213407	0.9997891907	0.14585936405213407	0.14585936405213407	2457640.207916
0.14593456942812	0.9993032621	0.14593456942812	0.14593456942812	2457637.67438
0.14601377436890262	0.9993677928	0.14601377436890262	0.14601377436890262	2457635.140848
0.14609397955013037	0.9973665702	0.14609397955013037	0.14609397955013037	2457632.607317
0.14617618428092582	1.0002107795	0.14617618428092582	0.14617618428092582	2457630.073788
0.1462593897178277	0.9997057489	0.1462593897178277	0.1462593897178277	2457627.54026
0.14634459470429728	0.9995046509	0.14634459470429728	0.14634459470429728	2457625.006734
0.146428799915983	0.9992314215	0.146428799915983	0.146428799915983	2457622.473207
0.1465140049024526	1.0001942789	0.1465140049024526	0.1465140049024526	2457619.939681
0.14659920988892217	0.9993895198	0.14659920988892217	0.14659920988892217	2457617.406155
0.1466834151006079	0.9998956996	0.1466834151006079	0.1466834151006079	2457614.872628
0.14676562029706464	1.0001874471	0.14676562029706464	0.14676562029706464	2457612.339099
0.1468478250278601	0.9995581136	0.1468478250278601	0.1468478250278601	2457609.80557
0.14692803020908785	1.0007448132	0.14692803020908785	0.14692803020908785	2457607.272039
0.14700523513464148	0.9992050419	0.14700523513464148	0.14700523513464148	2457604.738505
0.1474104661089678	1.0004285439	0.1474104661089678	0.1474104661089678	2457589.537243
0.1474616708365446	1.0002053486	0.1474616708365446	0.1474616708365446	2457587.003683
0.14750787622454087	1.0005405001	0.14750787622454087	0.14750787622454087	2457584.470118
0.15241861221722397	0.9999776344	0.15241861221722397	0.15241861221722397	2457649.504383
0.15248281727661983	0.9994270439	0.15248281727661983	0.15248281727661983	2457646.970836
0.15255002212602853	0.999238764	0.15255002212602853	0.15255002212602853	2457644.437292
0.1526212274715565	1.0009762799	0.1526212274715565	0.1526212274715565	2457641.903752
0.15269443236665214	0.998948239	0.15269443236665214	0.15269443236665214	2457639.370214
0.15285084269864968	0.9993937248	0.15285084269864968	0.15285084269864968	2457634.303148
0.15293204765466129	0.9995692867	0.15293204765466129	0.15293204765466129	2457631.769618
0.15309845806280376	1.0002906572	0.15309845806280376	0.15309845806280376	2457626.702562
0.1531826628088282	1.0004644402	0.1531826628088282	0.1531826628088282	2457624.169035
0.15326786826095906	0.9987789798	0.15326786826095906	0.15326786826095906	2457621.635509
0.15335307324742864	1.0000132844	0.15335307324742864	0.15335307324742864	2457619.101983
0.15343727845911437	0.9996268706	0.15343727845911437	0.15343727845911437	2457616.568456
0.1535214832051388	0.9991680647	0.1535214832051388	0.1535214832051388	2457614.034929
0.15360368840159555	1.0009252821	0.15360368840159555	0.15360368840159555	2457611.5014
0.15368489335760716	0.9999150245	0.15368489335760716	0.15368489335760716	2457608.96787
0.15376409876405106	1.0006044658	0.15376409876405106	0.15376409876405106	2457606.434338
0.15423853413735378	0.9999977678	0.15423853413735378	0.15423853413735378	2457588.699534
0.15428873955580802	1.0007991318	0.15428873955580802	0.15428873955580802	2457586.165973
0.1591894754723462	1.000408992	0.1591894754723462	0.1591894754723462	2457651.200228
0.15924968050128407	0.9993062125	0.15924968050128407	0.15924968050128407	2457648.666677
0.15931488580112507	1.0009725729	0.15931488580112507	0.15931488580112507	2457646.133131
0.1593830908909789	0.9999885176	0.1593830908909789	0.1593830908909789	2457643.599588
0.15945529554562943	1.0008734435	0.15945529554562943	0.15945529554562943	2457641.066049
0.15953050092161536	1.0008102677	0.15953050092161536	0.15953050092161536	2457638.532513
0.159607705847169	1.0001765247	0.159607705847169	0.159607705847169	2457635.998979
0.15968791102839675	0.9991627085	0.15968791102839675	0.15968791102839675	2457633.465448
0.1597701162248535	0.9997898538	0.1597701162248535	0.1597701162248535	2457630.931919
0.15985332119609408	1.0014616183	0.15985332119609408	0.15985332119609408	2457628.398391
0.15993652616733467	0.9995744392	0.15993652616733467	0.15993652616733467	2457625.864863
0.16002173115380425	1.0008626056	0.16002173115380425	0.16002173115380425	2457623.331337
0.1601069366059351	0.999842862	0.1601069366059351	0.1601069366059351	2457620.797811
0.1601921415924047	0.9993303158	0.1601921415924047	0.1601921415924047	2457618.264285
0.16027634680409042	0.999197454	0.16027634680409042	0.16027634680409042	2457615.730758
0.160359551775331	0.9999798306	0.160359551775331	0.160359551775331	2457613.19723
0.16044175697178775	0.9997707295	0.16044175697178775	0.16044175697178775	2457610.663701
0.16052196168735422	0.9981386098	0.16052196168735422	0.16052196168735422	2457608.13017
0.16060116709379813	1.0004756541	0.16060116709379813	0.16060116709379813	2457605.596638
0.16106660263140105	0.9990377528	0.16106660263140105	0.16106660263140105	2457587.861825
0.1611570129265033	1.001779018	0.1611570129265033	0.1611570129265033	2457582.794693
0.16601954398162244	1.0014995102	0.16601954398162244	0.16601954398162244	2457650.362521
0.16608174902578932	0.9982364122	0.16608174902578932	0.16608174902578932	2457647.828972
0.16614795410041416	1.0000301964	0.16614795410041416	0.16614795410041416	2457645.295427
0.16621815920549698	0.9990964177	0.16621815920549698	0.16621815920549698	2457642.761886
0.1662903643258088	1.0004796434	0.1662903643258088	0.1662903643258088	2457640.228347
0.1663665690109173	0.9990187746	0.1663665690109173	0.1663665690109173	2457637.694812
0.16644477417691605	0.9993315987	0.16644477417691605	0.16644477417691605	2457635.161279
0.16652597959858895	1.0030430049	0.16652597959858895	0.16652597959858895	2457632.627749
0.1666081843293844	0.99906643	0.1666081843293844	0.1666081843293844	2457630.09422
0.16669138976628628	0.9999856732	0.16669138976628628	0.16669138976628628	2457627.560692
0.16677559451231072	1.0019246061	0.16677559451231072	0.16677559451231072	2457625.027165
0.1668607999644416	1.0009078996	0.1668607999644416	0.1668607999644416	2457622.493639
0.16694600495091116	0.998952202	0.16694600495091116	0.16694600495091116	2457619.960113
0.1670302096969356	1.0001109891	0.1670302096969356	0.1670302096969356	2457617.426586
0.16711441490862133	1.0001044148	0.16711441490862133	0.16711441490862133	2457614.893059
0.16719761987986193	0.9992137725	0.16719761987986193	0.16719761987986193	2457612.359531
0.16727982507631867	1.0011450199	0.16727982507631867	0.16727982507631867	2457609.826002
0.16735903048276257	1.0000512419	0.16735903048276257	0.16735903048276257	2457607.29247
0.16743723518310005	1.0002929526	0.16743723518310005	0.16743723518310005	2457604.758937
0.16784246569176509	1.0007199644	0.16784246569176509	0.16784246569176509	2457589.557675
0.16789367088500318	1.000695392	0.16789367088500318	0.16789367088500318	2457587.024115
0.16793987627299944	0.9999331445	0.16793987627299944	0.16793987627299944	2457584.49055
0.17285061226568255	0.9994735795	0.17285061226568255	0.17285061226568255	2457649.524815
0.17291381708463327	0.9999997965	0.17291381708463327	0.17291381708463327	2457646.991267
0.17298102239970325	0.9987185257	0.17298102239970325	0.17298102239970325	2457644.457723
0.17305222727956993	0.9999234575	0.17305222727956993	0.17305222727956993	2457641.924183
0.17312643241511072	0.9997752815	0.17312643241511072	0.17312643241511072	2457639.390646
0.17320363780632564	1.0005529603	0.17320363780632564	0.17320363780632564	2457636.857112
0.17328284274710826	1.000646622	0.17328284274710826	0.17328284274710826	2457634.32358
0.173363047928336	1.0013182697	0.173363047928336	0.173363047928336	2457631.790049
0.17353045811126233	0.9997274516	0.17353045811126233	0.17353045811126233	2457626.722994
0.17361466285728677	1.0012191257	0.17361466285728677	0.17361466285728677	2457624.189467
0.17369986830941764	0.9999932058	0.17369986830941764	0.17369986830941764	2457621.655941
0.17378407305544208	0.998904905	0.17378407305544208	0.17378407305544208	2457619.122414
0.17386927850757294	0.9990995589	0.17386927850757294	0.17386927850757294	2457616.588888
0.17395348325359739	0.9995207861	0.17395348325359739	0.17395348325359739	2457614.055361
0.17403568845005413	1.001075257	0.17403568845005413	0.17403568845005413	2457611.521832
0.17411689340606573	1.0005395978	0.17411689340606573	0.17411689340606573	2457608.988302
