T_folded Flux T_half T_double T_raw
0.0537638999229	0.9994098027	0.0537638999229	0.0537638999229	2457026.60958
0.0542079579563	0.9989690396	0.0542079579563	0.489034508072	2456995.73734
0.0542750490409	1.0005295793	0.0542750490409	0.489101599157	2457029.65388
0.0543195036268	1.0004003255	0.0543195036268	0.0543195036268	2457012.69569
0.0544305616857	1.0008426691	0.0544305616857	0.489257111801	2456981.82311
0.0547691074549	1.0000959737	0.0547691074549	0.0547691074549	2456998.78169
0.0548426528361	1.000631724	0.0548426528361	0.489669202952	2457015.74
0.0550397110841	0.9998953474	0.0550397110841	0.0550397110841	2456984.86751
0.0552973477424	0.999670607	0.0552973477424	0.490123897858	2457035.74247
0.055322256427	0.9999271411	0.055322256427	0.490148806543	2457001.82603
0.055637860166	1.000236059	0.055637860166	0.490464410282	2456987.91189
0.0558104968755	1.0003621071	0.0558104968755	0.0558104968755	2457038.78677
0.0558674058038	1.0003167522	0.0558674058038	0.0558674058038	2457004.87036
0.0558779514038	0.999600435	0.0558779514038	0.490704501519	2457021.8286
0.056225009397	1.0001018629	0.056225009397	0.056225009397	2456990.95627
0.0563256460239	0.9997951754	0.0563256460239	0.49115219614	2457041.83107
0.0563911005369	1.0004567264	0.0563911005369	0.0563911005369	2457024.8729
0.0564055548945	0.9996882718	0.0564055548945	0.49123210501	2457007.91468
0.056801158777	1.0005345734	0.056801158777	0.491627708893	2456994.00063
0.0568447952027	0.9994884931	0.0568447952027	0.0568447952027	2457044.87538
0.0569022496549	1.0009641012	0.0569022496549	0.491728799771	2457027.9172
0.0569377039395	1.0001549063	0.0569377039395	0.0569377039395	2457010.959
0.0569957622932	1.0007554674	0.0569957622932	0.491822312409	2456980.08637
0.0573683078557	1.0010771479	0.0573683078557	0.0573683078557	2456997.04498
0.057412398998	1.0000197778	0.057412398998	0.057412398998	2457030.9615
0.0574638534045	1.0006481852	0.0574638534045	0.49229040352	2457014.00331
0.0576119115122	1.0008809168	0.0576119115122	0.0576119115122	2456983.13077
0.0579235481159	1.0008793817	0.0579235481159	0.492750098232	2457034.00579
0.0579850025985	1.0000762397	0.0579850025985	0.0579850025985	2457017.04762
0.0582160606398	0.9991695686	0.0582160606398	0.493042610755	2456986.17516
0.0584356970086	0.9998004879	0.0584356970086	0.0584356970086	2457037.05009
0.0584766062807	1.0001089149	0.0584766062807	0.0584766062807	2457003.13366
0.0585021517621	0.999450461	0.0585021517621	0.493328701878	2457020.09192
0.0588092099164	1.0004375884	0.0588092099164	0.0588092099164	2456989.21954
0.0589498463822	0.9997697982	0.0589498463822	0.493776396498	2457040.09439
0.0590163006701	0.9995454764	0.0590163006701	0.0590163006701	2457023.13622
0.0590177556271	0.9999404392	0.0590177556271	0.493844305743	2457006.17799
0.0593923591169	0.9999980514	0.0593923591169	0.494218909233	2456992.26391
0.0594659957711	1.0009351753	0.0594659957711	0.0594659957711	2457043.13869
0.0595284500284	1.00050787	0.0595284500284	0.494355000144	2457026.18052
0.0595529044621	1.0004931194	0.0595529044621	0.0595529044621	2457009.22231
0.0599645084665	1.0003456866	0.0599645084665	0.0599645084665	2456995.30827
0.0600395991464	1.0003415743	0.0600395991464	0.0600395991464	2457029.22482
0.0600820537171	1.0003888093	0.0600820537171	0.494908603833	2457012.26662
0.0601801119098	0.9980970729	0.0601801119098	0.0601801119098	2456981.39404
0.0605276575147	0.9998070216	0.0605276575147	0.49535420763	2456998.35262
0.0605507482643	1.000134234	0.0605507482643	0.49537729838	2457032.26911
0.0606062031668	1.0003196185	0.0606062031668	0.0606062031668	2457015.31093
0.0607912613235	1.0003838701	0.0607912613235	0.495617811439	2456984.43843
0.0610618978479	0.9995140655	0.0610618978479	0.0610618978479	2457035.31341
0.0610818067272	0.9993142361	0.0610818067272	0.0610818067272	2457001.39696
0.0611253523457	1.0001231135	0.0611253523457	0.495951902461	2457018.35524
0.0613904101802	0.9993391604	0.0613904101802	0.0613904101802	2456987.48282
0.0615740467406	1.0000480104	0.0615740467406	0.496400596856	2457038.35771
0.0616279558788	1.000216095	0.0616279558788	0.496454505995	2457004.44129
0.0616415012689	0.9996944659	0.0616415012689	0.0616415012689	2457021.39954
0.0619795594264	1.0001100707	0.0619795594264	0.496806109542	2456990.52719
0.062089195889	1.0010315716	0.062089195889	0.062089195889	2457041.40201
0.062154650402	1.0004961679	0.062154650402	0.496981200518	2457024.44384
0.06216710521	0.9999267855	0.06216710521	0.06216710521	2457007.48562
0.0625577088216	1.0002993679	0.0625577088216	0.0625577088216	2456993.57156
0.0626667997604	0.9993254725	0.0626667997604	0.0626667997604	2457027.48814
0.062699254255	0.9995593808	0.062699254255	0.497525804371	2457010.52993
0.0627443122769	0.9991461851	0.0627443122769	0.0627443122769	2456979.65729
0.0631258581408	1.0003227411	0.0631258581408	0.497952408256	2456996.61591
0.0632264034947	0.999694049	0.0632264034947	0.0632264034947	2457013.57425
0.0633624615111	0.9999410311	0.0633624615111	0.498189011627	2456982.7017
0.0636850071585	1.000272058	0.0636850071585	0.0636850071585	2456999.66026
0.0636880982214	1.0001592612	0.0636880982214	0.0636880982214	2457033.57673
0.0637485524636	1.0002428709	0.0637485524636	0.498575102579	2457016.61856
0.0639686106539	1.0004381925	0.0639686106539	0.0639686106539	2456985.74609
0.0642351563406	1.0001013209	0.0642351563406	0.499061706456	2457002.70459
0.0642657016272	0.9998481676	0.0642657016272	0.0642657016272	2457019.66286
0.064562760171	0.9996951616	0.064562760171	0.499389310287	2456988.79047
0.064713396713	1.0006570577	0.064713396713	0.064713396713	2457039.66533
0.0647783057022	1.0001710097	0.0647783057022	0.0647783057022	2457005.74892
0.0647808512412	0.999297274	0.0647808512412	0.499607401357	2457022.70716
0.0651469091463	0.9997705943	0.0651469091463	0.0651469091463	2456991.83484
0.0652295456361	0.999726203	0.0652295456361	0.500056095752	2457042.70963
0.0652930001339	1.0000495042	0.0652930001339	0.0652930001339	2457025.75146
0.0653144547776	1.000516629	0.0653144547776	0.500141004893	2457008.79324
0.0657210585111	1.0002628878	0.0657210585111	0.500547608627	2456994.8792
0.0657496950554	0.9996659633	0.0657496950554	0.0657496950554	2457045.75394
0.0658041492519	0.9995931673	0.0658041492519	0.500630699368	2457028.79575
0.0658446038074	1.0005579114	0.0658446038074	0.0658446038074	2457011.83756
0.0662852077998	0.9997437516	0.0662852077998	0.0662852077998	2456997.92355
0.0663152983698	1.0003562303	0.0663152983698	0.0663152983698	2457031.84005
0.0663687532571	0.9992943835	0.0663687532571	0.501195303373	2457014.88187
0.0665428110972	1.0004831037	0.0665428110972	0.0665428110972	2456984.00936
0.0668264479534	1.0000529133	0.0668264479534	0.501652998069	2457034.88435
0.0668403567871	1.0003165161	0.0668403567871	0.501666906903	2457000.96789
0.0668889022108	0.999894426	0.0668889022108	0.0668889022108	2457017.92618
0.0671439604347	0.9997077865	0.0671439604347	0.50197051055	2456987.05375
0.0673385968461	1.000481319	0.0673385968461	0.0673385968461	2457037.92865
0.0674060513744	1.0004293159	0.0674060513744	0.50223260149	2457020.97048
0.0677331096809	1.0003904992	0.0677331096809	0.0677331096809	2456990.09812
0.0678527462197	0.9998399063	0.0678527462197	0.502679296335	2457040.97295
0.0679192005075	1.0003464873	0.0679192005075	0.0679192005075	2457024.01478
0.067927655285	1.0000069854	0.067927655285	0.502754205401	2457007.05655
0.0683132590914	1.0000537387	0.0683132590914	0.503139809207	2456993.14249
0.0683708951581	1.000547843	0.0683708951581	0.0683708951581	2457044.01725
0.0684618043453	0.9995357789	0.0684618043453	0.0684618043453	2457010.10087
0.0688824081853	1.0002427921	0.0688824081853	0.0688824081853	2456996.18684
0.0689424989838	1.0001603669	0.0689424989838	0.0689424989838	2457030.10337
0.068988953585	1.0002294154	0.068988953585	0.503815503701	2457013.14518
0.0691130119757	0.9994932698	0.0691130119757	0.0691130119757	2456982.27262
0.0694425574435	0.9995549305	0.0694425574435	0.504269107559	2456999.23119
0.069452648327	1.0002403235	0.069452648327	0.504279198443	2457033.14767
0.0695111025539	0.9999457256	0.0695111025539	0.0695111025539	2457016.18949
0.0697201608933	0.9996322669	0.0697201608933	0.504546711009	2456985.31702
0.0699647972197	0.9997850433	0.0699647972197	0.0699647972197	2457036.19197
0.0699947066408	1.000862698	0.0699947066408	0.0699947066408	2457002.27553
0.0700302517327	0.9999394051	0.0700302517327	0.504856801848	2457019.2338
0.0703163099599	0.9993715332	0.0703163099599	0.0703163099599	2456988.3614
0.0704779468185	1.000191592	0.0704779468185	0.505304496934	2457039.23627
0.0705388557772	0.9998677678	0.0705388557772	0.505365405893	2457005.31986
0.0705454013467	1.000574559	0.0705454013467	0.0705454013467	2457022.2781
0.0709024594161	0.9997604289	0.0709024594161	0.505729009532	2456991.40577
0.0709930959669	0.9998397305	0.0709930959669	0.0709930959669	2457042.28057
0.0710575502395	0.9995437049	0.0710575502395	0.505884100355	2457025.3224
0.0710760046274	0.9989194711	0.0710760046274	0.0710760046274	2457008.36418
0.0715132449205	0.999916855	0.0715132449205	0.506339795036	2457045.32487
0.0715686993574	1.0002613483	0.0715686993574	0.0715686993574	2457028.36669
0.0716071538977	1.0000840292	0.0716071538977	0.506433704013	2457011.4085
0.071679212358	0.9999792846	0.071679212358	0.071679212358	2456980.53588
0.0720427576191	0.9999949986	0.0720427576191	0.506869307735	2456997.49448
0.0720798484753	1.0005929946	0.0720798484753	0.506906398591	2457031.41099
0.0721323031222	0.9998860338	0.0721323031222	0.0721323031222	2457014.45281
0.0722933615617	0.9996726627	0.0722933615617	0.507119911677	2456983.58028
0.0725909980589	0.9998554006	0.0725909980589	0.0725909980589	2457034.45529
0.0725999070873	1.0000788621	0.0725999070873	0.0725999070873	2457000.53883
0.0726524525415	0.9993316324	0.0726524525415	0.507479002657	2457017.49711
0.0728965104489	1.0000598597	0.0728965104489	0.0728965104489	2456986.62467
0.0731031469516	0.9993893616	0.0731031469516	0.507929697067	2457037.49958
0.0731480562542	0.9995536253	0.0731480562542	0.50797460637	2457003.58316
0.0731696017051	1.0001638295	0.0731696017051	0.0731696017051	2457020.54142
0.0734876597103	0.9998289045	0.0734876597103	0.508314209826	2456989.66905
0.073683750613	1.0006445847	0.073683750613	0.508510300729	2457023.58572
0.0736892051349	0.9997274299	0.0736892051349	0.0736892051349	2457006.62749
0.0740688088956	1.0000077728	0.0740688088956	0.0740688088956	2456992.71342
0.0741344454888	0.999820011	0.0741344454888	0.508960995604	2457043.58819
0.0741958999714	1.0003414176	0.0741958999714	0.0741958999714	2457026.63001
0.0742233546607	0.9999284408	0.0742233546607	0.509049904776	2457009.67181
0.0746399580047	0.9995819993	0.0746399580047	0.50946650812	2456995.75777
0.0747515036753	1.0002589435	0.0747515036753	0.0747515036753	2457012.71612
0.0748625617341	1.0014605111	0.0748625617341	0.50968911185	2456981.84355
0.0752011075034	1.000620184	0.0752011075034	0.0752011075034	2456998.80212
0.0752171984325	0.9997454222	0.0752171984325	0.0752171984325	2457032.71861
0.0757283475504	1.0002768018	0.0757283475504	0.510554897666	2457035.7629
0.0757542564754	1.0003101103	0.0757542564754	0.510580806591	2457001.84646
0.0757938020634	1.0001955691	0.0757938020634	0.0757938020634	2457018.80473
0.0760698602145	1.0000447563	0.0760698602145	0.51089641033	2456987.93232
0.0762414966835	0.9995946266	0.0762414966835	0.0762414966835	2457038.8072
0.0762994058523	1.000068343	0.0762994058523	0.0762994058523	2457004.89079
0.0763089512118	1.0000071703	0.0763089512118	0.511135501327	2457021.84903
0.0766570094455	0.9996279769	0.0766570094455	0.0766570094455	2456990.9767
0.0767566458319	0.9987245396	0.0767566458319	0.511583195948	2457041.8515
0.076822100345	0.9995195907	0.076822100345	0.076822100345	2457024.89333
0.0772331588255	0.9997124093	0.0772331588255	0.512059708941	2456994.02106
0.0772757950108	1.0003803997	0.0772757950108	0.0772757950108	2457044.89581
0.0773332494629	1.0003303531	0.0773332494629	0.512159799579	2457027.93763
0.0773687042132	1.0003847406	0.0773687042132	0.0773687042132	2457010.97943
0.0774277623417	1.0004046297	0.0774277623417	0.512254312457	2456980.1068
0.0778003079042	1.000378977	0.0778003079042	0.0778003079042	2456997.06541
0.0778948532125	0.9999477712	0.0778948532125	0.512721403328	2457014.02374
0.0780439115607	0.9999729739	0.0780439115607	0.0780439115607	2456983.15121
0.0783555481644	0.999649262	0.0783555481644	0.51318209828	2457034.02623
0.0783584571471	1.0004108907	0.0783584571471	0.513185007263	2457000.10976
0.0784160024065	0.999599596	0.0784160024065	0.0784160024065	2457017.06805
0.0786480606882	1.0003018386	0.0786480606882	0.513474610804	2456986.1956
0.0788666972823	1.0003418598	0.0788666972823	0.0788666972823	2457037.07052
0.0789076060888	1.0001799554	0.0789076060888	0.0789076060888	2457003.15409
0.0789331515701	1.0000950842	0.0789331515701	0.513759701686	2457020.11235
0.0792412099649	1.0004567828	0.0792412099649	0.0792412099649	2456989.23998
0.0793808461903	1.0000021147	0.0793808461903	0.514207396306	2457040.11482
0.0794483007185	0.999503352	0.0794483007185	0.0794483007185	2457023.15665
0.0798243591654	1.0000646844	0.0798243591654	0.514650909281	2456992.28435
0.0798979953539	1.0000591355	0.0798979953539	0.0798979953539	2457043.15912
0.0799604500769	0.9998853965	0.0799604500769	0.514787000193	2457026.20095
0.0799849045106	0.9999404391	0.0799849045106	0.0799849045106	2457009.24274
0.080396508515	1.0000967386	0.080396508515	0.080396508515	2456995.3287
0.0804181447732	1.0003092179	0.0804181447732	0.515244694889	2457046.20343
0.0804715991948	1.0009023809	0.0804715991948	0.0804715991948	2457029.24525
0.0805140537656	1.0001654085	0.0805140537656	0.515340603881	2457012.28706
0.0806121119582	0.9972720504	0.0806121119582	0.0806121119582	2456981.41447
0.080981748538	1.0003017842	0.080981748538	0.515808298654	2457032.28955
0.0810382032153	1.0010539208	0.0810382032153	0.0810382032153	2457015.33137
0.081223261372	1.0003573765	0.081223261372	0.516049811488	2456984.45887
0.0814928976559	1.0008113252	0.0814928976559	0.0814928976559	2457035.33384
0.0815138067757	1.0002220169	0.0815138067757	0.0815138067757	2457001.41739
0.0815573523941	1.0001941163	0.0815573523941	0.51638390251	2457018.37567
0.0818234104691	0.9997633859	0.0818234104691	0.0818234104691	2456987.50325
0.082006046789	1.0000823794	0.082006046789	0.516832596905	2457038.37814
0.0820599559273	0.9999336149	0.0820599559273	0.516886506043	2457004.46172
0.0820735013173	0.999627239	0.0820735013173	0.0820735013173	2457021.41997
0.0824115594748	1.0001990581	0.0824115594748	0.51723810959	2456990.54763
0.0825211959374	1.0000575567	0.0825211959374	0.0825211959374	2457041.42244
0.0825866504505	0.9997148461	0.0825866504505	0.517413200566	2457024.46427
0.0825991052584	0.9997078712	0.0825991052584	0.0825991052584	2457007.50605
0.0829897088701	1.000128764	0.0829897088701	0.0829897088701	2456993.59199
0.0830977995684	0.9995669508	0.0830977995684	0.0830977995684	2457027.50857
0.0831312543034	0.9992981364	0.0831312543034	0.517957804419	2457010.55037
0.0831773125658	0.9992927041	0.0831773125658	0.0831773125658	2456979.67773
0.0835578581892	1.0007201181	0.0835578581892	0.518384408305	2456996.63634
0.0836574033027	0.9999212367	0.0836574033027	0.0836574033027	2457013.59468
0.0837944615596	1.0028178391	0.0837944615596	0.518621011675	2456982.72213
0.084117007207	1.0000588306	0.084117007207	0.084117007207	2456999.68069
0.0841200982699	1.0000713294	0.0841200982699	0.0841200982699	2457033.59716
0.0841795527373	0.999998971	0.0841795527373	0.519006102853	2457016.63899
0.0844006107024	1.0003455774	0.0844006107024	0.0844006107024	2456985.76652
0.0846312473878	1.0010229373	0.0846312473878	0.519457797503	2457036.64146
0.084667156389	1.0002132503	0.084667156389	0.519493706505	2457002.72503
0.0846977016757	0.9999465827	0.0846977016757	0.0846977016757	2457019.68329
0.0851453962958	0.9997228333	0.0851453962958	0.0851453962958	2457039.68576
0.0852103057506	1.0007399577	0.0852103057506	0.0852103057506	2457005.76935
0.0852118510493	0.9995239876	0.0852118510493	0.520038401165	2457022.72759
0.0855789091948	0.999917914	0.0855789091948	0.0855789091948	2456991.85527
0.0856615456846	1.0000478321	0.0856615456846	0.5204880958	2457042.73006
0.0857250001824	1.0011131458	0.0857250001824	0.0857250001824	2457025.77189
0.0857464548261	1.0003353926	0.0857464548261	0.520573004942	2457008.81368
0.0861530585596	1.0001087202	0.0861530585596	0.520979608675	2456994.89963
0.0861816951039	1.0002232863	0.0861816951039	0.0861816951039	2457045.77437
0.0862361493003	0.99902805	0.0862361493003	0.521062699416	2457028.81619
0.0862766038558	1.0002019455	0.0862766038558	0.0862766038558	2457011.85799
0.0863616621824	0.9992241321	0.0863616621824	0.521188212298	2456980.98539
0.0867172073826	0.9999801103	0.0867172073826	0.0867172073826	2456997.94398
0.0867462986435	1.0002830598	0.0867462986435	0.0867462986435	2457031.86048
0.0868007533056	1.000004827	0.0868007533056	0.521627303421	2457014.9023
0.0869748111456	1.0005616056	0.0869748111456	0.0869748111456	2456984.02979
0.0872723568355	1.000353238	0.0872723568355	0.522098906951	2457000.98832
0.0873209022592	0.9997409848	0.0873209022592	0.0873209022592	2457017.94661
