T_folded Flux T_half T_double T_raw
0.0442300119169	0.9998425227	0.0442300119169	0.0442300119169	2457012.53181
0.0443306414021	0.9999976009	0.0443306414021	0.402708246019	2457025.79188
0.0444272703912	0.9999970132	0.0444272703912	0.0444272703912	2457039.05195
0.0445162428514	0.9999682148	0.0445162428514	0.0445162428514	2456994.61321
0.0447338720633	1.0001088867	0.0447338720633	0.403111476681	2457007.8734
0.0448515014452	1.0001693174	0.0448515014452	0.0448515014452	2457021.13349
0.0449411306138	1.0001521056	0.0449411306138	0.403318735231	2457034.39355
0.0449561029762	1.0000536375	0.0449561029762	0.403333707593	2456989.95475
0.0452237321032	0.9996385998	0.0452237321032	0.0452237321032	2457003.21498
0.0453693612325	0.9998160156	0.0453693612325	0.40374696585	2457016.4751
0.0453739629334	1.0001586481	0.0453739629334	0.0453739629334	2456985.29625
0.0456995920364	1.0003245434	0.0456995920364	0.404077196654	2456998.55655
0.0457668229331	0.9998466763	0.0457668229331	0.40414442755	2456980.63774
0.0458802211994	0.9998639951	0.0458802211994	0.0458802211994	2457011.8167
0.0459818504594	1.0000092289	0.0459818504594	0.404359455077	2457025.07678
0.0461564520578	1.0000375236	0.0461564520578	0.0461564520578	2456993.8981
0.0463810815559	1.0000892195	0.0463810815559	0.404758686173	2457007.1583
0.0465027105025	1.0002580302	0.0465027105025	0.0465027105025	2457020.41839
0.0468699413553	0.9997075739	0.0468699413553	0.0468699413553	2457002.49988
0.0470081720941	0.9999804327	0.0470081720941	0.0470081720941	2456984.58113
0.0472198287794	1.0000578372	0.0472198287794	0.405597433397	2457042.28014
0.0473428014985	1.0000163473	0.0473428014985	0.405720406116	2456997.84144
0.0473970320634	1.0000125585	0.0473970320634	0.405774636681	2456979.92261
0.0475294307072	1.0002651074	0.0475294307072	0.0475294307072	2457011.1016
0.0476340597572	1.0001658544	0.0476340597572	0.406011664374	2457024.36167
0.0477276889563	0.9998047674	0.0477276889563	0.0477276889563	2457037.62174
0.0477966612642	0.9998300025	0.0477966612642	0.0477966612642	2456993.18298
0.0480292903575	0.9999860767	0.0480292903575	0.406406894975	2457006.44319
0.0482305213433	1.0002107498	0.0482305213433	0.406608125961	2456988.52451
0.0482435487284	1.0000556016	0.0482435487284	0.406621153346	2457032.96335
0.048370177946	1.0005278655	0.048370177946	0.048370177946	2457046.22344
0.0485151508326	1.0001090618	0.0485151508326	0.0485151508326	2457001.78477
0.0486413814801	0.9997992313	0.0486413814801	0.0486413814801	2456983.86601
0.0486707795724	0.9998687717	0.0486707795724	0.40704838419	2457015.04489
0.0487644087715	0.9998856067	0.0487644087715	0.0487644087715	2457028.30496
0.0488690382871	1.0001340837	0.0488690382871	0.407246642904	2457041.56503
0.0489850107201	0.9998887675	0.0489850107201	0.407362615337	2456997.12633
0.049286269055	0.9997483963	0.049286269055	0.407663873672	2457023.64657
0.0493788980136	1.000044667	0.0493788980136	0.0493788980136	2457036.90663
0.0494368704706	1.00015035	0.0494368704706	0.0494368704706	2456992.46787
0.0498061288576	0.9998193531	0.0498061288576	0.0498061288576	2457018.98818
0.0498667305192	1.0000582212	0.0498667305192	0.408244335137	2456987.80939
0.0498947582514	1.0002208223	0.0498947582514	0.408272362869	2457032.24824
0.0500173874385	0.999971425	0.0500173874385	0.0500173874385	2457045.50834
0.0502735906256	0.9999993408	0.0502735906256	0.0502735906256	2456983.15089
0.050320988855	1.0000004647	0.050320988855	0.408698593472	2457014.32979
0.0504156182945	1.0002961808	0.0504156182945	0.0504156182945	2457027.58985
0.0505182473293	1.0000142708	0.0505182473293	0.408895851947	2457040.84993
0.0506282197165	1.0000753461	0.0506282197165	0.409005824334	2456996.41121
0.0508278487914	1.0001072493	0.0508278487914	0.0508278487914	2457009.67139
0.0509374781123	1.0002052355	0.0509374781123	0.40931508273	2457022.93147
0.0510291072962	0.9995446662	0.0510291072962	0.0510291072962	2457036.19153
0.0513237088769	1.0000147971	0.0513237088769	0.409701313494	2457005.01297
0.0514573383806	1.0000479525	0.0514573383806	0.0514573383806	2457018.27308
0.0515029396952	0.9997278415	0.0515029396952	0.409880544312	2456987.09427
0.0515469675492	0.9999483254	0.0515469675492	0.409924572166	2457031.53314
0.0516655967058	0.999992076	0.0516655967058	0.0516655967058	2457044.79323
0.0518055688559	1.0001861769	0.0518055688559	0.0518055688559	2457000.35455
0.0519711981375	0.9998852054	0.0519711981375	0.410348802755	2457013.61468
0.0520678275923	1.0017476965	0.0520678275923	0.0520678275923	2457026.87475
0.0521684566118	1.0002553401	0.0521684566118	0.410546061229	2457040.13482
0.0522694291634	1.0003633305	0.0522694291634	0.410647033781	2456995.6961
0.0524770582992	0.9998786419	0.0524770582992	0.0524770582992	2457008.95628
0.0525896874101	0.9999320238	0.0525896874101	0.410967292027	2457022.21636
0.0526803163535	0.9999857994	0.0526803163535	0.0526803163535	2457035.47643
0.0527152893338	1.000116319	0.0527152893338	0.0527152893338	2456991.03764
0.052969918129	1.0000530119	0.052969918129	0.411347522746	2457004.29786
0.0531085474379	0.9999150401	0.0531085474379	0.0531085474379	2457017.55797
0.0531381490963	1.0000809068	0.0531381490963	0.411515753714	2456986.37915
0.0531981766065	0.9996984027	0.0531981766065	0.411575781224	2457030.81804
0.0533138059731	1.0000329165	0.0533138059731	0.0533138059731	2457044.07812
0.0534497780927	1.0000792691	0.0534497780927	0.0534497780927	2456999.63943
0.0535370091418	0.9999859143	0.0535370091418	0.0535370091418	2456981.72064
0.0536214074201	1.0000645685	0.0536214074201	0.411999012037	2457012.89958
0.0537200364244	1.0000352231	0.0537200364244	0.0537200364244	2457026.15965
0.0538176656539	0.9998765641	0.0538176656539	0.412195270271	2457039.41972
0.053911638385	0.9998828767	0.053911638385	0.412289243002	2456994.98099
0.0541252675665	0.9997027077	0.0541252675665	0.0541252675665	2457008.24117
0.0542418967079	0.9998335593	0.0542418967079	0.412619501325	2457021.50126
0.0543315258765	1.000236865	0.0543315258765	0.0543315258765	2457034.76132
0.054353498525	0.9996518342	0.054353498525	0.054353498525	2456990.32252
0.0546171276216	1.0000091883	0.0546171276216	0.412994732239	2457003.58276
0.0547597564953	1.0002738734	0.0547597564953	0.0547597564953	2457016.84287
0.0547723582571	1.0000477689	0.0547723582571	0.413149962874	2456985.66403
0.0548503859043	1.0001721617	0.0548503859043	0.413227990522	2457030.10293
0.0549620147748	1.0000719795	0.0549620147748	0.0549620147748	2457043.36301
0.0550929875548	1.0000885066	0.0550929875548	0.0550929875548	2456998.92432
0.0551682185125	0.9999715288	0.0551682185125	0.0551682185125	2456981.00552
0.0552716167026	1.000036733	0.0552716167026	0.41364922132	2457012.18447
0.0553722457222	1.0003034977	0.0553722457222	0.0553722457222	2457025.44454
0.0554678749365	0.9999403738	0.0554678749365	0.413845479554	2457038.70461
0.0555518475914	0.9999003957	0.0555518475914	0.413929452209	2456994.26587
0.0557734768338	0.9997170918	0.0557734768338	0.0557734768338	2457007.52607
0.0558931057652	0.9996545797	0.0558931057652	0.414270710383	2457020.78616
0.0559827349338	0.999766241	0.0559827349338	0.0559827349338	2457034.04622
0.0559907074758	0.9997886719	0.0559907074758	0.0559907074758	2456989.6074
0.0562633368737	0.9999599678	0.0562633368737	0.414640941491	2457002.86765
0.0564065674178	1.0000881529	0.0564065674178	0.414784172035	2456984.94891
0.0564099657778	0.9997499351	0.0564099657778	0.0564099657778	2457016.12776
0.0565015949617	1.0001606467	0.0565015949617	0.414879199579	2457029.38783
0.0566112242826	0.9999561306	0.0566112242826	0.0566112242826	2457042.64791
0.0567371967917	0.9998647035	0.0567371967917	0.0567371967917	2456998.20921
0.0567984276427	0.9997716019	0.0567984276427	0.0567984276427	2456980.29039
0.0569208257447	0.9999679396	0.0569208257447	0.415298430362	2457011.46937
0.0570234552452	0.9997996697	0.0570234552452	0.0570234552452	2457024.72944
0.057118084219	0.9998705756	0.057118084219	0.415495688836	2457037.98951
0.0571930565726	1.0000681001	0.0571930565726	0.41557066119	2456993.55076
0.0574206858607	1.0002456907	0.0574206858607	0.0574206858607	2457006.81096
0.0576279168921	0.9999264776	0.0576279168921	0.0576279168921	2456988.89229
0.0576339444568	1.0000134375	0.0576339444568	0.0576339444568	2457033.33111
0.0579085458853	0.9999426527	0.0579085458853	0.416286150503	2457002.15254
0.0580407770442	0.9998388427	0.0580407770442	0.416418381661	2456984.23379
0.0580611753008	1.0000884872	0.0580611753008	0.0580611753008	2457015.41266
0.0581538042594	1.0000679367	0.0581538042594	0.416531408877	2457028.67272
0.0582604333247	1.0000475422	0.0582604333247	0.0582604333247	2457041.9328
0.0583794060133	0.9999906534	0.0583794060133	0.0583794060133	2456997.4941
0.0584276369982	0.9999586911	0.0584276369982	0.0584276369982	2456979.57527
0.0585700352525	1.0001563624	0.0585700352525	0.41694763987	2457010.75426
0.0586756645429	0.9999468083	0.0586756645429	0.0586756645429	2457024.01434
0.0587692932763	1.0000545065	0.0587692932763	0.417146897894	2457037.2744
0.0588332662447	0.9998998027	0.0588332662447	0.417210870862	2456992.83564
0.059068895128	1.0001589439	0.059068895128	0.059068895128	2457006.09585
0.059196524586	0.9998490674	0.059196524586	0.417574129203	2457019.35595
0.0592651258429	1.0002764842	0.0592651258429	0.0592651258429	2456988.17717
0.0592851535142	1.0000161215	0.0592851535142	0.0592851535142	2457032.61601
0.0594097827164	0.9999785863	0.0594097827164	0.417787387334	2457045.87611
0.0595537553626	1.0000493223	0.0595537553626	0.41793135998	2457001.43743
0.0596729861897	1.000488813	0.0596729861897	0.418050590807	2456983.51867
0.0597113845834	0.9999577376	0.0597113845834	0.0597113845834	2457014.69756
0.0598060135572	0.9999040582	0.0598060135572	0.418183618174	2457027.95762
0.0599096428324	1.0000312526	0.0599096428324	0.0599096428324	2457041.2177
0.0600226154754	0.9999928284	0.0600226154754	0.0600226154754	2456996.77899
0.0602192442946	1.0000097826	0.0602192442946	0.418596848912	2457010.03915
0.0603278733751	1.0000618733	0.0603278733751	0.0603278733751	2457023.29923
0.0604195025589	1.0002742046	0.0604195025589	0.418797107176	2457036.5593
0.0604724752106	0.9999639163	0.0604724752106	0.418850079828	2456992.12053
0.0607161046206	1.0000879398	0.0607161046206	0.0607161046206	2457005.38074
0.0608477336433	0.9999136388	0.0608477336433	0.419225338261	2457018.64085
0.0609013354845	1.0002211997	0.0609013354845	0.0609013354845	2456987.46205
0.0609363625715	1.0000077511	0.0609363625715	0.0609363625715	2457031.90091
0.0610579919838	0.999817736	0.0610579919838	0.419435596601	2457045.161
0.0611989643743	1.0002136295	0.0611989643743	0.419576568992	2457000.72232
0.0613061951099	1.0001219651	0.0613061951099	0.419683799727	2456982.80354
0.0613615934002	1.0000951863	0.0613615934002	0.0613615934002	2457013.98245
0.0614572226145	1.0000379636	0.0614572226145	0.419834827232	2457027.24252
0.0615588518745	0.9999121734	0.0615588518745	0.0615588518745	2457040.50259
0.0618684538024	1.0000103675	0.0618684538024	0.42024605842	2457009.32405
0.0619790828981	0.9996364248	0.0619790828981	0.0619790828981	2457022.58413
0.0620707120819	0.9998356083	0.0620707120819	0.420448316699	2457035.84419
0.0621116846423	0.9996649782	0.0621116846423	0.42048928926	2456991.40541
0.0623633136474	1.000080588	0.0623633136474	0.0623633136474	2457004.66563
0.0624989427007	1.0000637052	0.0624989427007	0.420876547318	2457017.92574
0.06253654442	1.0000816072	0.06253654442	0.06253654442	2456986.74693
0.0625885718693	1.0002040711	0.0625885718693	0.0625885718693	2457031.1858
0.0627052010106	0.9999328889	0.0627052010106	0.421082805628	2457044.44589
0.0628431736111	0.999961266	0.0628431736111	0.421220778228	2457000.00721
0.0629374044806	1.0001860439	0.0629374044806	0.421315009098	2456982.08842
0.0630118026828	1.0003505636	0.0630118026828	0.0630118026828	2457013.26735
0.0631094319123	1.0000234657	0.0631094319123	0.42148703653	2457026.52741
0.0632090611571	0.9999998909	0.0632090611571	0.0632090611571	2457039.78749
0.0633060336782	0.9999338424	0.0633060336782	0.0633060336782	2456995.34876
0.0635166630697	1.0001035257	0.0635166630697	0.421894267687	2457008.60894
0.0636312921958	1.000115553	0.0636312921958	0.0636312921958	2457021.86903
0.0637219211392	0.9999551499	0.0637219211392	0.422099525757	2457035.12909
0.0637498938334	1.0001960204	0.0637498938334	0.422127498451	2456990.6903
0.0640095228995	0.9999061154	0.0640095228995	0.0640095228995	2457003.95053
0.0641501522237	1.0001861249	0.0641501522237	0.422527756841	2457017.21064
0.0641717538212	0.9999667541	0.0641717538212	0.0641717538212	2456986.03181
0.0642397813923	1.0001297583	0.0642397813923	0.0642397813923	2457030.4707
0.064487382848	0.9999108487	0.064487382848	0.422864987465	2456999.29209
0.0645686138513	1.0000936136	0.0645686138513	0.422946218469	2456981.3733
0.0646620119654	1.0003741332	0.0646620119654	0.0646620119654	2457012.55224
0.0649472431251	0.9996676058	0.0649472431251	0.0649472431251	2456994.63365
0.065164872337	0.9999684148	0.065164872337	0.423542476954	2457007.89384
0.0652825012532	1.0000339699	0.0652825012532	0.0652825012532	2457021.15392
0.0653881030246	1.0000134924	0.0653881030246	0.423765707642	2456989.97518
0.0656557321516	1.0000737963	0.0656557321516	0.0656557321516	2457003.23542
0.0658003615062	0.9999414245	0.0658003615062	0.424177966123	2457016.49553
0.0658059629819	0.9999271304	0.0658059629819	0.0658059629819	2456985.31669
0.0660026197857	0.9998888644	0.0660026197857	0.424380224403	2457043.01568
0.0661305923101	1.0000735353	0.0661305923101	0.424508196927	2456998.57698
0.0661988229816	1.0000506492	0.0661988229816	0.424576427599	2456980.65817
0.0663122212479	1.0003630841	0.0663122212479	0.0663122212479	2457011.83714
0.0665094797222	1.0000996649	0.0665094797222	0.0665094797222	2457038.35728
0.0665884521063	1.000173063	0.0665884521063	0.0665884521063	2456993.91853
0.0668130811387	0.9999985338	0.0668130811387	0.425190685756	2457007.17873
0.0669347105509	0.9998738078	0.0669347105509	0.0669347105509	2457020.43882
0.0670233394791	1.0000023407	0.0670233394791	0.425400944096	2457033.69888
0.0670253119753	1.000201273	0.0670253119753	0.425402916593	2456989.26006
0.0673019414037	0.9998556726	0.0673019414037	0.0673019414037	2457002.52031
0.0674401721426	0.9999516035	0.0674401721426	0.0674401721426	2456984.60157
0.0675431997474	1.0004062816	0.0675431997474	0.0675431997474	2457029.04049
0.0676518288278	0.9999069132	0.0676518288278	0.426029433445	2457042.30057
0.0677738013065	0.9999757232	0.0677738013065	0.426151405924	2456997.86187
0.0678290321119	0.999864834	0.0678290321119	0.426206636729	2456979.94305
0.0679614307557	1.0002941231	0.0679614307557	0.0679614307557	2457011.12203
0.0680650595652	0.9998773544	0.0680650595652	0.426442664183	2457024.3821
0.0681596890047	0.9999606266	0.0681596890047	0.0681596890047	2457037.64217
0.0682286613127	0.9998586647	0.0682286613127	0.0682286613127	2456993.20342
0.0685859196083	1.0003275658	0.0685859196083	0.0685859196083	2457019.72372
0.0686625213917	0.9997924077	0.0686625213917	0.427040126009	2456988.54494
0.0686755487769	0.9998766465	0.0686755487769	0.427053153394	2457032.98378
0.0688021779944	0.9999164293	0.0688021779944	0.0688021779944	2457046.24388
0.0690733815285	0.9999895211	0.0690733815285	0.0690733815285	2456983.88644
0.0691017798461	0.9999096192	0.0691017798461	0.427479384463	2457015.06532
0.0691954090452	0.9998324066	0.0691954090452	0.0691954090452	2457028.32539
0.0693010378699	1.0001676265	0.0693010378699	0.427678642487	2457041.58547
0.0694170107686	0.9999686964	0.0694170107686	0.427794615386	2456997.14676
0.0696106397978	1.0000470724	0.0696106397978	0.0696106397978	2457010.40692
0.069717268863	1.0000464561	0.069717268863	0.42809487348	2457023.667
0.0698098982873	0.9999685353	0.0698098982873	0.0698098982873	2457036.92707
0.0701084998985	0.9997996541	0.0701084998985	0.428486104516	2457005.74851
0.0702371291313	0.9998272465	0.0702371291313	0.0702371291313	2457019.00861
0.0702987305677	0.9999425023	0.0702987305677	0.428676335185	2456987.82982
0.0703267582999	0.9999326916	0.0703267582999	0.428704362917	2457032.26867
0.0704493874869	0.9999866978	0.0704493874869	0.0704493874869	2457045.52877
0.0705923598927	1.0000854255	0.0705923598927	0.0705923598927	2457001.09009
0.070705590674	0.9999058624	0.070705590674	0.070705590674	2456983.17132
0.0707529889034	0.9999334757	0.0707529889034	0.429130593521	2457014.35022
0.0708476183429	1.0001029846	0.0708476183429	0.0708476183429	2457027.61029
0.0709502473777	1.0004539311	0.0709502473777	0.429327851995	2457040.87036
0.0710592199902	1.000232517	0.0710592199902	0.429436824607	2456996.43165
0.0712598488399	0.9998930668	0.0712598488399	0.0712598488399	2457009.69182
0.0713694781608	0.9999392892	0.0713694781608	0.429747082778	2457022.9519
0.0714611073446	1.0001221891	0.0714611073446	0.0714611073446	2457036.21196
0.0715080799507	0.9999463353	0.0715080799507	0.0715080799507	2456991.77319
0.0717557089254	1.0002904627	0.0717557089254	0.430133313543	2457005.0334
0.0718893384291	0.9998491507	0.0718893384291	0.0718893384291	2457018.29351
0.0719349397436	0.9998451562	0.0719349397436	0.430312544361	2456987.1147
0.0719779673572	0.9998106462	0.0719779673572	0.430355571975	2457031.55357
