T_folded Flux T_half T_double T_raw
0.0551933924802	0.9999769413	0.0551933924802	0.0551933924802	2457017.94665
0.055231939898	1.0003570909	0.055231939898	0.055231939898	2456982.57913
0.0552964455521	0.9998558998	0.0552964455521	0.0552964455521	2457043.58824
0.0556247460114	1.0001627491	0.0556247460114	0.497719227852	2457038.72553
0.0558179926895	0.9998541463	0.0558179926895	0.0558179926895	2457008.2212
0.0559590460508	1.000123396	0.0559590460508	0.0559590460508	2457033.86282
0.0561072930847	1.0000004191	0.0561072930847	0.498201774926	2457003.35845
0.0563765933276	1.0000669938	0.0563765933276	0.0563765933276	2456998.49568
0.0566238938687	0.9999471192	0.0566238938687	0.49871837571	2456993.63289
0.0566316466256	1.0000450005	0.0566316466256	0.0566316466256	2457024.13741
0.0568461939865	0.9999961148	0.0568461939865	0.0568461939865	2456988.77007
0.0569619471002	1.0001515947	0.0569619471002	0.499056428941	2457019.27471
0.0570414941316	0.999872121	0.0570414941316	0.499135975973	2456983.90723
0.0570659999468	0.9999828215	0.0570659999468	0.499160481788	2457044.91629
0.0572842470481	1.0000103437	0.0572842470481	0.0572842470481	2457014.41199
0.0575935475956	0.9999598399	0.0575935475956	0.499688029437	2457009.54926
0.0577256006555	1.0001857167	0.0577256006555	0.499820082496	2457035.19087
0.057887847796	1.0000156106	0.057887847796	0.057887847796	2457004.68651
0.0580619007101	1.0000349036	0.0580619007101	0.0580619007101	2457030.32817
0.0581631480846	0.9992906682	0.0581631480846	0.500257629926	2456999.82375
0.0583982012303	0.9997918328	0.0583982012303	0.500492683071	2457025.46546
0.0584164482057	1.0001799759	0.0584164482057	0.0584164482057	2456994.96096
0.0586457486097	1.0000143509	0.0586457486097	0.500740230451	2456990.09815
0.0587305012544	0.9999539446	0.0587305012544	0.0587305012544	2457020.60276
0.0588355548072	1.0002510398	0.0588355548072	0.0588355548072	2457046.24434
0.0588480485752	0.9999330851	0.0588480485752	0.0588480485752	2456985.23532
0.0590213490185	0.9998798978	0.0590213490185	0.501115830859	2456980.37245
0.0590548016833	0.9998534226	0.0590548016833	0.501149283524	2457015.74004
0.0591598547704	1.0003170785	0.0591598547704	0.501254336611	2457041.38163
0.0594911550197	0.9998213837	0.0594911550197	0.0594911550197	2457036.51892
0.0596664020265	0.9999447846	0.0596664020265	0.501760883867	2457006.01457
0.05982745554	1.0003105971	0.05982745554	0.501921937381	2457031.65622
0.0599477023607	1.0002644573	0.0599477023607	0.0599477023607	2457001.15182
0.0601637555946	1.0002516853	0.0601637555946	0.0601637555946	2457026.79351
0.0602070025275	0.9998794809	0.0602070025275	0.502301484368	2456996.28904
0.0604433027519	0.9997575693	0.0604433027519	0.0604433027519	2456991.42623
0.0604970558591	0.999837282	0.0604970558591	0.5025915377	2457021.93081
0.0606536032441	1.0000022636	0.0606536032441	0.502748085085	2456986.56341
0.060824356078	0.9997872793	0.060824356078	0.060824356078	2457017.06809
0.0608349032826	1.000020375	0.0608349032826	0.0608349032826	2456981.70055
0.0609274091499	1.0000047975	0.0609274091499	0.0609274091499	2457042.70968
0.0611416562207	0.9998924454	0.0611416562207	0.503236138062	2457012.20537
0.0614439564821	1.0001933077	0.0614439564821	0.0614439564821	2457007.34264
0.0615930099042	0.9999785236	0.0615930099042	0.0615930099042	2457032.98427
0.0617302566216	0.9994716517	0.0617302566216	0.503824738463	2457002.47988
0.0619293099588	0.9999477729	0.0619293099588	0.5040237918	2457028.12156
0.0619955572997	1.0000827183	0.0619955572997	0.0619955572997	2456997.61711
0.0622388573446	0.9999306187	0.0622388573446	0.504333339186	2456992.75431
0.0622646102386	1.0000187942	0.0622646102386	0.0622646102386	2457023.25886
0.0624561576572	0.9999922384	0.0624561576572	0.0624561576572	2456987.89149
0.0625939104727	1.0001669347	0.0625939104727	0.504688392314	2457018.39615
0.0626454577566	1.00010508	0.0626454577566	0.504739939598	2456983.02864
0.0626959637698	0.9998497413	0.0626959637698	0.504790445611	2457044.03773
0.0629132106307	0.9998623351	0.0629132106307	0.0629132106307	2457013.53343
0.0630242642292	1.00033116	0.0630242642292	0.0630242642292	2457039.17502
0.0632205111629	1.0000963013	0.0632205111629	0.505314993004	2457008.6707
0.0633585642685	0.9997877197	0.0633585642685	0.505453046109	2457034.31231
0.0635118111077	0.9999992015	0.0635118111077	0.0635118111077	2457003.80795
0.0636948643231	1.0000276186	0.0636948643231	0.0636948643231	2457029.44961
0.0637831113658	0.9999891588	0.0637831113658	0.505877593207	2456998.94518
0.0640311648433	0.9997976445	0.0640311648433	0.506125646684	2457024.58691
0.0640324119221	1.0001979485	0.0640324119221	0.0640324119221	2456994.08239
0.06425771183	0.9997779943	0.06425771183	0.506352193671	2456989.21958
0.0643624650927	1.0018563894	0.0643624650927	0.0643624650927	2457019.7242
0.0644540122155	0.9999421918	0.0644540122155	0.0644540122155	2456984.35673
0.0644655181645	1.0000893158	0.0644655181645	0.0644655181645	2457045.36578
0.0646847655063	0.9999537228	0.0646847655063	0.506779247347	2457014.86148
0.0647918186086	0.999923775	0.0647918186086	0.50688630045	2457040.50307
0.0649960656033	0.9997419658	0.0649960656033	0.0649960656033	2457009.99876
0.0652913655786	1.0000287015	0.0652913655786	0.507385847419	2457005.13601
0.065460419153	0.9999274543	0.065460419153	0.507554900994	2457030.77766
0.0655686658824	1.0001353124	0.0655686658824	0.0655686658824	2457000.27325
0.0657967192076	1.0002317436	0.0657967192076	0.0657967192076	2457025.91496
0.0658239664843	1.0001361285	0.0658239664843	0.507918448325	2456995.41047
0.0660562666783	1.0001981502	0.0660562666783	0.0660562666783	2456990.54766
0.0661300194721	0.9999768656	0.0661300194721	0.508224501313	2457021.05225
0.0662615668996	1.0000580206	0.0662615668996	0.50835604874	2456985.68482
0.0664368668924	0.9999178176	0.0664368668924	0.0664368668924	2456980.82196
0.0664553196758	0.9997214329	0.0664553196758	0.0664553196758	2457016.18954
0.0665593729881	0.9998305445	0.0665593729881	0.0665593729881	2457041.83112
0.0667696200285	1.0002365555	0.0667696200285	0.508864101869	2457011.32681
0.0668906732375	0.9999767285	0.0668906732375	0.508985155078	2457036.96841
0.0672259735173	1.0000811547	0.0672259735173	0.0672259735173	2457032.10571
0.0673522203837	1.000082755	0.0673522203837	0.509446702225	2457001.60132
0.0675632738123	0.9998002503	0.0675632738123	0.509657755653	2457027.24301
0.0676145208061	0.9999435205	0.0676145208061	0.0676145208061	2456996.73854
0.0678528210458	1.0000292376	0.0678528210458	0.509947302887	2456991.87574
0.0678965740768	0.9998443481	0.0678965740768	0.0678965740768	2457022.3803
0.0680651210875	0.9997779154	0.0680651210875	0.0680651210875	2456987.01291
0.0682248740705	0.9998638764	0.0682248740705	0.510319355911	2457017.51759
0.0682494213817	1.0000495944	0.0682494213817	0.510343903223	2456982.15006
0.0683279276081	0.9996221	0.0683279276081	0.510422409449	2457043.15917
0.0685421746789	1.0000030735	0.0685421746789	0.0685421746789	2457012.65487
0.0686572278422	1.00020994	0.0686572278422	0.0686572278422	2457038.29646
0.0688464749555	0.9998540677	0.0688464749555	0.510940956796	2457007.79213
0.0691347751102	0.9999196867	0.0691347751102	0.0691347751102	2457002.92938
0.0693288281765	1.0000009569	0.0693288281765	0.0693288281765	2457028.57106
0.0694020753379	1.0000752001	0.0694020753379	0.511496557179	2456998.06661
0.0696473753981	0.9997499262	0.0696473753981	0.0696473753981	2456993.20382
0.0696641284563	0.9997568942	0.0696641284563	0.511758610297	2457023.70835
0.0698676759663	1.0000566835	0.0698676759663	0.511962157807	2456988.341
0.0699934286904	0.9999575448	0.0699934286904	0.0699934286904	2457018.84564
0.0700599758558	0.9999695176	0.0700599758558	0.0700599758558	2456983.47815
0.0700964817623	0.9999763101	0.0700964817623	0.0700964817623	2457044.48722
0.0703147288636	1.0000875919	0.0703147288636	0.512409210705	2457013.98292
0.0704237819812	1.0000003973	0.0704237819812	0.512518263822	2457039.62451
0.0706230291707	1.0000448856	0.0706230291707	0.0706230291707	2457009.12019
0.0707570822458	1.000234758	0.0707570822458	0.0707570822458	2457034.76181
0.0710943825408	1.0003821361	0.0710943825408	0.513188864382	2457029.8991
0.0711886296292	1.0000422813	0.0711886296292	0.0711886296292	2456999.39468
0.0714296828206	1.0000681589	0.0714296828206	0.0714296828206	2457025.0364
0.0714409299755	0.9998226359	0.0714409299755	0.513535411816	2456994.53189
0.0716682303643	0.9999370623	0.0716682303643	0.0716682303643	2456989.66908
0.0717619833104	1.0000218639	0.0717619833104	0.513856465151	2457020.17369
0.0718660366227	1.0001868442	0.0718660366227	0.513960518464	2457045.81528
0.0718675305398	0.9996851558	0.0718675305398	0.513962012381	2456984.80624
0.0720378307274	1.0000075286	0.0720378307274	0.0720378307274	2456979.94337
0.0720852834988	1.000353642	0.0720852834988	0.0720852834988	2457015.31098
0.0721913368264	0.9998908318	0.0721913368264	0.0721913368264	2457040.95256
0.0725236368505	1.0002476801	0.0725236368505	0.514618118691	2457036.08986
0.0726948838267	1.000019201	0.0726948838267	0.0726948838267	2457005.58551
0.0729741841458	0.9999737127	0.0729741841458	0.515068665987	2457000.72275
0.0731962374253	1.0001670824	0.0731962374253	0.515290719266	2457026.36445
0.0732314842973	0.9998627841	0.0732314842973	0.0732314842973	2456995.85997
0.0734657845065	1.0001166521	0.0734657845065	0.515560266347	2456990.99716
0.0735295376899	0.9999326573	0.0735295376899	0.0735295376899	2457021.50175
0.073673084743	0.9999153083	0.073673084743	0.073673084743	2456986.13433
0.0738523852319	0.9999696198	0.0738523852319	0.515946867073	2456981.27147
0.073855838134	1.0001824631	0.073855838134	0.515950319975	2457016.63903
0.0739588912058	0.9999272041	0.0739588912058	0.516053373047	2457042.28062
0.0741711382615	0.9999836159	0.0741711382615	0.0741711382615	2457011.77631
0.0742901914552	1.0000449013	0.0742901914552	0.0742901914552	2457037.41791
0.0744724382824	1.0000534662	0.0744724382824	0.516566920123	2457006.91357
0.074625491735	0.999850705	0.074625491735	0.516719973576	2457032.5552
0.0749617917896	0.9999331097	0.0749617917896	0.0749617917896	2457027.6925
0.0750210388443	1.000233663	0.0750210388443	0.517115520685	2456997.18804
0.0752623393397	0.9999916823	0.0752623393397	0.0752623393397	2456992.32524
0.0752960922946	1.0003163904	0.0752960922946	0.517390574135	2457022.8298
0.0754766393966	1.0001910903	0.0754766393966	0.517571121238	2456987.46242
0.0756253925287	0.9997102743	0.0756253925287	0.0756253925287	2457017.96709
0.0757274458258	0.9999951072	0.0757274458258	0.0757274458258	2457043.60867
0.0759436924462	1.0001265895	0.0759436924462	0.518038174287	2457013.10436
0.0760567460599	0.9998267692	0.0760567460599	0.518151227901	2457038.74596
0.076249992738	0.9999734372	0.076249992738	0.076249992738	2457008.24163
0.0763910460992	1.0001972447	0.0763910460992	0.0763910460992	2457033.88325
0.0765392931332	1.000715207	0.0765392931332	0.518633774974	2457003.37888
0.0768085933761	1.0000198964	0.0768085933761	0.0768085933761	2456998.51611
0.0770558934515	0.9999985774	0.0770558934515	0.519150375292	2456993.65332
0.0770636466741	1.0001808691	0.0770636466741	0.0770636466741	2457024.15785
0.077278194035	1.000042827	0.077278194035	0.077278194035	2456988.7905
0.077393946683	1.0002436993	0.077393946683	0.519488428524	2457019.29514
0.0774734941801	0.9998790978	0.0774734941801	0.519567976021	2456983.92766
0.0774970002205	1.0001842871	0.0774970002205	0.519591482061	2457044.93672
0.0777152473218	0.9998950243	0.0777152473218	0.0777152473218	2457014.43242
0.0778233001989	0.9999764294	0.0778233001989	0.0778233001989	2457040.07401
0.0780255471784	1.0002987566	0.0780255471784	0.520120029019	2457009.56969
0.0781566004635	1.0000054817	0.0781566004635	0.520251082304	2457035.2113
0.0783188476041	1.0000011124	0.0783188476041	0.0783188476041	2457004.70694
0.0784929009837	0.9998027385	0.0784929009837	0.0784929009837	2457030.3486
0.0788292010383	1.0002289716	0.0788292010383	0.520923682879	2457025.48589
0.0788484482542	0.9999192814	0.0788484482542	0.0788484482542	2456994.9814
0.0790777481925	1.000243589	0.0790777481925	0.521172230033	2456990.11858
0.0791615015281	0.9999218293	0.0791615015281	0.0791615015281	2457020.62319
0.07926755439	1.0004904116	0.07926755439	0.07926755439	2457046.26477
0.0792800486237	1.000222192	0.0792800486237	0.0792800486237	2456985.25575
0.0794533490669	1.000000162	0.0794533490669	0.521547830908	2456980.39288
0.0794858014913	0.9991733149	0.0794858014913	0.521580283332	2457015.76047
0.0795908550441	1.0000398893	0.0795908550441	0.521685336885	2457041.40206
0.0797991020692	0.9998067436	0.0797991020692	0.0797991020692	2457010.89775
0.0799231550682	1.0001482164	0.0799231550682	0.0799231550682	2457036.53935
0.0800984020749	1.0000352553	0.0800984020749	0.522192883916	2457006.03501
0.080258455348	0.9999357972	0.080258455348	0.522352937189	2457031.67665
0.0803787021687	1.0000771516	0.0803787021687	0.0803787021687	2457001.17225
0.0806390025759	0.9998262438	0.0806390025759	0.522733484417	2456996.30947
0.0808753028004	0.9998893126	0.0808753028004	0.0808753028004	2456991.44667
0.0809290559076	0.9998296094	0.0809290559076	0.523023537748	2457021.95124
0.0810856032925	0.9999349524	0.0810856032925	0.523180085133	2456986.58384
0.0812563561265	1.0000927746	0.0812563561265	0.0812563561265	2457017.08853
0.081266903331	1.0001091537	0.081266903331	0.081266903331	2456981.72098
0.0813594091984	1.0001529793	0.0813594091984	0.0813594091984	2457042.73011
0.0815726564944	0.999886829	0.0815726564944	0.523667138335	2457012.2258
0.0816887094325	0.999993076	0.0816887094325	0.523783191273	2457037.8674
0.0818759565305	1.0000336363	0.0818759565305	0.0818759565305	2457007.36307
0.0821622566701	0.9996937896	0.0821622566701	0.524256738511	2457002.50031
0.0823613100073	0.9998476967	0.0823613100073	0.524455791848	2457028.14199
0.0824275568825	1.0000745008	0.0824275568825	0.0824275568825	2456997.63754
0.0826708573931	1.0005619786	0.0826708573931	0.524765339234	2456992.77475
0.0826956105123	1.0000126931	0.0826956105123	0.0826956105123	2457023.27929
0.0828881577057	1.0000874257	0.0828881577057	0.0828881577057	2456987.91192
0.0830249107464	1.0001280242	0.0830249107464	0.525119392587	2457018.41658
0.0830784580455	1.0001768436	0.0830784580455	0.525172939886	2456983.04907
0.0831279638183	0.9999941854	0.0831279638183	0.525222445659	2457044.05816
0.0833452106791	0.999598746	0.0833452106791	0.0833452106791	2457013.55386
0.0834562638119	0.9999214948	0.0834562638119	0.0834562638119	2457039.19545
0.0836525112114	1.0001397608	0.0836525112114	0.525746993052	2457008.69113
0.0837895640765	0.9999393785	0.0837895640765	0.525884045917	2457034.33274
0.0839428113814	1.0004076406	0.0839428113814	0.0839428113814	2457003.82838
0.0841268643715	1.0002460999	0.0841268643715	0.0841268643715	2457029.47004
0.0842151114143	0.9998884046	0.0842151114143	0.526309593255	2456998.96561
0.0844644119706	1.0003302603	0.0844644119706	0.0844644119706	2456994.10282
0.0846897118784	0.9999744487	0.0846897118784	0.526784193719	2456989.24001
0.0847934649007	0.999817418	0.0847934649007	0.0847934649007	2457019.74463
0.0848870125044	1.0002346419	0.0848870125044	0.0848870125044	2456984.37717
0.084897518213	1.0000316	0.084897518213	0.084897518213	2457045.38621
0.0850543124363	1.0001320463	0.0850543124363	0.527148794277	2456979.51429
0.0851167650891	1.0000309289	0.0851167650891	0.52721124693	2457014.88191
0.0852228184167	1.0002210874	0.0852228184167	0.527317300258	2457040.5235
0.0854270654114	0.9999349644	0.0854270654114	0.0854270654114	2457010.01919
0.0855561186812	1.0000930686	0.0855561186812	0.0855561186812	2457035.66079
0.085723365627	1.0002437808	0.085723365627	0.527817847468	2457005.15644
0.0860006659308	0.9998086551	0.0860006659308	0.0860006659308	2457000.29368
0.086228719256	0.9998851363	0.086228719256	0.086228719256	2457025.93539
0.0864882667268	1.0001405216	0.0864882667268	0.0864882667268	2456990.56809
0.0865610197458	0.9997914074	0.0865610197458	0.528655501587	2457021.07268
0.086693566948	0.999992506	0.086693566948	0.528788048789	2456985.70526
0.0868688669408	0.9996719339	0.0868688669408	0.0868688669408	2456980.84239
0.0868863199495	1.00024993	0.0868863199495	0.0868863199495	2457016.20997
0.0869903727961	1.0000450485	0.0869903727961	0.0869903727961	2457041.85155
0.087201620077	0.9998582787	0.087201620077	0.529296101918	2457011.34724
0.0873216730455	0.9999136755	0.0873216730455	0.529416154886	2457036.98884
0.0875019203231	1.0005209827	0.0875019203231	0.0875019203231	2457006.48451
0.0876579735657	1.0000095266	0.0876579735657	0.0876579735657	2457032.12614
0.0877842204322	0.9998414303	0.0877842204322	0.529878702273	2457001.62175
0.0879942736203	1.0002968841	0.0879942736203	0.530088755461	2457027.26344
0.0880465208546	1.0002367182	0.0880465208546	0.0880465208546	2456996.75897
0.0882848210943	1.0000560872	0.0882848210943	0.530379302935	2456991.89617
0.0883285741253	1.0000205697	0.0883285741253	0.0883285741253	2457022.40073
0.088497121136	1.0001286313	0.088497121136	0.088497121136	2456987.03334
0.0886814214301	1.0002010897	0.0886814214301	0.530775903271	2456982.17049
0.0887589274161	0.9998820809	0.0887589274161	0.530853409257	2457043.1796
0.0889741742617	1.0000843439	0.0889741742617	0.0889741742617	2457012.6753
0.0890882276502	1.0001186984	0.0890882276502	0.0890882276502	2457038.31689
