T_folded Flux T_half T_double T_raw
0.0679495501711	1.0039927959	0.0679495501711	0.635004689787	2457116.33335
0.0682057422157	0.9989487289	0.0682057422157	0.0682057422157	2457074.93859
0.0682651089674	1.0061618103	0.0682651089674	0.635320248583	2457114.06545
0.0684543007346	1.0012257813	0.0684543007346	0.0684543007346	2457072.67061
0.0685806672979	0.999285596	0.0685806672979	0.635635806913	2457111.79754
0.0686978594482	1.0005161845	0.0686978594482	0.0686978594482	2457070.40264
0.0688952258537	1.0032400497	0.0688952258537	0.635950365469	2457109.52964
0.0689334176353	1.0009700194	0.0689334176353	0.0689334176353	2457068.13465
0.0691619760019	0.9994606969	0.0691619760019	0.0691619760019	2457065.86666
0.069208784169	1.0077520225	0.069208784169	0.636263923785	2457107.26173
0.0695203429348	1.0026402778	0.0695203429348	0.63657548255	2457104.99382
0.0698289009792	0.9963144663	0.0698289009792	0.636884040595	2457102.72591
0.0701364597145	0.9999711309	0.0701364597145	0.63719159933	2457100.458
0.0704400179537	0.9998248518	0.0704400179537	0.637495157569	2457098.19008
0.0707405764029	1.0034222055	0.0707405764029	0.637795716018	2457095.92216
0.0710381350621	0.9991028464	0.0710381350621	0.638093274678	2457093.65424
0.0710860602155	0.9989805115	0.0710860602155	0.0710860602155	2457130.51287
0.0713316936908	0.9986425686	0.0713316936908	0.638386833306	2457091.38631
0.0713986182904	0.999276135	0.0713986182904	0.0713986182904	2457128.24496
0.0716202520486	1.002038536	0.0716202520486	0.638675391664	2457089.11838
0.0719048103759	0.9981877114	0.0719048103759	0.638959949991	2457086.85044
0.0720287351767	0.9987582457	0.0720287351767	0.0720287351767	2457123.70915
0.0721853686728	0.9977476115	0.0721853686728	0.639240508288	2457084.5825
0.0723442939729	0.9954628851	0.0723442939729	0.0723442939729	2457121.44125
0.0724599273897	0.9988137902	0.0724599273897	0.639515067005	2457082.31456
0.072660852544	0.9984650434	0.072660852544	0.072660852544	2457119.17334
0.0727294858356	0.9962262059	0.0727294858356	0.639784625451	2457080.04661
0.0729784108897	0.9994038203	0.0729784108897	0.0729784108897	2457116.90544
0.0729920444611	1.0003960199	0.0729920444611	0.640047184077	2457077.77865
0.0732496028157	1.0019912648	0.0732496028157	0.640304742431	2457075.51069
0.0732939692203	0.9994800262	0.0732939692203	0.0732939692203	2457114.63753
0.0735011611246	0.9999358653	0.0735011611246	0.64055630074	2457073.24272
0.0736105277913	1.0000291914	0.0736105277913	0.0736105277913	2457112.36963
0.073745719613	1.0025832465	0.073745719613	0.640800859229	2457070.97474
0.0739250863471	1.0022112819	0.0739250863471	0.0739250863471	2457110.10172
0.073983278281	0.9962649784	0.073983278281	0.641038417897	2457068.70676
0.0742138366628	1.0013869131	0.0742138366628	0.641268976278	2457066.43877
0.0742386446624	1.0012962545	0.0742386446624	0.0742386446624	2457107.83382
0.0744363949837	1.0036048697	0.0744363949837	0.641491534599	2457064.17077
0.0745502029625	0.9985478414	0.0745502029625	0.0745502029625	2457105.56591
0.0748597617131	0.9981593185	0.0748597617131	0.0748597617131	2457103.298
0.0751673199827	1.0013135892	0.0751673199827	0.0751673199827	2457101.03008
0.0754718784624	1.0083639743	0.0754718784624	0.0754718784624	2457098.76217
0.075773437152	0.9990549871	0.075773437152	0.075773437152	2457096.49425
0.0760719955859	1.0055315499	0.0760719955859	0.0760719955859	2457094.22633
0.0761159202432	1.0011598259	0.0761159202432	0.643171059859	2457131.08495
0.0763665539894	0.9985998953	0.0763665539894	0.0763665539894	2457091.9584
0.0764284787838	1.0016141245	0.0764284787838	0.643483618399	2457128.81705
0.0766571123625	1.0027462491	0.0766571123625	0.0766571123625	2457089.69047
0.0767420370991	1.0089938285	0.0767420370991	0.643797176715	2457126.54914
0.0769426709302	1.0057814055	0.0769426709302	0.0769426709302	2457087.42254
0.0772232292271	1.0033733109	0.0772232292271	0.0772232292271	2457085.1546
0.0773731542259	0.9994261403	0.0773731542259	0.644428293841	2457122.01333
0.0774997874936	0.9978624583	0.0774997874936	0.0774997874936	2457082.88665
0.0776897127969	0.9998602075	0.0776897127969	0.644744852412	2457119.74543
0.0780062713679	0.9999791209	0.0780062713679	0.645061410983	2457117.47752
0.0780349048207	0.9968613659	0.0780349048207	0.0780349048207	2457078.35075
0.0782944631905	0.9989888041	0.0782944631905	0.0782944631905	2457076.08279
0.0785470217398	1.0012397874	0.0785470217398	0.0785470217398	2457073.81482
0.0786393880443	1.006250109	0.0786393880443	0.64569452766	2457112.94171
0.0789539466	0.9983339856	0.0789539466	0.646009086216	2457110.67381
0.0790321386862	0.9981216323	0.0790321386862	0.0790321386862	2457069.27886
0.0792646970833	1.0038214855	0.0792646970833	0.0792646970833	2457067.01087
0.0792685051558	1.0037467168	0.0792685051558	0.646323644771	2457108.4059
0.0794892554194	0.9981982948	0.0794892554194	0.0794892554194	2457064.74288
0.0795800634559	1.0011848166	0.0795800634559	0.646635203071	2457106.13799
0.0798906219813	1.0022118473	0.0798906219813	0.646945761597	2457103.87008
0.0801991804913	1.004266701	0.0801991804913	0.647254320107	2457101.60217
0.080503738971	1.0010202175	0.080503738971	0.647558878587	2457099.33426
0.0808062974354	1.0036344614	0.0808062974354	0.647861437051	2457097.06634
0.0811058556441	1.0015877896	0.0811058556441	0.64816099526	2457094.79842
0.0811457807366	1.0000579633	0.0811457807366	0.0811457807366	2457131.65704
0.0814014142881	1.0000053539	0.0814014142881	0.648456553904	2457092.53049
0.0814573390367	0.997643247	0.0814573390367	0.0814573390367	2457129.38913
0.0816919726611	0.998250843	0.0816919726611	0.648747112277	2457090.26256
0.0817708978177	0.9975349297	0.0817708978177	0.0817708978177	2457127.12122
0.0819795312441	1.0015082191	0.0819795312441	0.64903467086	2457087.99463
0.0822620895562	1.0087345989	0.0822620895562	0.649317229172	2457085.72669
0.0824020144788	0.9996587966	0.0824020144788	0.0824020144788	2457122.58541
0.0825396480631	0.9986617214	0.0825396480631	0.649594787679	2457083.45875
0.0827185730498	1.0023456186	0.0827185730498	0.0827185730498	2457120.31751
0.0828112065243	0.9968050458	0.0828112065243	0.64986634614	2457081.1908
0.0830351316209	0.9973440957	0.0830351316209	0.0830351316209	2457118.04961
0.0830777651802	0.996337416	0.0830777651802	0.650132904796	2457078.92284
0.0833383233248	0.9979335836	0.0833383233248	0.65039346294	2457076.65488
0.0833516901919	1.0027377141	0.0833516901919	0.0833516901919	2457115.7817
0.0835918821146	1.0012611549	0.0835918821146	0.65064702173	2457074.38692
0.0836682482972	1.0016684544	0.0836682482972	0.0836682482972	2457113.5138
0.0838404406335	0.9981502852	0.0838404406335	0.650895580249	2457072.11895
0.0839838070934	1.0063651511	0.0839838070934	0.0839838070934	2457111.24589
0.0840809990915	1.0056759982	0.0840809990915	0.651136138707	2457069.85097
0.0842973654088	0.9991025952	0.0842973654088	0.0842973654088	2457108.97799
0.0843155575038	1.0021125585	0.0843155575038	0.651370697119	2457067.58298
0.0845421158551	0.9955094596	0.0845421158551	0.651597255471	2457065.31499
0.0846099239493	0.9996175328	0.0846099239493	0.0846099239493	2457106.71008
0.0852300407595	1.0040190352	0.0852300407595	0.0852300407595	2457102.17426
0.0855365992544	1.0015156171	0.0855365992544	0.0855365992544	2457099.90634
0.0858391577188	1.0012743332	0.0858391577188	0.0858391577188	2457097.63843
0.086139716168	1.0008082659	0.086139716168	0.086139716168	2457095.3705
0.08617564123	0.9967266556	0.08617564123	0.653230780846	2457132.22913
0.0864352748119	0.9920723558	0.0864352748119	0.0864352748119	2457093.10258
0.0864871995301	1.0029836967	0.0864871995301	0.653542339146	2457129.96122
0.0867278332002	0.991325991	0.0867278332002	0.0867278332002	2457090.83465
0.0871153164012	0.9982041688	0.0871153164012	0.654170456017	2457125.4254
0.0872999501105	1.0018849612	0.0872999501105	0.0872999501105	2457086.29878
0.0874308751974	1.0003959562	0.0874308751974	0.654486014813	2457123.1575
0.0875785083922	0.9949791728	0.0875785083922	0.0875785083922	2457084.03084
0.0877474333028	1.0010321602	0.0877474333028	0.654802572918	2457120.88959
0.0878520668686	1.0004611786	0.0878520668686	0.0878520668686	2457081.76289
0.0881196252993	1.0009974473	0.0881196252993	0.0881196252993	2457079.49494
0.0883805504448	1.0017556201	0.0883805504448	0.65543569006	2457116.35379
0.0883811836844	0.9992340704	0.0883811836844	0.0883811836844	2457077.22698
0.0886377422642	0.9985404756	0.0886377422642	0.0886377422642	2457074.95902
0.0886971090158	1.0022962805	0.0886971090158	0.655752248631	2457114.08588
0.0888873005578	0.9940249111	0.0888873005578	0.0888873005578	2457072.69105
0.0890126673464	0.9994892916	0.0890126673464	0.656067806962	2457111.81798
0.089129859031	0.995522265	0.089129859031	0.089129859031	2457070.42307
0.0893272259022	0.9937676047	0.0893272259022	0.656382365518	2457109.55007
0.0893654176838	0.9970953487	0.0893654176838	0.0893654176838	2457068.15508
0.0895939760504	0.9995845912	0.0895939760504	0.0895939760504	2457065.88709
0.0896397844427	1.0015055579	0.0896397844427	0.656694924058	2457107.28216
0.0899513427428	0.9993514442	0.0899513427428	0.657006482358	2457105.01425
0.0902609010277	0.9959198124	0.0902609010277	0.657316040643	2457102.74634
0.0905674595226	0.9945629685	0.0905674595226	0.657622599138	2457100.47843
0.0908720180022	1.0052870599	0.0908720180022	0.657927157618	2457098.21051
0.0911725764514	0.9987307433	0.0911725764514	0.658227716067	2457095.94259
0.0914701351105	0.9973144051	0.0914701351105	0.658525274726	2457093.67467
0.0915170600235	1.000018214	0.0915170600235	0.0915170600235	2457130.5333
0.0918306183388	1.0017220018	0.0918306183388	0.0918306183388	2457128.26539
0.092052252097	0.9977791791	0.092052252097	0.659107391713	2457089.13881
0.0921441771198	1.0015133249	0.0921441771198	0.0921441771198	2457125.99749
0.0923368104244	0.9991444544	0.0923368104244	0.65939195004	2457086.87088
0.0924597354504	1.0009607847	0.0924597354504	0.0924597354504	2457123.72958
0.0926173687213	0.9977709819	0.0926173687213	0.659672508337	2457084.60293
0.0927762940214	1.0055108117	0.0927762940214	0.0927762940214	2457121.46168
0.0928919274381	1.0024811134	0.0928919274381	0.659947067054	2457082.33499
0.0930928521267	1.0057467298	0.0930928521267	0.0930928521267	2457119.19377
0.0931614858841	1.0045353533	0.0931614858841	0.6602166255	2457080.06704
0.0934094106978	0.9991647996	0.0934094106978	0.0934094106978	2457116.92587
0.0934250442844	1.0031284612	0.0934250442844	0.6604801839	2457077.79908
0.093682602639	0.9976280556	0.093682602639	0.660737742254	2457075.53112
0.0937259692688	1.003118482	0.0937259692688	0.0937259692688	2457114.65797
0.0939331611731	0.9913755734	0.0939331611731	0.660988300789	2457073.26315
0.0940415275993	0.9974006144	0.0940415275993	0.0940415275993	2457112.39006
0.0941777196615	1.0004859343	0.0941777196615	0.661232859277	2457070.99517
0.0943560861551	1.0022219108	0.0943560861551	0.0943560861551	2457110.12215
0.0944152783295	0.9976202641	0.0944152783295	0.661470417945	2457068.72719
0.0946458367113	0.99908019	0.0946458367113	0.661700976327	2457066.4592
0.0946696444704	0.9988271397	0.0946696444704	0.0946696444704	2457107.85425
0.094869394807	1.0171041677	0.094869394807	0.661924534423	2457064.1912
0.094982203011	1.0073636875	0.094982203011	0.094982203011	2457105.58634
0.0952917617615	1.0022044209	0.0952917617615	0.0952917617615	2457103.31843
0.0955993200312	1.0015790395	0.0955993200312	0.0955993200312	2457101.05052
0.0959038785108	0.9997756216	0.0959038785108	0.0959038785108	2457098.7826
0.0962054367348	1.0034127678	0.0962054367348	0.0962054367348	2457096.51468
0.0965039951687	0.9993136652	0.0965039951687	0.0965039951687	2457094.24676
0.0965469205169	0.9944619447	0.0965469205169	0.663602060132	2457131.10539
0.0967985540379	0.9987025593	0.0967985540379	0.0967985540379	2457091.97883
0.0968594790574	1.001618964	0.0968594790574	0.663914618673	2457128.83748
0.0970881121705	1.0001851134	0.0970881121705	0.0970881121705	2457089.7109
0.0971740371476	1.0011860067	0.0971740371476	0.664229176763	2457126.56957
0.0973746709787	1.0021303718	0.0973746709787	0.0973746709787	2457087.44297
0.0974885957033	1.0049938391	0.0974885957033	0.664543735319	2457124.30167
0.0978051542743	0.9937316948	0.0978051542743	0.66486029389	2457122.03376
0.097931787542	1.0070414628	0.097931787542	0.097931787542	2457082.90708
0.0981217128454	1.0003065577	0.0981217128454	0.665176852461	2457119.76586
0.0982023462284	1.0023523023	0.0982023462284	0.0982023462284	2457080.63913
0.0984382709507	0.9972498691	0.0984382709507	0.665493410566	2457117.49795
0.0984669044035	1.0013539072	0.0984669044035	0.0984669044035	2457078.37118
0.098726463239	0.9998050419	0.098726463239	0.098726463239	2457076.10322
0.0989790217883	0.9996405254	0.0989790217883	0.0989790217883	2457073.83525
0.0990703883179	0.9999622111	0.0990703883179	0.666125527933	2457112.96215
0.0992255798263	1.0022776739	0.0992255798263	0.0992255798263	2457071.56727
0.0993859466485	1.0019007905	0.0993859466485	0.666441086264	2457110.69424
0.0994651385095	0.9951850477	0.0994651385095	0.0994651385095	2457069.29929
0.0996966971317	1.0020121703	0.0996966971317	0.0996966971317	2457067.03131
0.0996995049638	0.9966828429	0.0996995049638	0.666754644579	2457108.42633
0.0999222552427	0.9990723041	0.0999222552427	0.0999222552427	2457064.76331
0.100012063504	1.0160649815	0.100012063504	0.66706720312	2457106.15843
0.10032262203	0.9998811772	0.10032262203	0.667377761645	2457103.89052
0.100630180299	1.0004028526	0.100630180299	0.667685319915	2457101.6226
0.100935739019	0.9921482524	0.100935739019	0.667990878635	2457099.35469
0.101238297484	0.9993027832	0.101238297484	0.668293437099	2457097.08677
0.101537855693	1.002080014	0.101537855693	0.668592995308	2457094.81885
0.101576780545	0.9988542286	0.101576780545	0.101576780545	2457131.67747
0.101832414096	0.9995059777	0.101832414096	0.668887553712	2457092.55092
0.10212397271	0.994382061	0.10212397271	0.669179112325	2457090.28299
0.102202897866	1.0024504754	0.102202897866	0.102202897866	2457127.14166
0.102411531293	0.9984735427	0.102411531293	0.669466670908	2457088.01506
0.102518456197	1.0044042812	0.102518456197	0.102518456197	2457124.87375
0.102694089605	0.9988355255	0.102694089605	0.66974922922	2457085.74712
0.102834014527	0.9957802871	0.102834014527	0.102834014527	2457122.60585
0.102970647871	0.9960776284	0.102970647871	0.670025787487	2457083.47918
0.103243206573	1.0043689118	0.103243206573	0.670298346188	2457081.21123
0.103467131669	1.0028617483	0.103467131669	0.103467131669	2457118.07004
0.103509765229	1.0005451037	0.103509765229	0.670564904844	2457078.94328
0.103770323373	0.9919669133	0.103770323373	0.670825462989	2457076.67532
0.10378369024	0.9965634198	0.10378369024	0.10378369024	2457115.80213
0.104024881938	1.0017152135	0.104024881938	0.671080021553	2457074.40735
0.104099248571	0.9949836962	0.104099248571	0.104099248571	2457113.53423
0.104272440216	0.9954637285	0.104272440216	0.671327579832	2457072.13938
0.104414806901	1.0026442828	0.104414806901	0.104414806901	2457111.26632
0.104513998915	1.0012155198	0.104513998915	0.67156913853	2457069.8714
0.104729365457	1.0037806554	0.104729365457	0.104729365457	2457108.99842
0.104747557552	0.9987546454	0.104747557552	0.671802697168	2457067.60341
0.104975115678	0.9981810887	0.104975115678	0.672030255294	2457065.33542
0.105041923998	0.9974351057	0.105041923998	0.105041923998	2457106.73051
0.105352482523	1.0005012635	0.105352482523	0.105352482523	2457104.4626
0.105662040808	0.9943977606	0.105662040808	0.105662040808	2457102.19469
0.105967599062	0.9984151795	0.105967599062	0.105967599062	2457099.92677
0.106271157767	1.0003784551	0.106271157767	0.106271157767	2457097.65886
0.106570715976	1.0053950581	0.106570715976	0.106570715976	2457095.39094
0.106607641278	1.001040295	0.106607641278	0.673662780894	2457132.24956
0.106919199579	1.0014131815	0.106919199579	0.673974339194	2457129.98165
0.107159833249	0.9957727002	0.107159833249	0.107159833249	2457090.85508
0.107232757894	0.999605697	0.107232757894	0.674287897509	2457127.71374
0.107448391606	0.996496514	0.107448391606	0.107448391606	2457088.58715
0.10754731645	0.9990568013	0.10754731645	0.674602456065	2457125.44583
0.107730949919	1.0032676658	0.107730949919	0.107730949919	2457086.31921
0.10786287478	0.9969017733	0.10786287478	0.674918014396	2457123.17793
0.108179433351	1.0017938938	0.108179433351	0.675234572967	2457120.91003
0.108284066917	1.0020180791	0.108284066917	0.108284066917	2457081.78333
0.108495991922	0.9975620602	0.108495991922	0.675551131538	2457118.64212
0.108551625348	0.9988604907	0.108551625348	0.108551625348	2457079.51537
0.108812550493	1.000988677	0.108812550493	0.675867690109	2457116.37422
0.108814183973	0.9996862122	0.108814183973	0.108814183973	2457077.24742
0.109069742313	1.0031711231	0.109069742313	0.109069742313	2457074.97945
0.109129109064	1.0037844947	0.109129109064	0.67618424868	2457114.10631
0.109319300606	1.0024435225	0.109319300606	0.109319300606	2457072.71148
0.109444667395	0.9995016111	0.109444667395	0.67649980701	2457111.83841
0.10956185908	1.0043694641	0.10956185908	0.10956185908	2457070.4435
0.109759225951	0.9984191753	0.109759225951	0.676814365566	2457109.5705
0.109798417507	1.0056909993	0.109798417507	0.109798417507	2457068.17552
