T_folded Flux T_half T_double T_raw
0.0237268522542	0.9998970431	0.0237268522542	0.0237268522542	2456884.8793
0.0239059774016	0.9998643832	0.0239059774016	0.0239059774016	2456829.28455
0.0239571179239	0.9998843785	0.0239571179239	0.236151522982	2456882.121
0.02396335765	0.9999216317	0.02396335765	0.236157762708	2456846.89674
0.0241870035464	1.0002996407	0.0241870035464	0.236381408604	2456861.75057
0.0241913836241	1.0002855609	0.0241913836241	0.0241913836241	2456879.36271
0.0242096229758	0.9999988833	0.0242096229758	0.0242096229758	2456844.13846
0.0243425085582	0.9998575141	0.0243425085582	0.0243425085582	2456823.76793
0.0244296493547	1.0004198317	0.0244296493547	0.236624054412	2456876.60442
0.0244382691432	1.0000328643	0.0244382691432	0.0244382691432	2456858.99229
0.0244528889774	0.9998390069	0.0244528889774	0.236647294035	2456841.38017
0.0245517743009	0.9999670435	0.0245517743009	0.236746179359	2456821.00961
0.0246719151158	0.9995607791	0.0246719151158	0.0246719151158	2456873.84614
0.02468953474	1.000705329	0.02468953474	0.236883939798	2456856.23402
0.0246931547232	1.0003647275	0.0246931547232	0.0246931547232	2456838.62189
0.024754040223	0.999668827	0.024754040223	0.024754040223	2456818.25128
0.0249161808921	1.0002189047	0.0249161808921	0.23711058595	2456871.08785
0.0249294204386	0.9999513501	0.0249294204386	0.237123825496	2456835.8636
0.0249408008024	1.0001689677	0.0249408008024	0.0249408008024	2456853.47574
0.0249493058591	0.9996864813	0.0249493058591	0.237143710917	2456815.49295
0.0249875612471	0.9999458975	0.0249875612471	0.0249875612471	2456888.70006
0.0251375716746	1.0000699991	0.0251375716746	0.0251375716746	2456812.73461
0.025162686364	1.0001229987	0.025162686364	0.025162686364	2456833.1053
0.0251634464584	0.9997842545	0.0251634464584	0.0251634464584	2456868.32957
0.0252108266307	1.0001310315	0.0252108266307	0.237405231688	2456885.94176
0.0253909520185	1.0000561583	0.0253909520185	0.237585357076	2456830.347
0.0254117122652	0.9998530926	0.0254117122652	0.237606117323	2456865.57129
0.0254390927508	0.9998960933	0.0254390927508	0.0254390927508	2456883.18346
0.0254393319655	0.9990078692	0.0254393319655	0.0254393319655	2456847.95919
0.0256142178677	0.9995892495	0.0256142178677	0.0256142178677	2456827.5887
0.0256723582105	1.0001650552	0.0256723582105	0.237866763268	2456880.42516
0.0256865979975	1.0006503054	0.0256865979975	0.237881003055	2456845.20091
0.0258314832056	1.0001092984	0.0258314832056	0.238025888263	2456824.83039
0.0259096241664	1.0000580504	0.0259096241664	0.0259096241664	2456877.66687
0.025913243684	1.0007990821	0.025913243684	0.238107648742	2456860.05474
0.0259308637738	0.9998260886	0.0259308637738	0.0259308637738	2456842.44262
0.0260437492039	0.9999462237	0.0260437492039	0.0260437492039	2456822.07207
0.0261498899122	1.0002604698	0.0261498899122	0.23834429497	2456874.90859
0.0261645097464	0.9998093097	0.0261645097464	0.0261645097464	2456857.29647
0.0261731295349	1.0002341727	0.0261731295349	0.238367534593	2456839.68434
0.0262480151413	1.0002054396	0.0262480151413	0.238442420199	2456819.31375
0.0263931554481	0.9997908493	0.0263931554481	0.0263931554481	2456872.1503
0.0264113952655	0.9993037136	0.0264113952655	0.0264113952655	2456836.92605
0.0264157753432	1.0000751485	0.0264157753432	0.238610180401	2456854.53819
0.0264472808078	1.0000758725	0.0264472808078	0.0264472808078	2456816.55542
0.0266375466386	0.9998888888	0.0266375466386	0.238831951696	2456813.79709
0.0266394212397	0.9998284413	0.0266394212397	0.238833826297	2456869.39202
0.0266456609657	0.9997321725	0.0266456609657	0.238840066023	2456834.16776
0.0266958017133	1.0000983031	0.0266958017133	0.0266958017133	2456887.00421
0.0268208121833	0.9998942174	0.0268208121833	0.0268208121833	2456811.03874
0.0268876870464	1.0000009731	0.0268876870464	0.0268876870464	2456866.63374
0.0269220673525	1.0000000861	0.0269220673525	0.23911647241	2456884.24591
0.0271001922594	1.0001682422	0.0271001922594	0.239294597317	2456828.65116
0.0271379528684	0.9997163676	0.0271379528684	0.239332357926	2456863.87547
0.0271543330375	1.0000540097	0.0271543330375	0.0271543330375	2456881.48762
0.0271635725535	0.9999829797	0.0271635725535	0.0271635725535	2456846.26335
0.0273204583187	1.0002101055	0.0273204583187	0.0273204583187	2456825.89285
0.0273895989781	0.9999432647	0.0273895989781	0.239584004036	2456878.72933
0.0274088385703	0.9999742945	0.0274088385703	0.239603243628	2456843.50507
0.0275347238665	0.9989476564	0.0275347238665	0.239729128924	2456823.13454
0.0276288644835	0.9997148864	0.0276288644835	0.0276288644835	2456875.97104
0.0276394842872	0.999708595	0.0276394842872	0.239833889345	2456858.35891
0.0276521041061	0.9999786658	0.0276521041061	0.0276521041061	2456840.74679
0.0277419895939	1.0006998652	0.0277419895939	0.0277419895939	2456820.37622
0.0278711302446	1.0007051685	0.0278711302446	0.240065535302	2456873.21275
0.027890749884	1.0008820167	0.027890749884	0.027890749884	2456855.60064
0.0278913700772	0.9999811596	0.0278913700772	0.240085775135	2456837.9885
0.0279432552757	0.9996322178	0.0279432552757	0.240137660333	2456817.61789
0.0281163962613	0.9995066032	0.0281163962613	0.0281163962613	2456870.45447
0.0281276357926	1.0000908582	0.0281276357926	0.0281276357926	2456835.23021
0.0281365213621	1.0002250131	0.0281365213621	0.0281365213621	2456814.85956
0.0281420159464	0.9998982309	0.0281420159464	0.240336421004	2456852.84236
0.0283227866968	1.0003306687	0.0283227866968	0.240517191754	2456812.10121
0.0283589012371	1.0005458613	0.0283589012371	0.240553306295	2456832.47191
0.0284070419694	1.0001668284	0.0284070419694	0.0284070419694	2456885.30837
0.0286129274092	0.9996782075	0.0286129274092	0.0286129274092	2456864.93791
0.0286363078644	1.0003685362	0.0286363078644	0.240830712922	2456882.55007
0.0286395473347	0.9997411551	0.0286395473347	0.240833952392	2456847.3258
0.0288084327256	0.9997716492	0.0288084327256	0.241002837783	2456826.95531
0.0288631932312	1.0001165473	0.0288631932312	0.241057598289	2456862.17963
0.0288705735645	0.9998399105	0.0288705735645	0.0288705735645	2456879.79178
0.0288868129011	1.000013764	0.0288868129011	0.0288868129011	2456844.56752
0.0290246987544	0.9999302454	0.0290246987544	0.0290246987544	2456824.197
0.0291078390547	1.0002591341	0.0291078390547	0.241302244112	2456877.03349
0.029114458828	0.9998865389	0.029114458828	0.029114458828	2456859.42136
0.0291300789026	1.0000023299	0.0291300789026	0.24132448396	2456841.80924
0.0292349642718	0.9995779807	0.0292349642718	0.241429369329	2456821.43868
0.029349105041	0.9994807877	0.029349105041	0.029349105041	2456874.2752
0.0293713444232	1.0001724334	0.0293713444232	0.0293713444232	2456839.05095
0.0294382299687	1.0004349369	0.0294382299687	0.0294382299687	2456818.68036
0.0295933708173	0.9997646965	0.0295933708173	0.241787775875	2456871.51692
0.0296086103791	1.0001630086	0.0296086103791	0.241803015437	2456836.29266
0.0296169904872	1.0013385918	0.0296169904872	0.0296169904872	2456853.90481
0.0296344958452	1.0004166012	0.0296344958452	0.241828900903	2456815.92203
0.0296687507371	0.9998829882	0.0296687507371	0.0296687507371	2456889.12913
0.0298237614356	0.9999214485	0.0298237614356	0.0298237614356	2456813.16369
0.0298396366089	0.999343234	0.0298396366089	0.0298396366089	2456868.75864
0.0298418758388	0.9996609234	0.0298418758388	0.0298418758388	2456833.53437
0.0298672563092	0.9999466629	0.0298672563092	0.242061661367	2456851.14653
0.0298910168116	1.0003306784	0.0298910168116	0.242085421869	2456886.37083
0.0300050274306	1.0003985831	0.0300050274306	0.242199432488	2456810.40534
0.0300711417337	1.0000014647	0.0300711417337	0.242265546791	2456830.77607
0.0300889021904	1.0003858622	0.0300889021904	0.242283307248	2456866.00036
0.0301192824661	1.0003815776	0.0301192824661	0.0301192824661	2456883.61253
0.0302954073577	0.9999007581	0.0302954073577	0.0302954073577	2456828.01777
0.030338167772	0.9997268394	0.030338167772	0.030338167772	2456863.24208
0.030351548151	1.0002859114	0.030351548151	0.242545953209	2456880.85423
0.0303637879227	0.9995161392	0.0303637879227	0.24255819298	2456845.62997
0.0305136734017	1.0000785915	0.0305136734017	0.242708078459	2456825.25946
0.0305878138664	0.9992790726	0.0305878138664	0.0305878138664	2456878.09594
0.0306090534738	0.9998636487	0.0306090534738	0.0306090534738	2456842.87169
0.0307259389344	0.9999430682	0.0307259389344	0.0307259389344	2456822.50114
0.0308280796123	0.9994298426	0.0308280796123	0.24302248467	2456875.33765
0.0308406994312	1.0002844623	0.0308406994312	0.0308406994312	2456857.72553
0.030932204887	1.0001947568	0.030932204887	0.243126609945	2456819.74282
0.0310713456138	1.0002892666	0.0310713456138	0.0310713456138	2456872.57937
0.0310895849655	0.9999896323	0.0310895849655	0.0310895849655	2456837.35512
0.031091965028	0.9998909489	0.031091965028	0.243286370086	2456854.96725
0.0311314705535	0.9998625348	0.0311314705535	0.0311314705535	2456816.98449
0.0311557258349	1.0003954224	0.0311557258349	0.243350130893	2456890.19159
0.0313166111649	1.0000368869	0.0313166111649	0.243511016223	2456869.82109
0.0313237363995	0.9999442327	0.0313237363995	0.243518141457	2456814.22616
0.0313432310904	0.9999755422	0.0313432310904	0.0313432310904	2456852.20898
0.0313769912033	1.0003195615	0.0313769912033	0.0313769912033	2456887.43328
0.0315080021846	0.9994381214	0.0315080021846	0.0315080021846	2456811.46782
0.0315551165759	0.9995033146	0.0315551165759	0.0315551165759	2456831.83853
0.0315648769716	0.9992171366	0.0315648769716	0.0315648769716	2456867.06281
0.0316022570678	0.9995994565	0.0316022570678	0.243796662125	2456884.67498
0.0317813822151	0.9995146078	0.0317813822151	0.243975787273	2456829.08023
0.0318141425532	0.9999760166	0.0318141425532	0.244008547611	2456864.30453
0.0318335229779	0.9999767486	0.0318335229779	0.0318335229779	2456881.91669
0.0318407624788	1.000987314	0.0318407624788	0.0318407624788	2456846.69242
0.0320016478087	1.0006672507	0.0320016478087	0.0320016478087	2456826.32192
0.0320644083752	1.0005655051	0.0320644083752	0.0320644083752	2456861.54625
0.0320677886781	0.9999393037	0.0320677886781	0.244262193736	2456879.15839
0.0320860280298	1.0001239055	0.0320860280298	0.244280433088	2456843.93414
0.0323070541835	1.0001164092	0.0323070541835	0.0323070541835	2456876.4001
0.0323156744376	0.9994994941	0.0323156744376	0.244510079495	2456858.78798
0.0323292940314	0.9995711398	0.0323292940314	0.0323292940314	2456841.17586
0.0324251795649	1.0003776218	0.0324251795649	0.0324251795649	2456820.80529
0.0325483201698	1.0000724054	0.0325483201698	0.244742725227	2456873.64182
0.0325669400344	0.9998340104	0.0325669400344	0.0325669400344	2456856.0297
0.0325695597772	1.0003082351	0.0325695597772	0.244763964835	2456838.41757
0.032627445487	0.9999177793	0.032627445487	0.244821850545	2456818.04696
0.0328058254926	1.0011543435	0.0328058254926	0.0328058254926	2456835.65928
0.0328182056312	1.0000977524	0.0328182056312	0.245012610689	2456853.27142
0.0328227111231	1.0002989199	0.0328227111231	0.0328227111231	2456815.28863
0.0328629660607	0.9996222727	0.0328629660607	0.245057371118	2456888.49574
0.0330099766982	0.9997645475	0.0330099766982	0.245204381756	2456812.53029
0.0330408517529	1.0002403392	0.0330408517529	0.245235256811	2456868.12526
0.0330862319099	0.9999998792	0.0330862319099	0.0330862319099	2456885.73744
0.033266356832	0.9998704945	0.033266356832	0.033266356832	2456830.14268
0.0332891175596	1.0000440472	0.0332891175596	0.0332891175596	2456865.36698
0.0333154978048	1.00023443	0.0333154978048	0.245509902863	2456882.97914
0.03331673726	1.000111624	0.03331673726	0.245511142318	2456847.75487
0.0335393833816	0.9995333321	0.0335393833816	0.245733788439	2456862.6087
0.0335640028263	1.0000365421	0.0335640028263	0.0335640028263	2456844.99659
0.0337068884848	1.0002680022	0.0337068884848	0.0337068884848	2456824.62607
0.0337860292204	1.0002185412	0.0337860292204	0.245980434278	2456877.46256
0.0338082686026	1.0000100896	0.0338082686026	0.24600267366	2456842.23831
0.034027294741	1.0006104824	0.034027294741	0.034027294741	2456874.70427
0.0340419145752	1.0001542393	0.0340419145752	0.246236319633	2456857.09215
0.0340495345889	1.0023611999	0.0340495345889	0.0340495345889	2456839.48002
0.0341224201801	0.9999994991	0.0341224201801	0.0341224201801	2456819.10943
0.0342705607426	1.0000535207	0.0342705607426	0.2464649658	2456871.94599
0.0342878003195	1.0002037032	0.0342878003195	0.246482205377	2456836.72173
0.0342931806376	1.0003177519	0.0342931806376	0.0342931806376	2456854.33387
0.0343206856061	1.0000621919	0.0343206856061	0.246515090664	2456816.3511
0.0343499406928	1.0002528397	0.0343499406928	0.0343499406928	2456889.5582
0.0345109514369	1.0001825602	0.0345109514369	0.0345109514369	2456813.59276
0.0345168265341	1.0000146319	0.0345168265341	0.0345168265341	2456869.1877
0.0345220660197	1.0008197199	0.0345220660197	0.0345220660197	2456833.96344
0.034543445994	1.0002419287	0.034543445994	0.246737851052	2456851.57559
0.0345712065268	0.9998663387	0.0345712065268	0.246765611585	2456886.79989
0.0346932172068	0.9997398316	0.0346932172068	0.246887622264	2456810.83442
0.0347513319146	1.0002827671	0.0347513319146	0.246945736972	2456831.20514
0.0347650923409	0.9995368461	0.0347650923409	0.246959497399	2456866.42943
0.0347984724065	0.9999392054	0.0347984724065	0.0347984724065	2456884.04159
0.0349755975387	1.0000471773	0.0349755975387	0.0349755975387	2456828.44684
0.0350153576972	0.9997549328	0.0350153576972	0.0350153576972	2456863.67115
0.0350307380915	0.9999634578	0.0350307380915	0.247225143149	2456881.2833
0.035040977848	1.000152556	0.035040977848	0.247235382906	2456846.05904
0.0351958631322	0.9998662828	0.0351958631322	0.24739026819	2456825.68853
0.0352656235192	0.9996989221	0.0352656235192	0.247460028577	2456860.91287
0.0352660040321	1.0001809651	0.0352660040321	0.0352660040321	2456878.52501
0.0352862433991	0.9996824761	0.0352862433991	0.0352862433991	2456843.30076
0.0354091289053	1.0000597931	0.0354091289053	0.0354091289053	2456822.93022
0.0355052695375	1.000391425	0.0355052695375	0.247699674595	2456875.76672
0.0355168895816	1.000000405	0.0355168895816	0.0355168895816	2456858.1546
0.0355285091601	0.9996748806	0.0355285091601	0.247722914218	2456840.54247
0.0356163946327	1.0002573495	0.0356163946327	0.24781079969	2456820.1719
0.035748535539	0.9994924265	0.035748535539	0.035748535539	2456873.00844
0.0357681551784	1.0002218236	0.0357681551784	0.247962560236	2456855.39632
0.0358166605396	1.000272817	0.0358166605396	0.0358166605396	2456817.41357
0.0359938010901	1.0008174056	0.0359938010901	0.248188206148	2456870.25015
0.0360099261605	1.0000776528	0.0360099261605	0.248204331218	2456814.65523
0.0360194207752	1.0002785114	0.0360194207752	0.0360194207752	2456852.63804
0.0360571813842	1.0000001556	0.0360571813842	0.0360571813842	2456887.86235
0.0362353062911	0.9996325955	0.0362353062911	0.0362353062911	2456832.2676
0.0362410666564	1.000186248	0.0362410666564	0.0362410666564	2456867.49187
0.036461572396	0.9998327834	0.036461572396	0.248655977454	2456829.5093
0.0364903327036	1.0000566473	0.0364903327036	0.248684737761	2456864.7336
0.0365127129184	0.9997713721	0.0365127129184	0.0365127129184	2456882.34575
0.036517952404	0.9999155106	0.036517952404	0.036517952404	2456847.12149
0.0366828377644	0.9998646907	0.0366828377644	0.0366828377644	2456826.75099
0.0367405985256	1.0001178558	0.0367405985256	0.0367405985256	2456861.97532
0.0367469786185	0.9995263755	0.0367469786185	0.248941383676	2456879.58746
0.0367632179551	1.0006372371	0.0367632179551	0.248957623013	2456844.3632
0.0368991037931	0.9998885142	0.0368991037931	0.249093508851	2456823.99268
0.0369852443492	0.9997483478	0.0369852443492	0.0369852443492	2456876.82917
0.0369918641224	0.9998787584	0.0369918641224	0.24918626918	2456859.21704
0.0370074837314	0.9998316645	0.0370074837314	0.0370074837314	2456841.60492
0.0371093693106	1.0004040858	0.0371093693106	0.0371093693106	2456821.23436
0.0372431297192	0.9998486774	0.0372431297192	0.0372431297192	2456856.45877
0.0372477494772	0.9998929359	0.0372477494772	0.249442154535	2456838.84663
0.0373126350075	1.0000729141	0.0373126350075	0.249507040065	2456818.47604
0.0374707756461	0.9997883092	0.0374707756461	0.0374707756461	2456871.3126
0.0374943957817	0.9996863709	0.0374943957817	0.249688800839	2456853.70049
0.0375079011092	0.9996999821	0.0375079011092	0.0375079011092	2456815.71771
0.0375441560164	1.0000827659	0.0375441560164	0.249738561074	2456888.92481
0.0376971666995	1.0003500583	0.0376971666995	0.249891571757	2456812.95937
0.0377170414377	1.0001005827	0.0377170414377	0.249911446495	2456868.55432
0.0377182813585	1.0004663542	0.0377182813585	0.249912686416	2456833.33005
0.037744661138	1.0002813082	0.037744661138	0.037744661138	2456850.94221
0.0377664216251	1.0000753155	0.0377664216251	0.0377664216251	2456886.16651
0.0379465470129	1.0000263216	0.0379465470129	0.0379465470129	2456830.57175
0.0379663074849	0.9999330678	0.0379663074849	0.0379663074849	2456865.79604
0.0379946872796	1.0004440634	0.0379946872796	0.250189092337	2456883.40821
