T_folded Flux T_half T_double T_raw
0.0843216059577	0.9996684243	0.0843216059577	0.0843216059577	2457112.63486
0.0845349996508	1.0001336518	0.0845349996508	0.786618509343	2457120.358
0.0846521684042	0.999273018	0.0846521684042	0.0846521684042	2457071.91435
0.0847583929544	1.0000021981	0.0847583929544	0.0847583929544	2457128.08114
0.0850435615901	0.9993824488	0.0850435615901	0.787127071282	2457079.63766
0.08537395501	1.0001773458	0.08537395501	0.08537395501	2457087.36091
0.0858977415051	0.9997734862	0.0858977415051	0.0858977415051	2457102.80727
0.0863335287271	1.0001201207	0.0863335287271	0.0863335287271	2457118.25355
0.0868010905871	0.9995590064	0.0868010905871	0.0868010905871	2457077.53317
0.0871464838884	1.0001180254	0.0871464838884	0.78922999358	2457085.25643
0.0874388774846	0.9993748289	0.0874388774846	0.0874388774846	2457092.97964
0.0876912707762	0.999653441	0.0876912707762	0.789774780468	2457100.70281
0.0879186641103	0.9998080114	0.0879186641103	0.0879186641103	2457108.42596
0.0881232265288	1.0000388862	0.0881232265288	0.0881232265288	2457067.70532
0.0881330575782	1.0000533274	0.0881330575782	0.79021656727	2457116.14909
0.0883494510614	0.9997847311	0.0883494510614	0.0883494510614	2457123.87223
0.0885536197788	0.9998763053	0.0885536197788	0.790637129471	2457075.42867
0.0885808444259	1.0002074495	0.0885808444259	0.790664354118	2457131.59538
0.0889160129767	0.9998293606	0.0889160129767	0.0889160129767	2457083.15195
0.089221406439	0.9999576734	0.089221406439	0.791304916131	2457090.87518
0.0894837998068	0.9997635744	0.0894837998068	0.0894837998068	2457098.59836
0.0897151931714	0.9996738115	0.0897151931714	0.791798702863	2457106.32151
0.0898497555225	1.0000150273	0.0898497555225	0.791933265214	2457065.6008
0.0899325864293	1.0000133236	0.0899325864293	0.0899325864293	2457114.04464
0.0901469798972	1.0000634954	0.0901469798972	0.792230489589	2457121.76778
0.0903011486996	0.9998833513	0.0903011486996	0.0903011486996	2457073.32417
0.0903723732161	0.9998264558	0.0903723732161	0.0903723732161	2457129.49092
0.0906805422598	0.9996886447	0.0906805422598	0.792764051952	2457081.04747
0.0909999353631	0.9996837331	0.0909999353631	0.0909999353631	2457088.7707
0.091272328807	0.9996169267	0.091272328807	0.793355838499	2457096.49389
0.0915117222324	0.9998137075	0.0915117222324	0.0915117222324	2457104.21705
0.0917311155056	0.9999505683	0.0917311155056	0.793814625198	2457111.94019
0.0919445091988	0.9998269943	0.0919445091988	0.0919445091988	2457119.66332
0.0920426780404	1.0000493061	0.0920426780404	0.794126187732	2457071.21966
0.0921669027276	0.9997773097	0.0921669027276	0.79425041242	2457127.38646
0.0924410710467	0.9997540003	0.0924410710467	0.0924410710467	2457078.94298
0.0927754644971	0.9997255951	0.0927754644971	0.794858974189	2457086.66623
0.0930598580324	0.9999695874	0.0930598580324	0.0930598580324	2457094.38943
0.0933062512783	0.9999503846	0.0933062512783	0.79538976097	2457102.1126
0.0935296445819	0.9995925249	0.0935296445819	0.0935296445819	2457109.83574
0.0937440380499	0.9991537532	0.0937440380499	0.795827547742	2457117.55887
0.0937792071102	0.9995823791	0.0937792071102	0.0937792071102	2457069.11515
0.0939624315483	1.0001981386	0.0939624315483	0.0939624315483	2457125.28201
0.0941966004941	0.9997018997	0.0941966004941	0.796280110186	2457076.83848
0.0945469936006	0.9994901307	0.0945469936006	0.0945469936006	2457084.56175
0.0948443870021	0.9993062402	0.0948443870021	0.796927896694	2457092.28497
0.0950997805494	0.9998999278	0.0950997805494	0.0950997805494	2457100.00814
0.0953281736582	0.9998277967	0.0953281736582	0.79741168335	2457107.73129
0.0955097361344	0.9998732171	0.0955097361344	0.797593245826	2457067.01063
0.0955435673666	0.9999411412	0.0955435673666	0.0955435673666	2457115.45442
0.0957589606093	1.0001256832	0.0957589606093	0.797842470301	2457123.17755
0.0959471292049	0.9995929066	0.0959471292049	0.0959471292049	2457074.73398
0.0959883539587	1.0000196545	0.0959883539587	0.0959883539587	2457130.9007
0.096624916407	1.0000106	0.096624916407	0.096624916407	2457090.1805
0.0968903095648	1.0000406265	0.0968903095648	0.798973819257	2457097.90368
0.097124703185	1.000034369	0.097124703185	0.097124703185	2457105.62683
0.0972342651129	0.9999382722	0.0972342651129	0.0972342651129	2457064.9061
0.0973420964429	0.9998655435	0.0973420964429	0.799425606135	2457113.34997
0.0976926585761	0.9996317976	0.0976926585761	0.799776168268	2457072.62948
0.0977808829893	0.9999815983	0.0977808829893	0.799864392681	2457128.79624
0.098403445331	1.0000769447	0.098403445331	0.800486955023	2457088.07602
0.0986788385649	1.0000842591	0.0986788385649	0.0986788385649	2457095.79922
0.0989212322461	0.9998637184	0.0989212322461	0.801004741938	2457103.52238
0.099141625294	0.9998877772	0.099141625294	0.099141625294	2457111.24552
0.0993550189872	0.9999375735	0.0993550189872	0.801438528679	2457118.96865
0.0994331876765	0.9999171346	0.0994331876765	0.0994331876765	2457070.52497
0.0995754120351	0.999891865	0.0995754120351	0.0995754120351	2457126.69179
0.0998375807285	0.9997592726	0.0998375807285	0.80192109042	2457078.24829
0.10017697445	0.9996965231	0.10017697445	0.10017697445	2457085.97155
0.10046536755	0.9998269207	0.10046536755	0.802548877242	2457093.69475
0.10094015437	1.0000759757	0.10094015437	0.803023664062	2457109.14107
0.101154547838	0.9997378902	0.101154547838	0.101154547838	2457116.8642
0.101167716731	1.0000693612	0.101167716731	0.803251226423	2457068.42045
0.101370941321	1.0001170729	0.101370941321	0.803454451013	2457124.58733
0.101591110161	0.9998532046	0.101591110161	0.101591110161	2457076.14379
0.101604334701	0.9997761301	0.101604334701	0.101604334701	2457132.31049
0.101947503313	1.0000114758	0.101947503313	0.804031013005	2457083.86707
0.102248896745	0.9999895819	0.102248896745	0.102248896745	2457091.59029
0.102507290082	0.9999048808	0.102507290082	0.804590799774	2457099.31346
0.102737683672	0.9999620538	0.102737683672	0.102737683672	2457107.03661
0.10289624574	0.9999930158	0.10289624574	0.10289624574	2457066.31593
0.102953076915	0.9997892731	0.102953076915	0.805036586607	2457114.75975
0.103168470157	0.9999082999	0.103168470157	0.103168470157	2457122.48288
0.103395863957	1.0000823701	0.103395863957	0.805479373649	2457130.20603
0.103714032611	0.9997480379	0.103714032611	0.103714032611	2457081.76258
0.104028425909	1.0000012995	0.104028425909	0.806111935601	2457089.48582
0.104297819097	0.9997743407	0.104297819097	0.104297819097	2457097.209
0.104534212733	0.9998783016	0.104534212733	0.806617722425	2457104.93216
0.104618774703	1.0004033279	0.104618774703	0.806702284395	2457064.2114
0.104752606231	0.9997361539	0.104752606231	0.104752606231	2457112.6553
0.104965999459	1.0001248121	0.104965999459	0.807049509151	2457120.37843
0.105084167987	0.9998349302	0.105084167987	0.105084167987	2457071.93478
0.105189392762	1.0001277587	0.105189392762	0.105189392762	2457128.10157
0.105475561639	0.9997203073	0.105475561639	0.807559071331	2457079.65809
0.105804954818	0.9999249585	0.105804954818	0.105804954818	2457087.38134
0.106085348323	0.9999674016	0.106085348323	0.808168858015	2457095.10454
0.106329741554	0.9999031731	0.106329741554	0.106329741554	2457102.8277
0.106551135308	0.9999823727	0.106551135308	0.808634645	2457110.55084
0.10676552831	1.0003003623	0.10676552831	0.10676552831	2457118.27398
0.107233090636	0.9995769955	0.107233090636	0.107233090636	2457077.5536
0.107870877533	1.0000117564	0.107870877533	0.107870877533	2457093.00008
0.108123270825	1.0003411429	0.108123270825	0.810206780517	2457100.72325
0.108349664384	0.9998073267	0.108349664384	0.108349664384	2457108.44639
0.108555226112	1.000052513	0.108555226112	0.108555226112	2457067.72575
0.108780450869	0.9999908762	0.108780450869	0.108780450869	2457123.89266
0.108985619827	1.0004117099	0.108985619827	0.811069129519	2457075.4491
0.10934701325	1.0002472394	0.10934701325	0.10934701325	2457083.17238
0.109653406487	0.9999313252	0.109653406487	0.811736916179	2457090.89561
0.10991480008	1.0000914111	0.10991480008	0.10991480008	2457098.61879
0.11014719322	1.000177912	0.11014719322	0.812230702912	2457106.34194
0.110281755571	0.9999682757	0.110281755571	0.812365265263	2457065.62123
0.110363586703	0.9998147703	0.110363586703	0.110363586703	2457114.06507
0.110577980171	1.0000805267	0.110577980171	0.812661489863	2457121.78821
0.110733148748	0.9999295327	0.110733148748	0.110733148748	2457073.3446
0.110804373265	1.0000174816	0.110804373265	0.110804373265	2457129.51135
0.111112542308	1.0001920572	0.111112542308	0.813196052	2457081.0679
0.111431935412	1.0000573007	0.111431935412	0.111431935412	2457088.79114
0.111704328855	0.9996125614	0.111704328855	0.813787838547	2457096.51433
0.111943722281	1.0000667639	0.111943722281	0.111943722281	2457104.23748
0.112163115554	0.9999692709	0.112163115554	0.814246625246	2457111.96062
0.112376509247	0.9999447176	0.112376509247	0.112376509247	2457119.68376
0.112474678089	1.0001673004	0.112474678089	0.814558187781	2457071.24009
0.112597902536	1.0001142366	0.112597902536	0.814681412228	2457127.4069
0.112873071095	0.9999880829	0.112873071095	0.112873071095	2457078.96341
0.113207464546	0.999740668	0.113207464546	0.815290974237	2457086.68666
0.113491858081	1.0001838219	0.113491858081	0.113491858081	2457094.40986
0.113738251327	1.0001591421	0.113738251327	0.815821761019	2457102.13303
0.11396164463	1.0000251878	0.11396164463	0.11396164463	2457109.85617
0.114211207159	1.0000295863	0.114211207159	0.114211207159	2457069.13558
0.114393431822	0.9998696678	0.114393431822	0.114393431822	2457125.30244
0.114628600543	1.0000112506	0.114628600543	0.816712110235	2457076.85891
0.114978993649	1.0000892117	0.114978993649	0.114978993649	2457084.58218
0.115275387276	0.9999761358	0.115275387276	0.817358896968	2457092.3054
0.115531780598	1.0000387787	0.115531780598	0.115531780598	2457100.02857
0.115759173932	1.0000530243	0.115759173932	0.817842683624	2457107.75172
0.115941736183	0.9998307716	0.115941736183	0.818025245875	2457067.03106
0.115974567175	0.9999623347	0.115974567175	0.115974567175	2457115.47485
0.116189960883	1.0001468286	0.116189960883	0.818273470575	2457123.19799
0.116379129253	0.9998699121	0.116379129253	0.116379129253	2457074.75441
0.116420354007	1.0000343162	0.116420354007	0.116420354007	2457130.92113
0.116746522722	1.0001842843	0.116746522722	0.818830032414	2457082.4777
0.11705691599	1.0003337337	0.11705691599	0.11705691599	2457090.20093
0.117322309613	0.9999984431	0.117322309613	0.819405819305	2457097.92411
0.117556702768	1.0000124254	0.117556702768	0.117556702768	2457105.64726
0.117667264936	0.9998537489	0.117667264936	0.117667264936	2457064.92653
0.117774096491	0.9997630161	0.117774096491	0.819857606183	2457113.3704
0.117988489959	1.0002201064	0.117988489959	0.117988489959	2457121.09353
0.118124658625	0.9997579109	0.118124658625	0.820208168317	2457072.64991
0.118212883038	0.9998702169	0.118212883038	0.82029639273	2457128.81668
0.118834445139	0.9999974682	0.118834445139	0.820917954831	2457088.09645
0.119110838613	0.9999441452	0.119110838613	0.119110838613	2457095.81965
0.119352232054	1.0000574065	0.119352232054	0.821435741746	2457103.54281
0.119572625568	0.9999730366	0.119572625568	0.119572625568	2457111.26595
0.119787019036	0.9999206001	0.119787019036	0.821870528728	2457118.98908
0.119865187725	1.0001757004	0.119865187725	0.119865187725	2457070.5454
0.120269580777	0.9998789844	0.120269580777	0.822353090469	2457078.26872
0.120608974498	1.0002275467	0.120608974498	0.120608974498	2457085.99198
0.120897367598	1.0001913246	0.120897367598	0.82298087729	2457093.71519
0.1211467611	0.9999995705	0.1211467611	0.1211467611	2457101.43835
0.121371154644	1.0002522687	0.121371154644	0.823454664336	2457109.1615
0.121585548112	0.9999326974	0.121585548112	0.121585548112	2457116.88463
0.12159971678	1.0000176857	0.12159971678	0.823683226472	2457068.44088
0.12180294137	0.9999992606	0.12180294137	0.823886451062	2457124.60777
0.122023110209	1.0001423258	0.122023110209	0.122023110209	2457076.16422
0.12203633475	1.000356241	0.12203633475	0.12203633475	2457132.33092
0.122379503361	1.0000161411	0.122379503361	0.824463013053	2457083.8875
0.122679897018	0.9999377425	0.122679897018	0.122679897018	2457091.61072
0.122939290131	1.0000025539	0.122939290131	0.825022799823	2457099.3339
0.12316968372	1.0000674851	0.12316968372	0.12316968372	2457107.05705
0.123328245789	1.0000713001	0.123328245789	0.123328245789	2457066.33636
0.123385076963	0.9998245202	0.123385076963	0.825468586655	2457114.78018
0.123599470431	0.999835399	0.123599470431	0.123599470431	2457122.50331
0.12382786354	1.0001683339	0.12382786354	0.825911373232	2457130.22646
0.124460425958	1.0003444549	0.124460425958	0.82654393565	2457089.50625
0.124729819146	1.0000179258	0.124729819146	0.124729819146	2457097.22944
0.124966212781	0.9997022215	0.124966212781	0.827049722473	2457104.95259
0.125050774752	1.0004029362	0.125050774752	0.827134284444	2457064.23183
0.125184605814	0.9999990601	0.125184605814	0.125184605814	2457112.67573
0.125397999507	1.0002245978	0.125397999507	0.827481509199	2457120.39886
0.125516168036	0.9998170981	0.125516168036	0.125516168036	2457071.95522
0.125621392811	0.9998165375	0.125621392811	0.125621392811	2457128.122
0.126236954866	1.0000267863	0.126236954866	0.126236954866	2457087.40177
0.126517348371	1.0000097335	0.126517348371	0.828600858063	2457095.12497
0.126760741827	1.0001152754	0.126760741827	0.126760741827	2457102.84814
0.12698313489	1.0001742787	0.12698313489	0.829066644582	2457110.57128
0.127196528584	0.9999563971	0.127196528584	0.127196528584	2457118.29441
0.127415921857	0.9999689776	0.127415921857	0.829499431549	2457126.01755
0.127665090684	1.0002275024	0.127665090684	0.127665090684	2457077.57403
0.128010483985	0.9999053815	0.128010483985	0.830093993677	2457085.2973
0.128302877581	1.0001557841	0.128302877581	0.128302877581	2457093.02051
0.128555270873	1.0002534815	0.128555270873	0.830638780565	2457100.74368
0.128781663967	1.000002534	0.128781663967	0.128781663967	2457108.46682
0.12898722616	1.0000677436	0.12898722616	0.12898722616	2457067.74619
0.128996057435	1.0001278055	0.128996057435	0.831079567127	2457116.18996
0.129212450918	0.9998807442	0.129212450918	0.129212450918	2457123.91309
0.129443844282	0.9996736681	0.129443844282	0.831527353974	2457131.63624
0.129779013299	1.0000212614	0.129779013299	0.129779013299	2457083.19282
0.130084406296	0.999981517	0.130084406296	0.832167915987	2457090.91604
0.130346799663	1.0000417066	0.130346799663	0.130346799663	2457098.63922
0.130579193268	1.0002370626	0.130579193268	0.83266270296	2457106.36237
0.130713755619	0.9997157813	0.130713755619	0.832797265311	2457065.64166
0.130795586751	0.9996914231	0.130795586751	0.130795586751	2457114.08551
0.131165148797	1.0001015837	0.131165148797	0.131165148797	2457073.36503
0.131236373313	1.0000443413	0.131236373313	0.131236373313	2457129.53178
0.131544542357	0.9999714647	0.131544542357	0.833628052049	2457081.08833
0.13186393546	1.0000839209	0.13186393546	0.13186393546	2457088.81157
0.132136328904	1.0003289072	0.132136328904	0.834219838596	2457096.53476
0.132374722555	1.0002250859	0.132374722555	0.132374722555	2457104.25792
0.132808509296	0.9999005071	0.132808509296	0.132808509296	2457119.70419
0.132906677672	1.0002122433	0.132906677672	0.834990187364	2457071.26052
0.133029902584	0.9997227078	0.133029902584	0.835113412276	2457127.42733
0.133305071144	1.0001435321	0.133305071144	0.133305071144	2457078.98384
0.133922857889	0.9999604946	0.133922857889	0.133922857889	2457094.43029
0.134170251375	1.0000418295	0.134170251375	0.836253761067	2457102.15346
0.134392644904	1.0001336611	0.134392644904	0.134392644904	2457109.8766
0.134607038372	0.999949578	0.134607038372	0.836690548064	2457117.59974
0.134643206741	1.0000320935	0.134643206741	0.134643206741	2457069.15601
0.134825431405	1.0000547345	0.134825431405	0.134825431405	2457125.32287
0.135060600125	1.0000359819	0.135060600125	0.837144109817	2457076.87934
0.135410993698	1.0000023241	0.135410993698	0.135410993698	2457084.60261
0.135707387324	0.9999824248	0.135707387324	0.837790897016	2457092.32583
0.135962780406	1.0000003051	0.135962780406	0.135962780406	2457100.049
0.13619117398	0.9999706576	0.13619117398	0.838274683672	2457107.77215
0.136374736006	0.9999209702	0.136374736006	0.838458245698	2457067.05149
0.136406567223	1.0002800452	0.136406567223	0.136406567223	2457115.49528
0.136621960466	1.0003890125	0.136621960466	0.838705470158	2457123.21842
0.136811129302	0.9997345469	0.136811129302	0.136811129302	2457074.77484
0.136851354281	1.0001016653	0.136851354281	0.136851354281	2457130.94157
0.137178522771	1.0000363868	0.137178522771	0.839262032463	2457082.49813
0.137488916038	1.0002033574	0.137488916038	0.137488916038	2457090.22136
0.137754309662	1.0000986609	0.137754309662	0.839837819354	2457097.94454
0.137987703041	1.0001794948	0.137987703041	0.137987703041	2457105.6677
0.138099264985	1.0001029208	0.138099264985	0.138099264985	2457064.94696
0.138205096299	1.0001724094	0.138205096299	0.840288605991	2457113.39083
0.138419489767	0.9999295886	0.138419489767	0.138419489767	2457121.11397
0.138556658673	0.999874817	0.138556658673	0.840640168365	2457072.67034
0.138643883311	0.9999760135	0.138643883311	0.840727393003	2457128.83711
0.138942051813	1.0000675381	0.138942051813	0.138942051813	2457080.39364
