T_folded Flux T_half T_double T_raw
0.102481236282	0.9996411326	0.102481236282	1.08289486297	2456958.80875
0.102745971338	0.999918515	0.102745971338	0.102745971338	2456895.08213
0.102789609952	1.0000316572	0.102789609952	0.102789609952	2456959.78947
0.103073344453	1.0002738896	0.103073344453	1.08348697114	2456896.06287
0.10309898293	1.0004772333	0.10309898293	1.08351260962	2456960.77019
0.103400717569	1.000514727	0.103400717569	0.103400717569	2456897.04361
0.103408356374	1.0001882361	0.103408356374	0.103408356374	2456961.75091
0.103718729593	1.0002275001	0.103718729593	1.08413235628	2456962.73164
0.10372709091	0.999939343	0.10372709091	1.0841407176	2456898.02435
0.104029102812	1.0002405425	0.104029102812	0.104029102812	2456963.71236
0.104051464235	1.0000203543	0.104051464235	0.104051464235	2456899.00508
0.104340476271	0.9999212996	0.104340476271	1.08475410296	2456964.69309
0.10437583756	1.0007254652	0.10437583756	1.08478946425	2456899.98582
0.104652849505	0.9992202737	0.104652849505	0.104652849505	2456965.67381
0.104699211111	1.0000007052	0.104699211111	0.104699211111	2456900.96656
0.104965222739	0.9999931265	0.104965222739	1.08537884943	2456966.65454
0.105021584421	1.0000533514	0.105021584421	1.08543521111	2456901.9473
0.105278596214	1.0002654233	0.105278596214	0.105278596214	2456967.63527
0.105342957491	0.9997333576	0.105342957491	0.105342957491	2456902.92803
0.105592969463	0.999952938	0.105592969463	1.08600659615	2456968.61599
0.105663330786	1.0003012464	0.105663330786	1.08607695747	2456903.90876
0.105907342713	1.000039294	0.105907342713	0.105907342713	2456969.59672
0.105983704081	0.9997966554	0.105983704081	0.105983704081	2456904.8895
0.106222716202	1.0001963137	0.106222716202	1.08663634289	2456970.57745
0.106302077361	1.0006608894	0.106302077361	1.08671570405	2456905.87023
0.106539089467	0.9999345486	0.106539089467	0.106539089467	2456971.55818
0.106620451106	0.9995208798	0.106620451106	0.106620451106	2456906.85096
0.106937824146	0.9999637496	0.106937824146	1.08735145083	2456907.83169
0.10725419741	0.9996741386	0.10725419741	0.10725419741	2456908.81242
0.107570570675	0.9998210487	0.107570570675	1.08798419736	2456909.79315
0.107884943924	0.9999706394	0.107884943924	0.107884943924	2456910.77388
0.108199317639	0.9995967147	0.108199317639	1.08861294433	2456911.75461
0.108513690888	0.999721774	0.108513690888	0.108513690888	2456912.73534
0.108826064122	0.9996389204	0.108826064122	1.08923969081	2456913.71606
0.109138437357	0.9997605158	0.109138437357	0.109138437357	2456914.69679
0.109450810591	1.0001637802	0.109450810591	1.08986443728	2456915.67752
0.10976218405	0.9994006538	0.10976218405	0.10976218405	2456916.65824
0.110072557269	1.0001494913	0.110072557269	1.09048618396	2456917.63896
0.110382930488	0.9998060092	0.110382930488	0.110382930488	2456918.61969
0.110692303932	0.9999412822	0.110692303932	1.09110593062	2456919.60041
0.111001677376	0.9991971823	0.111001677376	0.111001677376	2456920.58114
0.111310050579	1.0003065963	0.111310050579	1.09172367727	2456921.56186
0.111617424008	0.9990518504	0.111617424008	0.111617424008	2456922.54258
0.111925797212	1.0004846321	0.111925797212	1.0923394239	2456923.5233
0.112539543829	0.999957521	0.112539543829	1.09295317052	2456925.48474
0.112845917017	0.999943203	0.112845917017	0.112845917017	2456926.46546
0.113152290672	0.9991039268	0.113152290672	1.09356591736	2456927.44618
0.113457663619	1.000230453	0.113457663619	0.113457663619	2456928.4269
0.113763037033	1.0002784669	0.113763037033	1.09417666372	2456929.40762
0.114068410447	1.0005354572	0.114068410447	0.114068410447	2456930.38834
0.114678157033	1.0003922508	0.114678157033	0.114678157033	2456932.34978
0.114982530207	0.9999785381	0.114982530207	1.09539615689	2456933.33049
0.11528790362	1.0010542862	0.11528790362	0.11528790362	2456934.31121
0.115591277019	0.9996780331	0.115591277019	1.09600490371	2456935.29193
0.115895650192	0.9998274554	0.115895650192	0.115895650192	2456936.27265
0.116200023365	0.9999337125	0.116200023365	1.09661365005	2456937.25336
0.116503396763	1.0004636486	0.116503396763	0.116503396763	2456938.23408
0.116807770402	1.0001089193	0.116807770402	1.09722139709	2456939.2148
0.117111143335	1.0002236345	0.117111143335	0.117111143335	2456940.19552
0.117415516974	1.0000529609	0.117415516974	1.09782914366	2456941.17624
0.117718890372	0.9999981943	0.117718890372	0.117718890372	2456942.15695
0.118023263545	0.9997814112	0.118023263545	1.09843689023	2456943.13767
0.118326636944	1.000002215	0.118326636944	0.118326636944	2456944.11839
0.118631010117	1.0004654812	0.118631010117	1.0990446368	2456945.09911
0.11893538329	0.9997300494	0.11893538329	0.11893538329	2456946.07982
0.119544130102	1.0000180215	0.119544130102	0.119544130102	2456948.04126
0.119848503275	0.9993730788	0.119848503275	1.10026212996	2456949.02198
0.120153876689	0.9998106947	0.120153876689	0.120153876689	2456950.0027
0.120459250102	1.0001280558	0.120459250102	1.10087287679	2456950.98342
0.12076462305	1.0000465341	0.12076462305	0.12076462305	2456951.96413
0.121069996464	0.999791948	0.121069996464	1.10148362315	2456952.94485
0.121682743306	0.9996415833	0.121682743306	1.10209636999	2456954.90629
0.121989116495	0.9999389629	0.121989116495	0.121989116495	2456955.88701
0.122296489924	1.0002643591	0.122296489924	1.10271011661	2456956.86773
0.122604863127	1.0000604808	0.122604863127	0.122604863127	2456957.84846
0.122912236556	0.9992162553	0.122912236556	1.10332586324	2456958.82918
0.123177970921	1.0000203936	0.123177970921	0.123177970921	2456895.10256
0.12322161	1.000313384	0.12322161	0.12322161	2456959.8099
0.123505344502	1.0009071418	0.123505344502	1.10391897119	2456896.0833
0.123529983204	0.9997758181	0.123529983204	1.10394360989	2456960.79062
0.123832717617	1.0003899731	0.123832717617	0.123832717617	2456897.06404
0.123840356423	0.9997163366	0.123840356423	0.123840356423	2456961.77135
0.124149729867	0.9996826059	0.124149729867	1.10456335655	2456962.75207
0.124159090958	1.0000391639	0.124159090958	1.10457271765	2456898.04478
0.12446110286	1.0001706709	0.12446110286	0.12446110286	2456963.73279
0.124483464283	0.999547321	0.124483464283	0.124483464283	2456899.02552
0.12477247632	0.9995609364	0.12477247632	1.10518610301	2456964.71352
0.124807837609	1.0001678082	0.124807837609	1.1052214643	2456900.00625
0.125083849779	0.9998992618	0.125083849779	0.125083849779	2456965.69424
0.12513121116	1.0000935607	0.12513121116	0.12513121116	2456900.98699
0.125397222788	1.0002395286	0.125397222788	1.10581084948	2456966.67497
0.12545358447	0.9996383913	0.12545358447	1.10586721116	2456901.96773
0.125710596262	1.0003163037	0.125710596262	0.125710596262	2456967.6557
0.12577495754	0.9995518277	0.12577495754	0.12577495754	2456902.94846
0.126023969737	0.9996525806	0.126023969737	1.10643759642	2456968.63643
0.126095330835	1.0003762409	0.126095330835	1.10650895752	2456903.9292
0.126339342761	0.9999186359	0.126339342761	0.126339342761	2456969.61715
0.12641570413	1.0004003297	0.12641570413	0.12641570413	2456904.90993
0.126654716251	1.0002992707	0.126654716251	1.10706834294	2456970.59788
0.126734077409	1.0000901232	0.126734077409	1.1071477041	2456905.89066
0.126971089515	1.0002380004	0.126971089515	0.126971089515	2456971.57861
0.127052450689	0.9992005829	0.127052450689	0.127052450689	2456906.87139
0.127369824194	0.9999185153	0.127369824194	1.10778345088	2456907.85213
0.127686197459	0.9998731429	0.127686197459	0.127686197459	2456908.83286
0.128001570948	0.9996020366	0.128001570948	1.10841519764	2456909.81359
0.128316943973	0.9999549777	0.128316943973	0.128316943973	2456910.79431
0.129258064171	0.9994297263	0.129258064171	1.10967169086	2456913.7365
0.129570437405	1.000254448	0.129570437405	0.129570437405	2456914.71722
0.129882810639	1.000312906	0.129882810639	1.11029643733	2456915.69795
0.130193183858	0.9991064671	0.130193183858	0.130193183858	2456916.67867
0.130504557317	1.0008174094	0.130504557317	1.110918184	2456917.6594
0.130813930761	0.9997608902	0.130813930761	0.130813930761	2456918.64012
0.13112430398	0.9997083745	0.13112430398	1.11153793067	2456919.62084
0.131432677184	0.9995966229	0.131432677184	0.131432677184	2456920.60157
0.131741050387	1.0008244651	0.131741050387	1.11215467707	2456921.58229
0.132049424057	0.9996302008	0.132049424057	0.132049424057	2456922.56301
0.13235679702	1.000561217	0.13235679702	1.11277042371	2456923.54373
0.132664170449	0.9994933903	0.132664170449	0.132664170449	2456924.52445
0.132971543878	0.9998309765	0.132971543878	1.11338517057	2456925.50517
0.133277917066	0.9995350897	0.133277917066	0.133277917066	2456926.48589
0.133584290254	1.0009301577	0.133584290254	1.11399791694	2456927.46661
0.133889663668	0.999826155	0.133889663668	0.133889663668	2456928.44733
0.134195037082	1.0002782684	0.134195037082	1.11460866377	2456929.42805
0.134500410495	1.0000822613	0.134500410495	0.134500410495	2456930.40877
0.134805783909	1.0000363677	0.134805783909	1.1152194106	2456931.38949
0.135110157082	0.9998748025	0.135110157082	0.135110157082	2456932.37021
0.135414530255	1.0000645664	0.135414530255	1.11582815694	2456933.35092
0.135718903428	1.0001408068	0.135718903428	0.135718903428	2456934.33164
0.136023277067	0.9987014089	0.136023277067	1.11643690375	2456935.31236
0.13632765024	1.000104367	0.13632765024	0.13632765024	2456936.29308
0.136631023639	1.0007031419	0.136631023639	1.11704465033	2456937.2738
0.136935396812	0.9999543487	0.136935396812	0.136935396812	2456938.25451
0.137543143383	0.9996633869	0.137543143383	0.137543143383	2456940.21595
0.137846516782	0.9996850955	0.137846516782	1.11826014347	2456941.19667
0.138150889955	0.999910672	0.138150889955	0.138150889955	2456942.17738
0.138454263353	0.9998322876	0.138454263353	1.11886789004	2456943.1581
0.138758636992	0.9998852783	0.138758636992	0.138758636992	2456944.13882
0.139063010165	1.0004687725	0.139063010165	1.11947663685	2456945.11954
0.139367383338	1.0001820618	0.139367383338	0.139367383338	2456946.10025
0.139670756737	0.9999044908	0.139670756737	1.12008438342	2456947.08097
0.13997613015	0.9998035041	0.13997613015	0.13997613015	2456948.06169
0.140280503324	1.0001338129	0.140280503324	1.12069413001	2456949.04241
0.140584876497	0.9999820601	0.140584876497	0.140584876497	2456950.02313
0.14089024991	1.0001554497	0.14089024991	1.1213038766	2456951.00385
0.141195623324	0.9998465387	0.141195623324	0.141195623324	2456951.98457
0.141808369701	0.9997978631	0.141808369701	0.141808369701	2456953.946
0.142114743355	1.0000005282	0.142114743355	1.12252837004	2456954.92673
0.142421116543	1.0000746151	0.142421116543	0.142421116543	2456955.90745
0.142728489972	0.9998797918	0.142728489972	1.12314211666	2456956.88817
0.143035862935	0.9997504887	0.143035862935	0.143035862935	2456957.86889
0.143344236605	0.9994139368	0.143344236605	1.12375786329	2456958.84961
0.143609970969	0.9995876278	0.143609970969	0.143609970969	2456895.12299
0.143652609808	1.0002055666	0.143652609808	0.143652609808	2456959.83033
0.143938344325	0.999909557	0.143938344325	1.12435197101	2456896.10373
0.143961983252	0.9998896814	0.143961983252	1.12437560994	2456960.81105
0.144264717666	1.000553848	0.144264717666	0.144264717666	2456897.08447
0.144271356231	1.0000707475	0.144271356231	0.144271356231	2456961.79178
0.144581729915	0.9992298801	0.144581729915	1.1249953566	2456962.7725
0.144591091006	0.9992805571	0.144591091006	1.12500471769	2456898.06521
0.144893102909	1.0000761653	0.144893102909	0.144893102909	2456963.75323
0.144915464332	0.9994388589	0.144915464332	0.144915464332	2456899.04595
0.145204476368	1.0003233329	0.145204476368	1.12561810306	2456964.73395
0.145239837657	1.0003080543	0.145239837657	1.12565346434	2456900.02669
0.145515849827	1.0001825984	0.145515849827	0.145515849827	2456965.71468
0.145563211208	1.0000007171	0.145563211208	0.145563211208	2456901.00742
0.145829222836	0.9999030034	0.145829222836	1.12624284952	2456966.6954
0.145885584518	0.9992608584	0.145885584518	1.12629921121	2456901.98816
0.146142596311	1.0001511331	0.146142596311	0.146142596311	2456967.67613
0.146206957588	0.9997338181	0.146206957588	0.146206957588	2456902.96889
0.146455969785	0.9998689845	0.146455969785	1.12686959647	2456968.65686
0.146527330883	1.0013038504	0.146527330883	1.12694095757	2456903.94963
0.146771342809	0.9998581865	0.146771342809	0.146771342809	2456969.63759
0.146846704403	1.0001826396	0.146846704403	0.146846704403	2456904.93036
0.147086716299	1.0002279829	0.147086716299	1.12750034299	2456970.61832
0.147166077458	0.9999127442	0.147166077458	1.12757970415	2456905.91109
0.147403089564	0.9995363242	0.147403089564	0.147403089564	2456971.59905
0.147484450738	0.9997963339	0.147484450738	0.147484450738	2456906.89183
0.147801824243	0.9998474108	0.147801824243	1.12821545093	2456907.87256
0.148118197507	0.9996936147	0.148118197507	0.148118197507	2456908.85329
0.148433570997	0.9997708502	0.148433570997	1.12884719768	2456909.83402
0.148748944021	0.9995200055	0.148748944021	0.148748944021	2456910.81475
0.14906331727	1.000748235	0.14906331727	1.12947694396	2456911.79547
0.149376690745	0.9999697218	0.149376690745	0.149376690745	2456912.7762
0.149690064219	1.0006801722	0.149690064219	1.13010369091	2456913.75693
0.150002437453	1.0005912273	0.150002437453	0.150002437453	2456914.73765
0.150313810913	1.0004257569	0.150313810913	1.1307274376	2456915.71838
0.150625183906	0.9988412522	0.150625183906	0.150625183906	2456916.6991
0.150935557125	0.9994399856	0.150935557125	1.13134918381	2456917.67983
0.15124593081	0.9993344472	0.15124593081	0.15124593081	2456918.66055
0.151555303788	1.0002693407	0.151555303788	1.13196893048	2456919.64127
0.151864677232	0.9994239971	0.151864677232	0.151864677232	2456920.622
0.152173050436	0.9999672364	0.152173050436	1.13258667712	2456921.60272
0.152481424105	0.9999854472	0.152481424105	0.152481424105	2456922.58344
0.152788797068	1.0001925238	0.152788797068	1.13320242376	2456923.56416
0.153096170497	0.9993094483	0.153096170497	0.153096170497	2456924.54488
0.153402543686	1.0001851619	0.153402543686	1.13381617037	2456925.5256
0.15370891734	0.9998331354	0.15370891734	0.15370891734	2456926.50632
0.154015290528	1.0002199134	0.154015290528	1.13442891722	2456927.48704
0.154321663716	0.9999582456	0.154321663716	0.154321663716	2456928.46776
0.15462703713	1.0009849382	0.15462703713	1.13504066382	2456929.44848
0.154932410544	1.000117692	0.154932410544	0.154932410544	2456930.4292
0.155236783717	0.999679593	0.155236783717	1.1356504104	2456931.40992
0.15554215713	0.9997976207	0.15554215713	0.15554215713	2456932.39064
0.155846530304	1.0004327994	0.155846530304	1.13626015699	2456933.37136
0.156150903477	1.0000849328	0.156150903477	0.156150903477	2456934.35207
0.156455277116	0.9992876462	0.156455277116	1.1368689038	2456935.33279
0.156758650048	1.0000885254	0.156758650048	0.156758650048	2456936.31351
0.157063023687	0.999995461	0.157063023687	1.13747665037	2456937.29423
0.157366397086	1.0006128421	0.157366397086	0.157366397086	2456938.27495
0.157670770259	1.0003657345	0.157670770259	1.13808439695	2456939.25566
0.157974143657	1.0003336756	0.157974143657	0.157974143657	2456940.23638
0.15827851683	0.9995902627	0.15827851683	1.13869214352	2456941.2171
0.158581890229	1.0004030451	0.158581890229	0.158581890229	2456942.19782
0.158886263402	0.9996209693	0.158886263402	1.13929989009	2456943.17853
0.159190636575	0.9996450337	0.159190636575	0.159190636575	2456944.15925
0.159494009973	0.9997803031	0.159494009973	1.13990763666	2456945.13997
0.159798383612	1.0001154777	0.159798383612	0.159798383612	2456946.12069
0.160102756785	0.9996717478	0.160102756785	1.14051638347	2456947.1014
0.160407129959	1.0003533078	0.160407129959	0.160407129959	2456948.08212
0.160712503372	1.000205355	0.160712503372	1.14112613006	2456949.06284
0.161016876545	1.000000045	0.161016876545	0.161016876545	2456950.04356
0.161322249959	0.9998394976	0.161322249959	1.14173587665	2456951.02428
0.161627623373	1.0001951128	0.161627623373	0.161627623373	2456952.005
0.161933996561	0.9999902818	0.161933996561	1.14234762325	2456952.98572
0.162239369975	1.0002223438	0.162239369975	0.162239369975	2456953.96644
0.162545743163	1.0003436218	0.162545743163	1.14295936985	2456954.94716
0.162853116592	0.9996992422	0.162853116592	0.162853116592	2456955.92788
0.163160490021	1.0004399154	0.163160490021	1.14357411671	2456956.9086
0.163467862984	1.0000918436	0.163467862984	0.163467862984	2456957.88932
0.163776236653	1.0001340503	0.163776236653	1.14418986334	2456958.87004
0.164041971018	1.000011842	0.164041971018	0.164041971018	2456895.14342
0.164084609857	1.0004758948	0.164084609857	0.164084609857	2456959.85076
0.164370344374	0.9997742226	0.164370344374	1.14478397106	2456896.12416
0.164393983301	1.0000492495	0.164393983301	1.14480760999	2456960.83149
0.164696717714	1.0005381064	0.164696717714	0.164696717714	2456897.1049
0.164703356279	1.0006235916	0.164703356279	0.164703356279	2456961.81221
0.165013729498	1.0001588256	0.165013729498	1.14542735619	2456962.79293
0.165023091055	1.0000341524	0.165023091055	1.14543671774	2456898.08564
0.165324103183	1.0003643373	0.165324103183	0.165324103183	2456963.77366
0.165348464621	1.0002209025	0.165348464621	0.165348464621	2456899.06638
0.165635476176	0.9999997166	0.165635476176	1.14604910286	2456964.75438
0.165671837706	1.0003061109	0.165671837706	1.14608546439	2456900.04712
0.165947849876	1.0005149832	0.165947849876	0.165947849876	2456965.73511
0.165995210791	0.9998498763	0.165995210791	0.165995210791	2456901.02786
