T_folded Flux T_half T_double T_raw
0.0510328951915	1.0000273748	0.0510328951915	0.0510328951915	2456816.5349
0.051133450467	0.9999998597	0.051133450467	0.051133450467	2456818.31248
0.0512300057121	1.0000781227	0.0512300057121	0.0512300057121	2456820.09007
0.0514161163817	0.9999477332	0.0514161163817	0.0514161163817	2456823.64523
0.0515046715658	1.0000237254	0.0515046715658	0.0515046715658	2456825.42281
0.0515922265095	0.9997899843	0.0515922265095	0.0515922265095	2456827.20038
0.0517593372673	1.0000392119	0.0517593372673	0.0517593372673	2456830.75552
0.0518388921501	0.9999468643	0.0518388921501	0.0518388921501	2456832.53309
0.0519174477237	1.0000476952	0.0519174477237	0.0519174477237	2456834.31066
0.0520705579092	1.0000263376	0.0520705579092	0.0520705579092	2456837.86578
0.052144113212	1.0000605536	0.052144113212	0.052144113212	2456839.64334
0.0522166682743	1.0000505869	0.0522166682743	0.0522166682743	2456841.4209
0.0522882235618	0.9999885354	0.0522882235618	0.0522882235618	2456843.19846
0.0523587790745	1.0000379838	0.0523587790745	0.0523587790745	2456844.97602
0.0524273341063	1.000001373	0.0524273341063	0.0524273341063	2456846.75358
0.0526319998927	1.0000177269	0.0526319998927	0.0526319998927	2456852.08624
0.0526995551498	1.0000449515	0.0526995551498	0.0526995551498	2456853.8638
0.0527661101664	1.0001187114	0.0527661101664	0.0527661101664	2456855.64135
0.0528336654235	1.0000004207	0.0528336654235	0.0528336654235	2456857.41891
0.0529002204401	1.0000934378	0.0529002204401	0.0529002204401	2456859.19646
0.0529677756971	0.9999596157	0.0529677756971	0.0529677756971	2456860.97402
0.0530353309542	0.9999996442	0.0530353309542	0.0530353309542	2456862.75157
0.0531714417087	0.9999632315	0.0531714417087	0.0531714417087	2456866.30668
0.053240996981	0.9998777893	0.053240996981	0.053240996981	2456868.08424
0.0533115520281	1.000086372	0.0533115520281	0.0533115520281	2456869.8618
0.0534546626031	1.0000556215	0.0534546626031	0.0534546626031	2456873.41692
0.0535282174402	0.9997511609	0.0535282174402	0.0535282174402	2456875.19448
0.0536027729834	1.0001284812	0.0536027729834	0.0536027729834	2456876.97204
0.0536793280762	1.0000346963	0.0536793280762	0.0536793280762	2456878.7496
0.0537578831841	0.9999524619	0.0537578831841	0.0537578831841	2456880.52717
0.0538374385326	1.0001307142	0.0538374385326	0.0538374385326	2456882.30474
0.053919993671	1.0000202171	0.053919993671	0.053919993671	2456884.08231
0.0540035490499	0.9999434768	0.0540035490499	0.0540035490499	2456885.85988
0.0540901042188	0.9999999936	0.0540901042188	0.0540901042188	2456887.63745
0.0541776591625	0.9999890661	0.0541776591625	0.0541776591625	2456889.41503
0.0558513686791	1.0000595342	0.0558513686791	0.500223229874	2456811.65162
0.0559589237751	1.0000283536	0.0559589237751	0.50033078497	2456813.42922
0.0560644788558	1.0000642507	0.0560644788558	0.500436340051	2456815.20681
0.0561660343718	0.9999999301	0.0561660343718	0.500537895567	2456816.9844
0.0562655894068	1.0000179964	0.0562655894068	0.500637450602	2456818.76199
0.0563621446519	0.9999503004	0.0563621446519	0.500734005847	2456820.53957
0.0565462548406	0.9999990982	0.0565462548406	0.500918116036	2456824.09473
0.0566348104904	1.0000005248	0.0566348104904	0.501006671685	2456825.87231
0.0567213656593	1.0000012521	0.0567213656593	0.501093226854	2456827.64988
0.056887475711	1.0000450848	0.056887475711	0.501259336906	2456831.20502
0.0569670310594	0.9999225112	0.0569670310594	0.501338892254	2456832.98259
0.0571966968033	1.0000087102	0.0571966968033	0.501568557998	2456838.31528
0.0572702521061	0.9999941483	0.0572702521061	0.501642113301	2456840.09284
0.0573428071684	0.9998989547	0.0573428071684	0.501714668363	2456841.8704
0.0574133626811	0.9999687673	0.0574133626811	0.501785223876	2456843.64796
0.0574839177282	1.0000906322	0.0574839177282	0.501855778923	2456845.42552
0.0575534730004	1.0000082132	0.0575534730004	0.501925334195	2456847.20308
0.0577571385464	0.9999902187	0.0577571385464	0.502128999741	2456852.53574
0.0578236940287	1.000024045	0.0578236940287	0.502195555224	2456854.3133
0.0578912488201	0.9999902903	0.0578912488201	0.502263110015	2456856.09085
0.0579578043023	0.9999099138	0.0579578043023	0.502329665497	2456857.8684
0.0580253595594	0.9998618554	0.0580253595594	0.502397220754	2456859.64596
0.058091914576	0.9999862082	0.058091914576	0.502463775771	2456861.42351
0.0581594698331	1.000000042	0.0581594698331	0.502531331028	2456863.20107
0.0582280253306	1.0001435923	0.0582280253306	0.502599886526	2456864.97862
0.0582965803624	0.9999998827	0.0582965803624	0.502668441557	2456866.75618
0.0583661356347	1.0000636696	0.0583661356347	0.50273799683	2456868.53374
0.0584366906818	1.0000568195	0.0584366906818	0.502808551877	2456870.31129
0.0585082459693	1.0000368686	0.0585082459693	0.502880107164	2456872.08885
0.0585808010316	1.0000951898	0.0585808010316	0.502952662227	2456873.86641
0.0586543563343	1.000002943	0.0586543563343	0.503026217529	2456875.64397
0.0587299116523	0.9997971938	0.0587299116523	0.503101772847	2456877.42154
0.0588074669855	1.0001735174	0.0588074669855	0.50317932818	2456879.1991
0.0588860220935	1.0000620587	0.0588860220935	0.503257883288	2456880.97667
0.0589655774419	1.0000000947	0.0589655774419	0.503337438637	2456882.75424
0.0590481325803	1.0000754363	0.0590481325803	0.503419993775	2456884.53181
0.059132687734	1.0003233678	0.059132687734	0.503504548929	2456886.30938
0.0592192429029	0.9999999976	0.0592192429029	0.503591104098	2456888.08695
0.0593087983275	0.9999768873	0.0593087983275	0.503680659522	2456889.86453
0.0609865074089	0.9999971058	0.0609865074089	0.0609865074089	2456812.10113
0.0610940625049	0.9999907277	0.0610940625049	0.0610940625049	2456813.87873
0.0613977283466	0.9999151746	0.0613977283466	0.0613977283466	2456819.21149
0.0614932833512	1.0000625954	0.0614932833512	0.0614932833512	2456820.98907
0.0615868388063	0.9999197499	0.0615868388063	0.0615868388063	2456822.76666
0.0616763937652	1.0000076984	0.0616763937652	0.0616763937652	2456824.54423
0.0617649489493	1.0000607075	0.0617649489493	0.0617649489493	2456826.32181
0.0618505043434	0.9999812572	0.0618505043434	0.0618505043434	2456828.09938
0.0619340597223	0.9999003743	0.0619340597223	0.0619340597223	2456829.87695
0.0620951699687	0.9999504086	0.0620951699687	0.0620951699687	2456833.43209
0.0621727253019	1.0001645137	0.0621727253019	0.0621727253019	2456835.20965
0.0622482806199	1.0001077775	0.0622482806199	0.0622482806199	2456836.98722
0.0623963910002	1.0000232446	0.0623963910002	0.0623963910002	2456840.54234
0.0624679462877	0.9999999476	0.0624679462877	0.0624679462877	2456842.3199
0.0625395011095	0.9998513127	0.0625395011095	0.0625395011095	2456844.09746
0.0626786116541	1.0000304181	0.0626786116541	0.0626786116541	2456847.65257
0.062814721943	1.0000397995	0.062814721943	0.062814721943	2456851.20768
0.0628812774253	1.0000987524	0.0628812774253	0.0628812774253	2456852.98524
0.0629488326823	1.0001482263	0.0629488326823	0.0629488326823	2456854.76279
0.0630153876989	0.9999992829	0.0630153876989	0.0630153876989	2456856.54035
0.063082942956	0.9999924729	0.063082942956	0.063082942956	2456858.3179
0.0632170536953	0.99999976	0.0632170536953	0.0632170536953	2456861.87301
0.0632846084867	0.9997911314	0.0632846084867	0.0632846084867	2456863.65056
0.0633531639842	0.9999721289	0.0633531639842	0.0633531639842	2456865.42812
0.0634912742883	1.0000547242	0.0634912742883	0.0634912742883	2456868.98323
0.0635618298011	0.9999365635	0.0635618298011	0.0635618298011	2456870.76079
0.0636343848634	1.0000839367	0.0636343848634	0.0636343848634	2456872.53835
0.0637814954689	1.0000715566	0.0637814954689	0.0637814954689	2456876.09347
0.0638570503212	1.0001302307	0.0638570503212	0.0638570503212	2456877.87104
0.0639346056544	0.9999999531	0.0639346056544	0.0639346056544	2456879.6486
0.064094716126	0.9999993735	0.064094716126	0.064094716126	2456883.20374
0.0641772712645	0.9999237932	0.0641772712645	0.0641772712645	2456884.98131
0.0642618264181	1.0000970875	0.0642618264181	0.0642618264181	2456886.75888
0.0644389367864	1.0001823558	0.0644389367864	0.0644389367864	2456890.31403
0.0660120910275	1.0000884527	0.0660120910275	0.510383952222	2456810.77304
0.0661216461387	0.9999679655	0.0661216461387	0.510493507334	2456812.55064
0.0663317565254	1.0000950072	0.0663317565254	0.51070361772	2456816.10582
0.0664323118009	1.0000893946	0.0664323118009	0.510804172996	2456817.88341
0.0667169772652	1.0000508813	0.0667169772652	0.51108883846	2456823.21616
0.0668065326897	0.9999197527	0.0668065326897	0.511178393885	2456824.99374
0.0669796430275	1.0000689052	0.0669796430275	0.511351504223	2456828.54888
0.067062198166	1.0000006923	0.067062198166	0.511434059361	2456830.32645
0.0671427537548	0.999995797	0.0671427537548	0.51151461495	2456832.10402
0.0672223086376	0.9999893261	0.0672223086376	0.511594169833	2456833.88159
0.0672998639708	0.99990053	0.0672998639708	0.511671725166	2456835.65915
0.0673754192888	1.0000850656	0.0673754192888	0.511747280484	2456837.43672
0.0674489745915	1.0000491025	0.0674489745915	0.511820835787	2456839.21428
0.0675225294286	1.0000473656	0.0675225294286	0.511894390624	2456840.99184
0.0675940847161	1.0000813095	0.0675940847161	0.511965945911	2456842.7694
0.0676646402289	1.0001850514	0.0676646402289	0.512036501424	2456844.54696
0.0677341955011	1.0000790746	0.0677341955011	0.512106056696	2456846.32451
0.0679388608219	1.0000472684	0.0679388608219	0.512310722017	2456851.65718
0.0680064160789	0.9998585517	0.0680064160789	0.512378277274	2456853.43473
0.0680729715612	0.9999247031	0.0680729715612	0.512444832756	2456855.21229
0.0681405268183	0.9999269046	0.0681405268183	0.512512388013	2456856.98984
0.0682070818349	0.9999043695	0.0682070818349	0.51257894303	2456858.7674
0.0682746370919	1.0000002102	0.0682746370919	0.512646498287	2456860.54495
0.068409747606	1.0000354045	0.068409747606	0.512781608801	2456864.10006
0.0684783026379	1.0000298515	0.0684783026379	0.512850163833	2456865.87762
0.0685468581354	1.0000478321	0.0685468581354	0.51291871933	2456867.65517
0.0686879682295	1.0000824889	0.0686879682295	0.513059829424	2456871.21029
0.0687605237575	1.0000611267	0.0687605237575	0.513132384952	2456872.98785
0.0688330788198	1.0000334033	0.0688330788198	0.513204940015	2456874.76541
0.0689076338973	1.0000329766	0.0689076338973	0.513279495092	2456876.54297
0.0689841894557	1.0000672461	0.0689841894557	0.513356050651	2456878.32054
0.0690617443233	1.0000451562	0.0690617443233	0.513433605518	2456880.0981
0.0691412996717	0.9997807589	0.0691412996717	0.513513160867	2456881.87567
0.0692228550353	1.0000328293	0.0692228550353	0.51359471623	2456883.65324
0.0693064099486	1.000081453	0.0693064099486	0.513678271144	2456885.43081
0.0693919653427	1.0000892309	0.0693919653427	0.513763826538	2456887.20838
0.069479520752	1.0000490929	0.069479520752	0.513851381947	2456888.98596
0.0711472297573	0.999916123	0.0711472297573	0.0711472297573	2456811.22255
0.0712567848685	1.0000191715	0.0712567848685	0.0712567848685	2456813.00014
0.0713623399493	0.9998332307	0.0713623399493	0.0713623399493	2456814.77774
0.0714658954804	0.9999402821	0.0714658954804	0.0714658954804	2456816.55533
0.0715654505155	1.0001014877	0.0715654505155	0.0715654505155	2456818.33292
0.0716620057605	1.0000341999	0.0716620057605	0.0716620057605	2456820.1105
0.0718481164302	0.9999644888	0.0718481164302	0.0718481164302	2456823.66566
0.0719366716143	0.9999996038	0.0719366716143	0.0719366716143	2456825.44324
0.072024226558	0.9998263637	0.072024226558	0.072024226558	2456827.22081
0.0721903370753	0.9999595072	0.0721903370753	0.0721903370753	2456830.77595
0.0722708921985	0.9999670922	0.0722708921985	0.0722708921985	2456832.55352
0.0723494477722	0.999999287	0.0723494477722	0.0723494477722	2456834.33109
0.0724270026397	1.0000143599	0.0724270026397	0.0724270026397	2456836.10865
0.0725015581829	0.9999825722	0.0725015581829	0.0725015581829	2456837.88621
0.0725761132604	1.0000756057	0.0725761132604	0.0725761132604	2456839.66378
0.0726486683227	1.0000261468	0.0726486683227	0.0726486683227	2456841.44134
0.0727192238354	0.9999785321	0.0727192238354	0.0727192238354	2456843.21889
0.0727897788825	0.999999808	0.0727897788825	0.0727897788825	2456844.99645
0.0728593341548	1.0000004093	0.0728593341548	0.0728593341548	2456846.77401
0.0730639999412	1.0000132281	0.0730639999412	0.0730639999412	2456852.10668
0.0731305549578	1.0001172169	0.0731305549578	0.0731305549578	2456853.88423
0.0731981102149	1.0000144609	0.0731981102149	0.0731981102149	2456855.66179
0.0732646652315	0.9999997081	0.0732646652315	0.0732646652315	2456857.43934
0.0733322204885	1.0000492608	0.0733322204885	0.0733322204885	2456859.21689
0.0733987759708	0.9999523315	0.0733987759708	0.0733987759708	2456860.99445
0.0734663312279	0.9999250509	0.0734663312279	0.0734663312279	2456862.772
0.0735348862597	1.000027333	0.0735348862597	0.0735348862597	2456864.54956
0.0736034417572	1.0000000503	0.0736034417572	0.0736034417572	2456866.32712
0.0736729965638	1.0000946467	0.0736729965638	0.0736729965638	2456868.10467
0.0737425518361	0.9999869925	0.0737425518361	0.0737425518361	2456869.88223
0.0738141071236	1.0000290684	0.0738141071236	0.0738141071236	2456871.65979
0.0738866621859	1.0000000172	0.0738866621859	0.0738866621859	2456873.43735
0.0739602174887	0.9999526283	0.0739602174887	0.0739602174887	2456875.21491
0.0740347730319	0.9999288858	0.0740347730319	0.0740347730319	2456876.99247
0.0741113281246	1.0000055646	0.0741113281246	0.0741113281246	2456878.77004
0.0741898832326	1.0003481248	0.0741898832326	0.0741898832326	2456880.5476
0.074269438581	1.0000836523	0.074269438581	0.074269438581	2456882.32517
0.0744355490984	0.9999028166	0.0744355490984	0.0744355490984	2456885.88031
0.0745211040268	1.0001162396	0.0745211040268	0.0745211040268	2456887.65788
0.0746096592109	0.9999035915	0.0746096592109	0.0746096592109	2456889.43546
0.0762833687276	1.0000413084	0.0762833687276	0.520655229923	2456811.67206
0.0763919235983	1.0000041574	0.0763919235983	0.520763784793	2456813.44965
0.0764964789043	0.9999352199	0.0764964789043	0.520868340099	2456815.22724
0.076599034195	0.9999999294	0.076599034195	0.52097089539	2456817.00483
0.0766975894553	0.9999662968	0.0766975894553	0.52106945065	2456818.78242
0.0767941447003	0.9998912554	0.0767941447003	0.521166005895	2456820.56
0.0769782548891	0.99993831	0.0769782548891	0.521350116084	2456824.11516
0.0770668100732	0.9999311046	0.0770668100732	0.521438671268	2456825.89274
0.0773184759846	1.0000428918	0.0773184759846	0.52169033718	2456831.22545
0.0773990311079	1.0000008306	0.0773990311079	0.521770892303	2456833.00302
0.0774765864411	0.999993293	0.0774765864411	0.521848447636	2456834.78059
0.0776286968518	1.0000945661	0.0776286968518	0.522000558047	2456838.33571
0.0777022521545	1.0000138098	0.0777022521545	0.52207411335	2456840.11327
0.077773807442	1.000086761	0.077773807442	0.522145668637	2456841.89083
0.0778453622639	0.9999831019	0.0778453622639	0.522217223459	2456843.66839
0.0779149175362	0.999940754	0.0779149175362	0.522286778731	2456845.44595
0.0779844728085	0.9999920399	0.0779844728085	0.522356334003	2456847.22351
0.0781881383544	0.9999905052	0.0781881383544	0.522559999549	2456852.55617
0.0782556936115	0.999898855	0.0782556936115	0.522627554806	2456854.33373
0.0783222490937	1.0000414244	0.0783222490937	0.522694110289	2456856.11128
0.0784563593674	0.9999359015	0.0784563593674	0.522828220562	2456859.66639
0.0785239146245	1.0000002551	0.0785239146245	0.522895775819	2456861.44394
0.0785914698815	1.0001410757	0.0785914698815	0.522963331076	2456863.2215
0.0787285804109	1.0000607427	0.0787285804109	0.523100441606	2456866.77661
0.0787981356831	0.9999999528	0.0787981356831	0.523169996878	2456868.55417
0.0788686907302	1.0001213528	0.0788686907302	0.523240551925	2456870.33173
0.07901280108	1.0000513611	0.07901280108	0.523384662275	2456873.88685
0.0790863563828	1.0001142936	0.0790863563828	0.523458217578	2456875.66441
0.0791619117007	0.9999999628	0.0791619117007	0.523533772896	2456877.44197
0.0793170219015	1.0000528468	0.0793170219015	0.523688883096	2456880.9971
0.0793975774904	0.9998728702	0.0793975774904	0.523769438685	2456882.77467
0.0794801326288	0.9999624321	0.0794801326288	0.523851993824	2456884.55224
0.0796512429514	1.0000000007	0.0796512429514	0.524023104146	2456888.10738
0.0797407983759	1.0000571401	0.0797407983759	0.524112659571	2456889.88496
0.0814185074574	1.0000000362	0.0814185074574	0.0814185074574	2456812.12156
0.0815260625533	1.0000281377	0.0815260625533	0.0815260625533	2456813.89916
0.0816306178593	0.9999999639	0.0816306178593	0.0816306178593	2456815.67675
0.0818297283951	1.0000105024	0.0818297283951	0.0818297283951	2456819.23192
0.0819252833997	1.0000029611	0.0819252833997	0.0819252833997	2456821.00951
0.0820188388547	1.0000806294	0.0820188388547	0.0820188388547	2456822.78709
0.0821083938136	0.9999885063	0.0821083938136	0.0821083938136	2456824.56466
0.0821969489978	0.999888101	0.0821969489978	0.0821969489978	2456826.34224
0.0822825043919	1.0000535904	0.0822825043919	0.0822825043919	2456828.11981
0.0823660593051	1.0000221181	0.0823660593051	0.0823660593051	2456829.89738
0.0825261697767	0.9999881621	0.0825261697767	0.0825261697767	2456833.45252
0.0826047253504	1.0003129842	0.0826047253504	0.0826047253504	2456835.23009
