T_folded Flux T_half T_double T_raw
0.0837973218888	1.0002229055	0.0837973218888	0.852854632804	2457165.10918
0.0839460946832	0.9994212033	0.0839460946832	0.0839460946832	2457145.88289
0.0842321959504	1.001442971	0.0842321959504	0.0842321959504	2457195.10285
0.0844709689645	1.0005624388	0.0844709689645	0.85352827988	2457175.87665
0.0847047417077	1.0004278912	0.0847047417077	0.0847047417077	2457156.65045
0.084979843124	1.0006100728	0.084979843124	0.084979843124	2457205.8704
0.0854023889662	1.0013705419	0.0854023889662	0.0854023889662	2457167.41795
0.0855751619435	1.0000899794	0.0855751619435	0.854632472859	2457148.1917
0.086073036252	1.0012937269	0.086073036252	0.086073036252	2457178.18543
0.0863178093118	0.9995204689	0.0863178093118	0.855375120227	2457158.95924
0.0866089103842	1.0012433975	0.0866089103842	0.8556662213	2457208.1792
0.0867496835834	1.0016206913	0.0867496835834	0.0867496835834	2457188.95291
0.0870064562689	0.9996639894	0.0870064562689	0.856063767184	2457169.72673
0.0871992289328	0.9993406649	0.0871992289328	0.0871992289328	2457150.50049
0.0874633304981	1.0010697443	0.0874633304981	0.0874633304981	2457199.72042
0.0879278761945	1.0010327839	0.0879278761945	0.0879278761945	2457161.26802
0.08803364936	0.999786485	0.08803364936	0.857090960275	2457142.0417
0.0882429779153	1.0009291502	0.0882429779153	0.0882429779153	2457210.48801
0.0883577504509	0.9994219746	0.0883577504509	0.857415061366	2457191.26169
0.0886105235716	0.9986834604	0.0886105235716	0.0886105235716	2457172.03551
0.0888202965977	0.9992969227	0.0888202965977	0.857877607513	2457152.80928
0.0890833979226	1.0005716045	0.0890833979226	0.858140708838	2457202.02922
0.0892791708421	1.0002407101	0.0892791708421	0.0892791708421	2457182.80298
0.0895359435276	0.9997698526	0.0895359435276	0.858593254443	2457163.5768
0.0896687166659	0.9997597142	0.0896687166659	0.0896687166659	2457144.3505
0.0898810450112	1.0000269233	0.0898810450112	0.858938355927	2457212.79682
0.0899678177992	1.0015616711	0.0899678177992	0.0899678177992	2457193.57047
0.0902135906338	1.0001630045	0.0902135906338	0.859270901549	2457174.34428
0.0904383635413	0.9997857252	0.0904383635413	0.0904383635413	2457155.11807
0.0907064651371	1.0004930247	0.0907064651371	0.0907064651371	2457204.33801
0.0908832381448	1.0019950746	0.0908832381448	0.85994054906	2457185.11175
0.0911430106203	0.999640213	0.0911430106203	0.0911430106203	2457165.88558
0.0913007837161	1.0006556343	0.0913007837161	0.860358094632	2457146.65931
0.0915808849376	1.000422208	0.0915808849376	0.860638195853	2457195.87925
0.0918156579213	1.0015867488	0.0918156579213	0.0918156579213	2457176.65306
0.0920524309202	1.000257947	0.0920524309202	0.861109741836	2457157.42686
0.0923335323821	0.9998502325	0.0923335323821	0.861390843297	2457206.64681
0.092489304997	0.9997954608	0.092489304997	0.092489304997	2457187.42053
0.0927480781634	1.0008118342	0.0927480781634	0.861805389079	2457168.19436
0.0929278509611	0.9990881514	0.0929278509611	0.0929278509611	2457148.9681
0.0931959525569	1.0007925634	0.0931959525569	0.0931959525569	2457198.18804
0.0934177252087	1.0004197705	0.0934177252087	0.862475036124	2457178.96183
0.0936654980585	1.0001443571	0.0936654980585	0.0936654980585	2457159.73564
0.0939645996575	1.0002414828	0.0939645996575	0.0939645996575	2457208.95561
0.0940963725554	1.0000367294	0.0940963725554	0.863153683471	2457189.72931
0.0943521454661	1.0003455082	0.0943521454661	0.0943521454661	2457170.50313
0.0945509181756	1.0007731144	0.0945509181756	0.863608229091	2457151.2769
0.0948130197257	1.0014655686	0.0948130197257	0.863870330641	2457200.49683
0.0950207927366	1.0008294776	0.0950207927366	0.0950207927366	2457181.27061
0.0952745656321	1.0004815705	0.0952745656321	0.864331876548	2457162.04443
0.0953893381677	0.9993373365	0.0953893381677	0.0953893381677	2457142.81811
0.095598666723	0.9994889486	0.095598666723	0.864655977638	2457211.26442
0.0957054396633	1.0007387121	0.0957054396633	0.0957054396633	2457192.03809
0.0959552125283	1.0002771764	0.0959552125283	0.865012523444	2457172.81191
0.0961709856001	1.0007984593	0.0961709856001	0.0961709856001	2457153.58569
0.0966248595736	1.0009347552	0.0966248595736	0.865682170489	2457183.57938
0.0968826324996	1.0001168473	0.0968826324996	0.0968826324996	2457164.35321
0.0970244054736	0.9994545791	0.0970244054736	0.866081716389	2457145.12691
0.0972377340593	0.9996407466	0.0972377340593	0.0972377340593	2457213.57323
0.0973155070116	1.0000884505	0.0973155070116	0.866372817927	2457194.34687
0.0975572798158	1.0004147069	0.0975572798158	0.0975572798158	2457175.12068
0.0977870525285	1.0001441851	0.0977870525285	0.866844363444	2457155.89448
0.0980591541548	1.0000286777	0.0980591541548	0.86711646507	2457205.11442
0.0984886998175	1.0013302966	0.0984886998175	0.867546010733	2457166.66198
0.0986534727338	0.999078142	0.0986534727338	0.0986534727338	2457147.43572
0.0989295743905	1.00099007	0.0989295743905	0.0989295743905	2457196.65566
0.0991603473437	0.9997976251	0.0991603473437	0.868217658259	2457177.42946
0.0994011199074	1.0003431155	0.0994011199074	0.0994011199074	2457158.20327
0.0996872216402	0.9999264107	0.0996872216402	0.0996872216402	2457207.42322
0.0998349941942	1.0004641862	0.0998349941942	0.86889230511	2457188.19693
0.100279540204	0.9995010219	0.100279540204	0.869336851119	2457149.74451
0.100544641544	1.0007573418	0.100544641544	0.86960195246	2457198.96445
0.100763414406	1.0003200883	0.100763414406	0.100763414406	2457179.73823
0.101012187031	1.0002213909	0.101012187031	0.870069497946	2457160.51205
0.10110796012	1.0007185776	0.10110796012	0.10110796012	2457141.28571
0.10131928869	0.9999966391	0.10131928869	0.870376599606	2457209.73202
0.101443061527	1.000195428	0.101443061527	0.101443061527	2457190.50571
0.101696834423	0.9999996467	0.101696834423	0.870754145338	2457171.27954
0.102163708728	0.9988297481	0.102163708728	0.102163708728	2457201.27324
0.102366481468	1.0016300286	0.102366481468	0.871423792384	2457182.04701
0.102621254604	1.00055852	0.102621254604	0.102621254604	2457162.82083
0.102746027216	1.0005511856	0.102746027216	0.871803338131	2457143.59452
0.102955355771	0.9997839079	0.102955355771	0.102955355771	2457212.04083
0.103052128635	0.9993494555	0.103052128635	0.872109439551	2457192.8145
0.103299901485	0.9998435406	0.103299901485	0.103299901485	2457173.58831
0.103520674362	1.0007292133	0.103520674362	0.872577985278	2457154.3621
0.103785776168	1.0004398921	0.103785776168	0.872843087083	2457203.58203
0.103969548996	1.000935587	0.103969548996	0.103969548996	2457184.35578
0.104228321697	0.999689974	0.104228321697	0.873285632612	2457165.12961
0.104378094732	0.9980041955	0.104378094732	0.104378094732	2457145.90333
0.104596423123	1.0000010337	0.104596423123	0.873653734038	2457214.34964
0.104664195999	0.9987671145	0.104664195999	0.104664195999	2457195.12328
0.104901968773	0.999026401	0.104901968773	0.873959279688	2457175.89708
0.105135741981	0.998563909	0.105135741981	0.105135741981	2457156.67089
0.105411843172	0.9999087899	0.105411843172	0.105411843172	2457205.89083
0.105575616314	0.9994065622	0.105575616314	0.874632927229	2457186.66456
0.105834389015	1.000992894	0.105834389015	0.105834389015	2457167.43839
0.106007161992	1.0000229825	0.106007161992	0.875064472907	2457148.21213
0.106278263378	1.0003401457	0.106278263378	0.875335574293	2457197.43207
0.1065050363	1.001976549	0.1065050363	0.1065050363	2457178.20586
0.106749808895	1.0002430356	0.106749808895	0.87580711981	2457158.97967
0.107181683166	1.0000626564	0.107181683166	0.107181683166	2457188.97334
0.107438456317	0.9993168672	0.107438456317	0.876495767233	2457169.74716
0.107631228981	1.0005208846	0.107631228981	0.107631228981	2457150.52092
0.107895330547	1.0004281691	0.107895330547	0.107895330547	2457199.74085
0.108108103363	1.0006325217	0.108108103363	0.877165414278	2457180.51463
0.108359876243	1.0006038833	0.108359876243	0.108359876243	2457161.28845
0.108465649408	0.9993230675	0.108465649408	0.877522960324	2457142.06213
0.108674977964	0.9985679926	0.108674977964	0.108674977964	2457210.50844
0.10904152338	0.9997990107	0.10904152338	0.10904152338	2457172.05594
0.109252296181	1.000843691	0.109252296181	0.878309607096	2457152.82972
0.109515397971	1.001106744	0.109515397971	0.878572708886	2457202.04965
0.109711170891	1.0000005587	0.109711170891	0.109711170891	2457182.82341
0.109967943576	0.9993324297	0.109967943576	0.879025254491	2457163.59723
0.110100716249	0.9998562838	0.110100716249	0.110100716249	2457144.37093
0.11031304506	1.0001979878	0.11031304506	0.879370355975	2457212.81725
0.110399817848	0.9996604915	0.110399817848	0.110399817848	2457193.5909
0.110644590907	1.0003476639	0.110644590907	0.879701901823	2457174.36471
0.11087036359	0.9988338454	0.11087036359	0.11087036359	2457155.13851
0.111138465186	0.9990681256	0.111138465186	0.111138465186	2457204.35844
0.111315237728	1.0027277656	0.111315237728	0.880372548643	2457185.13219
0.111574010894	1.0000851414	0.111574010894	0.111574010894	2457165.90601
0.111731783524	1.0009360229	0.111731783524	0.88078909444	2457146.67974
0.112011885211	1.0009721459	0.112011885211	0.881069196127	2457195.89969
0.11224765797	1.0016762913	0.11224765797	0.11224765797	2457176.67349
0.112484430969	0.9999988629	0.112484430969	0.881541741884	2457157.44729
0.112765532431	0.9993270287	0.112765532431	0.881822843346	2457206.66724
0.112921305045	0.999958922	0.112921305045	0.112921305045	2457187.44096
0.113180078212	0.9996363862	0.113180078212	0.882237389127	2457168.21479
0.11335985101	0.9997277738	0.11335985101	0.11335985101	2457148.98854
0.113626952365	0.9987956089	0.113626952365	0.113626952365	2457198.20847
0.113849725257	0.9988851678	0.113849725257	0.882907036173	2457178.98226
0.114096498332	1.0004095232	0.114096498332	0.114096498332	2457159.75608
0.114395599466	1.0005710039	0.114395599466	0.114395599466	2457208.97604
0.114528372604	1.000327666	0.114528372604	0.883585683519	2457189.74974
0.114783145274	1.0003383514	0.114783145274	0.114783145274	2457170.52356
0.114982918224	1.0013599332	0.114982918224	0.88404022914	2457151.29733
0.115245019774	1.0015762586	0.115245019774	0.88430233069	2457200.51726
0.115452792319	1.0008078056	0.115452792319	0.115452792319	2457181.29104
0.115706565215	1.0005534656	0.115706565215	0.88476387613	2457162.06486
0.115821338216	1.0002518373	0.115821338216	0.115821338216	2457142.83854
0.116030666771	0.9994062255	0.116030666771	0.885087977687	2457211.28485
0.116136439937	1.0000929554	0.116136439937	0.116136439937	2457192.05852
0.116387212577	0.999500318	0.116387212577	0.885444523492	2457172.83234
0.116602985649	1.0016424144	0.116602985649	0.116602985649	2457153.60612
0.116866086973	1.0020797807	0.116866086973	0.116866086973	2457202.82606
0.117056859622	1.0016091316	0.117056859622	0.886114170538	2457183.59981
0.117314632548	0.9995690324	0.117314632548	0.117314632548	2457164.37364
0.117455405747	0.9968276686	0.117455405747	0.886512716663	2457145.14735
0.11774750706	1.0003900474	0.11774750706	0.886804817976	2457194.36731
0.117989279864	1.0000333745	0.117989279864	0.117989279864	2457175.14112
0.118219052577	1.0004344311	0.118219052577	0.887276363492	2457155.91491
0.118491154203	0.9989969814	0.118491154203	0.887548465119	2457205.13485
0.118660926925	0.9985172581	0.118660926925	0.118660926925	2457185.90859
0.118920699866	1.0005099443	0.118920699866	0.887978010781	2457166.68242
0.119085472782	1.0001458689	0.119085472782	0.119085472782	2457147.45615
0.119360574198	1.0007071404	0.119360574198	0.119360574198	2457196.67609
0.119592346926	1.0010451961	0.119592346926	0.888649657842	2457177.44989
0.119833119956	0.9999990138	0.119833119956	0.119833119956	2457158.2237
0.120119221223	1.000073133	0.120119221223	0.120119221223	2457207.44365
0.120266994243	0.9999242586	0.120266994243	0.889324305158	2457188.21737
0.120524767169	0.9998433268	0.120524767169	0.120524767169	2457168.99119
0.120711540252	1.0006409286	0.120711540252	0.889768851168	2457149.76495
0.120976641593	1.0003117984	0.120976641593	0.890033952508	2457198.98488
0.121444187079	0.9998342456	0.121444187079	0.890501497994	2457160.53248
0.121539960168	1.0004460495	0.121539960168	0.121539960168	2457141.30614
0.121751288739	1.0021767202	0.121751288739	0.890808599654	2457209.75246
0.121874061335	1.0004737245	0.121874061335	0.121874061335	2457190.52615
0.122128834471	1.0000186302	0.122128834471	0.891186145387	2457171.29997
0.122333607227	0.9996441384	0.122333607227	0.122333607227	2457152.07374
0.122595708777	0.9999136047	0.122595708777	0.122595708777	2457201.29367
0.122797481742	1.0013652806	0.122797481742	0.891854792657	2457182.06744
0.123177027489	1.0001120763	0.123177027489	0.892234338405	2457143.61495
0.12338735582	0.9990500343	0.12338735582	0.12338735582	2457212.06126
0.123484128684	0.999715818	0.123484128684	0.892541439599	2457192.83493
0.123731901534	0.9996974973	0.123731901534	0.123731901534	2457173.60874
0.123952674411	0.9996896714	0.123952674411	0.893009985326	2457154.38253
0.124217776216	1.0006480858	0.124217776216	0.893275087132	2457203.60246
0.124401549044	1.0004288877	0.124401549044	0.124401549044	2457184.37622
0.124660321745	0.9991027039	0.124660321745	0.893717632661	2457165.15004
0.12481009478	1.0011029384	0.12481009478	0.12481009478	2457145.92376
0.125028423171	1.0000004434	0.125028423171	0.894085734087	2457214.37008
0.125095196273	0.9992179098	0.125095196273	0.125095196273	2457195.14371
0.125333968821	1.0000430191	0.125333968821	0.894391279736	2457175.91752
0.12556774203	0.999189958	0.12556774203	0.12556774203	2457156.69132
0.125843843221	1.0016439174	0.125843843221	0.125843843221	2457205.91126
0.126006616122	0.999783084	0.126006616122	0.895063927037	2457186.68499
0.126266389063	1.0003757708	0.126266389063	0.126266389063	2457167.45882
0.12643916204	0.9992153804	0.12643916204	0.895496472956	2457148.23256
0.126709263186	1.0011501102	0.126709263186	0.895766574101	2457197.4525
0.126937036349	0.9986506272	0.126937036349	0.126937036349	2457178.22629
0.127180809168	1.0002428192	0.127180809168	0.896238120084	2457159.0001
0.127613683215	0.9994685758	0.127613683215	0.127613683215	2457188.99377
0.127870456366	1.0007728756	0.127870456366	0.896927767281	2457169.7676
0.12806322903	1.0000061366	0.12806322903	0.12806322903	2457150.54135
0.128326330355	1.0030813639	0.128326330355	0.128326330355	2457199.76129
0.128539103636	1.0028255843	0.128539103636	0.897596414552	2457180.53507
0.128791876291	0.9997968524	0.128791876291	0.128791876291	2457161.30889
0.128896649216	0.9996175261	0.128896649216	0.897953960132	2457142.08256
0.129106977547	0.9985731761	0.129106977547	0.129106977547	2457210.52887
0.129221750548	1.0008477194	0.129221750548	0.898279061463	2457191.30255
0.129473523428	1.0005739753	0.129473523428	0.129473523428	2457172.07637
0.129684296229	0.9989684426	0.129684296229	0.898741607144	2457152.85015
0.129946397779	1.0009063047	0.129946397779	0.899003708694	2457202.07008
0.130143170473	0.9998434368	0.130143170473	0.130143170473	2457182.84384
0.130399943625	1.0000647222	0.130399943625	0.89945725454	2457163.61767
0.130532716297	1.0004801818	0.130532716297	0.130532716297	2457144.39137
0.130745045108	1.0002747842	0.130745045108	0.899802356024	2457212.83768
0.130831817896	0.9997999663	0.130831817896	0.130831817896	2457193.61133
0.131076590956	1.0000399144	0.131076590956	0.900133901871	2457174.38515
0.131301363863	0.9977278418	0.131301363863	0.131301363863	2457155.15894
0.131570465234	0.9992590031	0.131570465234	0.131570465234	2457204.37887
0.132006010942	0.9993440861	0.132006010942	0.132006010942	2457165.92644
0.132163783573	1.0003772431	0.132163783573	0.901221094488	2457146.70017
0.13244388526	0.9999968647	0.13244388526	0.901501196175	2457195.92012
0.132678658243	1.0003989537	0.132678658243	0.132678658243	2457176.69392
0.132916431017	1.0010757146	0.132916431017	0.901973741932	2457157.46772
0.133196532239	0.999850482	0.133196532239	0.902253843154	2457206.68767
0.133352305319	1.000495842	0.133352305319	0.133352305319	2457187.4614
0.13361107802	1.0000007154	0.13361107802	0.902668388935	2457168.23522
0.133790850818	0.9999482635	0.133790850818	0.133790850818	2457149.00897
0.134058952413	1.0006273484	0.134058952413	0.134058952413	2457198.2289
0.134281725306	1.0001413505	0.134281725306	0.903339036221	2457179.00269
0.134528498381	0.9998880161	0.134528498381	0.134528498381	2457159.77651
0.134614270928	1.0032946277	0.134614270928	0.903671581844	2457140.55016
0.134827599514	1.0005744356	0.134827599514	0.134827599514	2457208.99647
0.134959372412	1.0003358987	0.134959372412	0.904016683327	2457189.77017
0.135215145323	1.0004367728	0.135215145323	0.135215145323	2457170.544
0.135677019823	1.0011951968	0.135677019823	0.904734330738	2457200.53769
0.135884792368	0.9993560176	0.135884792368	0.135884792368	2457181.31147
0.136138565263	1.0002852007	0.136138565263	0.905195876179	2457162.08529
0.136253338265	1.0000699455	0.136253338265	0.136253338265	2457142.85897
0.13646266682	1.0008247603	0.13646266682	0.905519977735	2457211.30528
0.13656843952	0.9996688156	0.13656843952	0.13656843952	2457192.07895
0.136818212385	0.9986819699	0.136818212385	0.9058755233	2457172.85277
0.137033985457	1.0002258496	0.137033985457	0.137033985457	2457153.62655
0.137298087022	0.9993121557	0.137298087022	0.137298087022	2457202.84649
0.137487859896	0.9989907881	0.137487859896	0.906545170811	2457183.62024
