T_folded Flux T_half T_double T_raw
0.118672350782	0.9998578886	0.118672350782	0.118672350782	2457100.45781
0.119502627956	1.0004042108	0.119502627956	1.08951837937	2457082.02834
0.119612068543	0.9998482378	0.119612068543	1.08962781995	2457122.76912
0.119647847891	0.9999166959	0.119647847891	0.119647847891	2457102.39882
0.120504124797	1.000482081	0.120504124797	1.09051987621	2457083.96938
0.120581565606	1.0001653251	0.120581565606	1.09059731702	2457124.71012
0.12062134545	1.0005705845	0.12062134545	0.12062134545	2457104.33983
0.121034401548	1.0004579357	0.121034401548	0.121034401548	2457065.53961
0.121501622073	0.9999637281	0.121501622073	1.09151737348	2457085.91041
0.121552062909	1.0002554291	0.121552062909	1.09156781432	2457126.65112
0.121592842528	1.0001727411	0.121592842528	0.121592842528	2457106.28083
0.122073898679	0.9999994848	0.122073898679	0.122073898679	2457067.48068
0.122496119093	1.0000968304	0.122496119093	1.0925118705	2457087.85143
0.122522560212	1.0002173191	0.122522560212	1.09253831162	2457128.59212
0.122563339831	0.99993254	0.122563339831	0.122563339831	2457108.22183
0.123108396003	0.9996072668	0.123108396003	0.123108396003	2457069.42174
0.123486616548	0.9996718311	0.123486616548	1.09350236796	2457089.79245
0.123496057305	1.0000595806	0.123496057305	1.09351180872	2457130.53313
0.124137893057	0.9997733989	0.124137893057	0.124137893057	2457071.36281
0.124469554399	1.0010817343	0.124469554399	1.09448530581	2457132.47413
0.124475113523	1.00001827	0.124475113523	1.09449086493	2457091.73347
0.124502333956	1.0006544199	0.124502333956	0.124502333956	2457112.10383
0.125162390306	0.9999612041	0.125162390306	0.125162390306	2457073.30386
0.125459610933	1.0000041082	0.125459610933	1.09547536234	2457093.67449
0.125470831244	1.0002052213	0.125470831244	0.125470831244	2457114.04483
0.126182887525	1.0004255007	0.126182887525	0.126182887525	2457075.24491
0.126439328532	0.9999565592	0.126439328532	0.126439328532	2457115.98583
0.126442107862	0.999972171	0.126442107862	1.09645785927	2457095.6155
0.12740682558	1.00014202	0.12740682558	0.12740682558	2457117.92683
0.127422605241	0.9998947744	0.127422605241	1.09743835665	2457097.55652
0.128209881854	1.0004411027	0.128209881854	0.128209881854	2457079.127
0.128375322868	1.0002552646	0.128375322868	0.128375322868	2457119.86783
0.128400102365	1.0009317967	0.128400102365	1.09841585377	2457099.49753
0.129216378966	1.000030039	0.129216378966	0.129216378966	2457081.06804
0.129375599473	1.000028638	0.129375599473	1.09939135088	2457101.43853
0.130219876288	0.9997357215	0.130219876288	0.130219876288	2457083.00908
0.130312316978	1.0020625475	0.130312316978	0.130312316978	2457123.74983
0.130350096807	1.0002242912	0.130350096807	1.10036584822	2457103.37954
0.130728153338	1.0000748792	0.130728153338	1.10074390475	2457064.57929
0.131219373579	1.0000618192	0.131219373579	0.131219373579	2457084.95011
0.131281814507	0.9998882819	0.131281814507	0.131281814507	2457125.69083
0.13132259366	1.0002030998	0.13132259366	1.10133834507	2457105.32054
0.131770650258	1.0001611481	0.131770650258	1.10178640167	2457066.52036
0.13221487084	0.9998277439	0.13221487084	0.13221487084	2457086.89114
0.132253311585	1.0000655057	0.132253311585	0.132253311585	2457127.63184
0.132294091204	1.0003272891	0.132294091204	1.10230984261	2457107.26155
0.132808147373	1.0000215325	0.132808147373	1.10282389878	2457068.46143
0.133224808663	0.9997692524	0.133224808663	0.133224808663	2457129.57284
0.133264588041	1.0002098939	0.133264588041	1.10328033945	2457109.20255
0.13419686506	0.9999471908	0.13419686506	0.13419686506	2457090.77318
0.134198305756	1.0014698072	0.134198305756	0.134198305756	2457131.51384
0.134233085329	0.9998814094	0.134233085329	1.10424883674	2457111.14355
0.134867141947	1.0000309831	0.134867141947	1.10488289336	2457072.34355
0.135183362019	1.0011941282	0.135183362019	0.135183362019	2457092.7142
0.135202582392	0.9994237982	0.135202582392	1.1052183338	2457113.08455
0.13588963918	1.0005831538	0.13588963918	1.10590539059	2457074.28461
0.136166859189	1.0001107174	0.136166859189	0.136166859189	2457094.65521
0.136170079905	1.0004401166	0.136170079905	1.10618583132	2457115.02555
0.136907136143	1.0000298931	0.136907136143	1.10692288755	2457076.22565
0.137138577193	1.0002755781	0.137138577193	1.1071543286	2457116.96655
0.137148356809	1.0002715472	0.137148356809	0.137148356809	2457096.59623
0.138107074015	0.9999607128	0.138107074015	1.10812282543	2457118.90755
0.138127853948	1.0002557195	0.138127853948	0.138127853948	2457098.53724
0.138930130442	1.0001981189	0.138930130442	1.10894588185	2457080.10774
0.139074571529	1.0001228884	0.139074571529	1.10909032294	2457120.84855
0.139104350831	0.9997789854	0.139104350831	0.139104350831	2457100.47824
0.139934627539	1.000540462	0.139934627539	1.10995037895	2457082.04878
0.140078848164	1.000112968	0.140078848164	0.140078848164	2457102.41925
0.140936124845	1.0006615844	0.140936124845	1.11095187626	2457083.98981
0.141013565654	0.9999705398	0.141013565654	1.11102931706	2457124.73055
0.141052345258	0.9999668307	0.141052345258	0.141052345258	2457104.36026
0.141466401597	1.0004918483	0.141466401597	0.141466401597	2457065.56004
0.141933622121	1.0000673891	0.141933622121	1.11194937353	2457085.93084
0.141983062717	0.999937983	0.141983062717	1.11199881413	2457126.67155
0.142023842336	1.0004621799	0.142023842336	0.142023842336	2457106.30126
0.142505898727	1.0002604477	0.142505898727	0.142505898727	2457067.50111
0.142928119141	1.0005879053	0.142928119141	1.11294387055	2457087.87186
0.142954560261	0.9999159289	0.142954560261	1.11297031167	2457128.61255
0.142995339879	0.9997884111	0.142995339879	0.142995339879	2457108.24226
0.143540396052	0.9999521288	0.143540396052	0.143540396052	2457069.44218
0.143918616597	0.9996050178	0.143918616597	1.11393436801	2457089.81289
0.143927057113	1.00019841	0.143927057113	1.11394280852	2457130.55356
0.143964836942	0.9997931494	0.143964836942	0.143964836942	2457110.18326
0.144569893106	0.9998398277	0.144569893106	0.144569893106	2457071.38324
0.144901554447	1.00075111	0.144901554447	1.11491730586	2457132.49456
0.144906113797	0.9997220232	0.144906113797	1.11492186521	2457091.75391
0.144934334005	1.000121333	0.144934334005	0.144934334005	2457112.12426
0.145595390595	0.9999138951	0.145595390595	0.145595390595	2457073.3243
0.145891610981	1.0002405626	0.145891610981	1.11590736239	2457093.69492
0.145902831293	0.9997881701	0.145902831293	0.145902831293	2457114.06526
0.146614887573	1.0000231404	0.146614887573	0.146614887573	2457075.26535
0.14687032834	1.0002211999	0.14687032834	0.14687032834	2457116.00626
0.14687410791	1.0000464559	0.14687410791	1.11688985932	2457095.63594
0.147630384986	1.0000083072	0.147630384986	0.147630384986	2457077.20639
0.147838825628	0.9998375332	0.147838825628	0.147838825628	2457117.94726
0.147853605049	1.000104973	0.147853605049	1.11786935646	2457097.57695
0.148806322676	1.0005944284	0.148806322676	0.148806322676	2457119.88826
0.148832102413	1.0006911528	0.148832102413	1.11884785382	2457099.51796
0.149648379015	0.999788652	0.149648379015	0.149648379015	2457081.08847
0.149774819964	0.9999136864	0.149774819964	0.149774819964	2457121.82926
0.149807599522	1.0004801607	0.149807599522	1.11982335093	2457101.45896
0.150651876336	1.0001705921	0.150651876336	0.150651876336	2457083.02951
0.150782096856	1.000101703	0.150782096856	1.12079784827	2457103.39997
0.151161153161	0.9999692879	0.151161153161	1.12117690457	2457064.59972
0.151651373628	1.0003657932	0.151651373628	0.151651373628	2457084.97054
0.15171381409	0.9994745142	0.15171381409	0.15171381409	2457125.71126
0.151754593708	1.0001435542	0.151754593708	1.12177034512	2457105.34097
0.152203650081	1.0003438881	0.152203650081	1.12221940149	2457066.54079
0.152646870888	1.0003596113	0.152646870888	0.152646870888	2457086.91157
0.152684311393	1.0001397314	0.152684311393	0.152684311393	2457127.65227
0.152726091252	0.999976204	0.152726091252	1.12274184266	2457107.28198
0.153240147421	0.9999406191	0.153240147421	1.12325589883	2457068.48186
0.153639367893	1.0006917613	0.153639367893	0.153639367893	2457088.85259
0.153656808711	0.9995226909	0.153656808711	0.153656808711	2457129.59327
0.153695588315	1.0002022531	0.153695588315	1.12371133972	2457109.22298
0.154272644731	0.9999018382	0.154272644731	1.12428839614	2457070.42293
0.154628865108	1.0001110957	0.154628865108	0.154628865108	2457090.79361
0.154630305804	1.0021140233	0.154630305804	0.154630305804	2457131.53427
0.154665085378	1.0000107528	0.154665085378	1.12468083679	2457111.16398
0.155299141995	1.0003307898	0.155299141995	1.1253148934	2457072.36398
0.155615362068	1.0008135759	0.155615362068	0.155615362068	2457092.73463
0.155633582666	1.0005374614	0.155633582666	1.12564933408	2457113.10498
0.156598859237	0.9997798858	0.156598859237	0.156598859237	2457094.67564
0.156602079954	1.0001531299	0.156602079954	1.12661783136	2457115.04598
0.157339136191	0.9999995651	0.157339136191	1.1273548876	2457076.24609
0.157570576776	1.0000399868	0.157570576776	1.12758632819	2457116.98698
0.157580356391	0.999992627	0.157580356391	0.157580356391	2457096.61666
0.158352633589	1.0000181625	0.158352633589	1.128368385	2457078.18713
0.158538074289	0.9996101504	0.158538074289	1.1285538257	2457118.92798
0.158558853756	1.0001919523	0.158558853756	0.158558853756	2457098.55767
0.159362130491	0.9998281835	0.159362130491	1.1293778819	2457080.12817
0.159506571111	1.0003031855	0.159506571111	1.12952232252	2457120.86898
0.159535351104	1.0001401237	0.159535351104	0.159535351104	2457100.49868
0.160366627587	1.0008729661	0.160366627587	1.130382379	2457082.06921
0.160475068399	0.9997984225	0.160475068399	1.13049081981	2457122.80998
0.160510848213	1.0001990933	0.160510848213	0.160510848213	2457102.43968
0.161368124894	1.0003463876	0.161368124894	1.1313838763	2457084.01024
0.161484345306	1.0001157642	0.161484345306	0.161484345306	2457104.38069
0.161899401886	1.0007042559	0.161899401886	0.161899401886	2457065.58047
0.16236562217	1.000320036	0.16236562217	1.13238137358	2457085.95127
0.162415062765	1.0002496956	0.162415062765	1.13243081418	2457126.69198
0.162455842384	0.999975589	0.162455842384	0.162455842384	2457106.32169
0.162938899016	1.0003071329	0.162938899016	0.162938899016	2457067.52154
0.163359119415	1.0003712401	0.163359119415	1.13337487083	2457087.8923
0.163386559843	1.0004795867	0.163386559843	1.13340231125	2457128.63298
0.163426339687	0.9997427044	0.163426339687	0.163426339687	2457108.26269
0.163973395875	0.999858926	0.163973395875	0.163973395875	2457069.46261
0.164350616645	1.0006131628	0.164350616645	1.13436636806	2457089.83332
0.164359057162	1.0001140005	0.164359057162	1.13437480857	2457130.57399
0.164396836991	0.9994511757	0.164396836991	0.164396836991	2457110.2037
0.165002893395	0.9996656102	0.165002893395	0.165002893395	2457071.40367
0.165332554255	1.000670593	0.165332554255	1.13534830567	2457132.51499
0.165338113845	0.9998458735	0.165338113845	1.13535386526	2457091.77434
0.165365333813	0.9998353763	0.165365333813	0.165365333813	2457112.14469
0.166027390644	0.9999319832	0.166027390644	0.166027390644	2457073.34473
0.16632361103	0.9997976481	0.16632361103	1.13633936244	2457093.71535
0.166333831101	0.9998664428	0.166333831101	0.166333831101	2457114.08569
0.167046887621	1.0001389456	0.167046887621	0.167046887621	2457075.28578
0.167302328389	1.0000298064	0.167302328389	0.167302328389	2457116.0267
0.167306107959	1.0004107737	0.167306107959	1.13732185937	2457095.65637
0.168062384569	0.999821575	0.168062384569	0.168062384569	2457077.22682
0.168269825436	0.9999403536	0.168269825436	0.168269825436	2457117.96769
0.168285605098	1.0001464142	0.168285605098	1.13830135651	2457097.59738
0.169073881951	1.0002526758	0.169073881951	0.169073881951	2457079.16787
0.169238322724	1.0000632886	0.169238322724	0.169238322724	2457119.90869
0.169263102221	1.0006288126	0.169263102221	1.13927885363	2457099.53839
0.170080379063	0.9996944479	0.170080379063	0.170080379063	2457081.10891
0.170206820012	0.9996797995	0.170206820012	0.170206820012	2457121.84969
0.17023959957	1.0003758329	0.17023959957	1.14025535098	2457101.4794
0.171083876385	1.0002584206	0.171083876385	0.171083876385	2457083.04994
0.1711753173	1.000177885	0.1711753173	0.1711753173	2457123.79069
0.171213096664	1.0000362869	0.171213096664	1.14122884807	2457103.4204
0.17159315321	0.9999117532	0.17159315321	1.14160890462	2457064.62015
0.172083373676	0.9997269776	0.172083373676	0.172083373676	2457084.99097
0.17263565013	1.0000682821	0.17263565013	1.14265140154	2457066.56122
0.173078870471	1.0001829953	0.173078870471	0.173078870471	2457086.932
0.173116311441	1.0000228086	0.173116311441	0.173116311441	2457127.6727
0.17315709106	1.0000004388	0.17315709106	1.14317284247	2457107.30241
0.17367214747	1.0003148805	0.17367214747	1.14368789888	2457068.50229
0.174071367942	0.9997856681	0.174071367942	0.174071367942	2457088.87302
0.174087808519	0.9999560966	0.174087808519	0.174087808519	2457129.6137
0.174127588363	0.9999774351	0.174127588363	1.14414333977	2457109.24341
0.174704644779	0.9999744959	0.174704644779	1.14472039619	2457070.44336
0.175060865157	0.9999976696	0.175060865157	0.175060865157	2457090.81404
0.175061305613	1.0009632707	0.175061305613	0.175061305613	2457131.55471
0.175731142043	0.9997843257	0.175731142043	1.14574689345	2457072.38442
0.176047362116	0.99981116	0.176047362116	0.176047362116	2457092.75506
0.176065582714	1.0001444114	0.176065582714	1.14608133412	2457113.12541
0.176753638811	1.0001779135	0.176753638811	1.14676939022	2457074.32547
0.177030859286	0.9998938845	0.177030859286	0.177030859286	2457094.69608
0.177034080002	1.0006892475	0.177034080002	1.14704983141	2457115.06641
0.17777113624	1.0001903676	0.17777113624	1.14778688765	2457076.26652
0.17800157705	1.0001555078	0.17800157705	1.14801732846	2457117.00741
0.178011356665	0.9999454982	0.178011356665	0.178011356665	2457096.63709
0.178784633172	0.9999997084	0.178784633172	1.14880038458	2457078.20756
0.178970074338	1.0002027641	0.178970074338	1.14898582575	2457118.94841
0.178990853804	1.0000933128	0.178990853804	0.178990853804	2457098.5781
0.179793130764	0.9997782364	0.179793130764	1.14980888217	2457080.1486
0.17993857116	1.0001565749	0.17993857116	1.14995432257	2457120.88941
0.179967351153	1.0001623579	0.179967351153	0.179967351153	2457100.51911
0.180798627636	1.0004492395	0.180798627636	1.15081437905	2457082.08964
0.180907068448	1.0001796394	0.180907068448	1.15092281986	2457122.83041
0.180942848261	0.999996037	0.180942848261	0.180942848261	2457102.46012
0.181800124942	1.0002492904	0.181800124942	1.15181587635	2457084.03067
0.181876565511	1.0006360756	0.181876565511	1.15189231692	2457124.77141
0.181915345114	0.9998084427	0.181915345114	0.181915345114	2457104.40112
0.182331401934	1.0002607597	0.182331401934	0.182331401934	2457065.60091
0.182797622218	1.000455321	0.182797622218	1.15281337363	2457085.9717
0.182887842433	0.9998040849	0.182887842433	0.182887842433	2457106.34212
0.183370899064	0.999710043	0.183370899064	0.183370899064	2457067.54198
0.183791119464	1.0000980167	0.183791119464	1.15380687087	2457087.91273
0.183817560117	0.9999950548	0.183817560117	1.15383331153	2457128.65342
0.183858339736	0.9995177858	0.183858339736	0.183858339736	2457108.28313
0.184405395924	1.0002305075	0.184405395924	0.184405395924	2457069.48304
0.184782616228	1.0003474828	0.184782616228	1.15479836764	2457089.85375
0.184790057436	0.9999988887	0.184790057436	1.15480580885	2457130.59442
0.184827836799	1.00008829	0.184827836799	0.184827836799	2457110.22413
0.185434893443	0.9997708648	0.185434893443	0.185434893443	2457071.4241
0.185764554304	1.0007290664	0.185764554304	1.15578030571	2457132.53542
0.185770113428	1.0002352116	0.185770113428	1.15578586484	2457091.79477
0.185797333861	0.9995769378	0.185797333861	0.185797333861	2457112.16513
0.186459390226	0.9999183278	0.186459390226	0.186459390226	2457073.36516
0.186754610838	1.0000109302	0.186754610838	1.15677036225	2457093.73579
0.186765831149	1.000090312	0.186765831149	0.186765831149	2457114.10613
0.18747888767	1.0003172031	0.18747888767	0.18747888767	2457075.30621
0.187733328197	1.0004791641	0.187733328197	0.187733328197	2457116.04713
0.187737107767	1.0002275155	0.187737107767	1.15775285918	2457095.6768
0.188494384617	1.0000661651	0.188494384617	0.188494384617	2457077.24726
0.188701825485	1.0001156	0.188701825485	0.188701825485	2457117.98813
0.188717605146	1.0000275956	0.188717605146	1.15873335656	2457097.61781
0.189505882	0.9996060162	0.189505882	0.189505882	2457079.1883
0.189670322773	0.9998838482	0.189670322773	0.189670322773	2457119.92913
0.18969510227	1.000315866	0.18969510227	1.15971085368	2457099.55882
0.190512379112	1.0000069208	0.190512379112	0.190512379112	2457081.12934
0.190638820061	0.9998720179	0.190638820061	0.190638820061	2457121.87013
0.190670599378	1.0004359677	0.190670599378	1.16068635079	2457101.49983
0.191515876433	1.0001986463	0.191515876433	0.191515876433	2457083.07037
0.191607316883	0.9998781437	0.191607316883	0.191607316883	2457123.81113
0.191645096712	1.0001740236	0.191645096712	1.16166084812	2457103.44083
0.192026153033	1.0001004317	0.192026153033	1.16204190444	2457064.64058
0.192514373484	1.000016066	0.192514373484	0.192514373484	2457085.0114
0.192576814412	1.0002281011	0.192576814412	0.192576814412	2457125.75213
