T_folded Flux T_half T_double T_raw
0.110098666233	0.9999236888	0.110098666233	0.899791281922	2457011.01962
0.110275979698	1.0001272719	0.110275979698	0.899968595387	2456995.22594
0.110569191377	0.9999962711	0.110569191377	0.110569191377	2457044.97687
0.110803505043	0.9999291845	0.110803505043	0.110803505043	2457029.18325
0.111082819285	1.0000017795	0.111082819285	0.111082819285	2457013.38968
0.111281132677	1.0000946536	0.111281132677	0.111281132677	2456997.59602
0.111288446709	1.0000719647	0.111288446709	0.111288446709	2456981.80218
0.111784658305	0.9999819246	0.111784658305	0.901477273994	2457031.55331
0.112283285865	1.0001260366	0.112283285865	0.901975901554	2456999.9661
0.112325599466	1.0000604131	0.112325599466	0.902018215155	2456984.17229
0.113045124876	0.9999393275	0.113045124876	0.113045124876	2457018.12979
0.113280438783	0.9999759878	0.113280438783	0.113280438783	2457002.33618
0.113355752402	1.0000209728	0.113355752402	0.113355752402	2456986.5424
0.113749964152	0.999999786	0.113749964152	0.903442579841	2457036.29343
0.114024277657	1.0001695143	0.114024277657	0.903716893346	2457020.49985
0.114274591445	1.0000637995	0.114274591445	0.903967207133	2457004.70625
0.114380905533	1.0000486299	0.114380905533	0.904073521222	2456988.9125
0.114736117219	1.0000007923	0.114736117219	0.114736117219	2457038.66349
0.115003430903	1.0000709725	0.115003430903	0.115003430903	2457022.86991
0.115264744542	1.0000046372	0.115264744542	0.115264744542	2457007.07632
0.115981583909	0.9999803336	0.115981583909	0.905674199598	2457025.23997
0.116251897383	1.0000669402	0.116251897383	0.905944513072	2457009.44638
0.116413211192	1.0000974314	0.116413211192	0.906105826881	2456993.65269
0.116716422947	1.0001102746	0.116716422947	0.116716422947	2457043.40363
0.116960736689	0.9999841412	0.116960736689	0.116960736689	2457027.61002
0.117237050209	0.9998925632	0.117237050209	0.117237050209	2457011.81645
0.11740467781	0.9999702068	0.11740467781	0.11740467781	2456980.22891
0.117422364201	0.9998411922	0.117422364201	0.117422364201	2456996.02278
0.117712575624	0.999969964	0.117712575624	0.907405191313	2457045.7737
0.118220203486	1.0001052695	0.118220203486	0.907912819175	2457014.18651
0.118426516939	0.9999878432	0.118426516939	0.908119132628	2456998.39286
0.118445831063	1.0000040913	0.118445831063	0.908138446752	2456982.59903
0.118922042506	0.9999732923	0.118922042506	0.118922042506	2457032.35014
0.119201356282	1.000069088	0.119201356282	0.119201356282	2457016.55657
0.119426670112	1.0001284991	0.119426670112	0.119426670112	2457000.76294
0.119479984029	1.0001077589	0.119479984029	0.119479984029	2456984.96914
0.119904195542	0.9999265545	0.119904195542	0.909596811231	2457034.7202
0.120181509303	0.999961801	0.120181509303	0.909874124992	2457018.92662
0.120422822789	1.0001432813	0.120422822789	0.910115438478	2457003.13301
0.120509136725	0.9999103689	0.120509136725	0.910201752414	2456987.33925
0.121160662083	1.0000950154	0.121160662083	0.121160662083	2457021.29668
0.121414975902	1.0000658038	0.121414975902	0.121414975902	2457005.50308
0.1215312896	1.0000776689	0.1215312896	0.1215312896	2456989.70935
0.121875501435	1.0001337371	0.121875501435	0.911568117124	2457039.46033
0.12213981533	0.999986922	0.12213981533	0.911832431018	2457023.66674
0.12254844267	0.9999851949	0.12254844267	0.912241058359	2456992.07944
0.122865654067	1.0002087205	0.122865654067	0.122865654067	2457041.83039
0.12311896811	1.000087151	0.12311896811	0.12311896811	2457026.0368
0.1233912816	0.9999645517	0.1233912816	0.1233912816	2457010.24321
0.124098120891	1.0002313128	0.124098120891	0.913790736579	2457028.40685
0.124375434651	1.0000329797	0.124375434651	0.91406805034	2457012.61328
0.124563062404	1.0000258967	0.124563062404	0.914255678093	2456981.02576
0.124567748463	1.0000614223	0.124567748463	0.914260364152	2456996.81962
0.125078273912	1.000045441	0.125078273912	0.125078273912	2457030.77691
0.125358587462	1.0000080419	0.125358587462	0.125358587462	2457014.98334
0.125570901426	1.0000985788	0.125570901426	0.125570901426	2456999.1897
0.125601215401	1.0000465233	0.125601215401	0.125601215401	2456983.39588
0.126059426707	1.0000353799	0.126059426707	0.915752042396	2457033.14697
0.126338740483	0.9998752158	0.126338740483	0.916031356172	2457017.3534
0.126634368127	1.0000530924	0.126634368127	0.916326983816	2456985.76599
0.127042579984	0.9998841901	0.127042579984	0.127042579984	2457035.51703
0.127318893504	1.0000020352	0.127318893504	0.127318893504	2457019.72345
0.127564207487	0.999902697	0.127564207487	0.127564207487	2457003.92985
0.127660521033	1.0002183209	0.127660521033	0.127660521033	2456988.13609
0.12802773281	0.9998851944	0.12802773281	0.917720348499	2457037.88709
0.128298046285	0.9997879593	0.128298046285	0.917990661973	2457022.09351
0.128556360133	0.999310458	0.128556360133	0.918248975822	2457006.29992
0.128681674133	1.0000625223	0.128681674133	0.918374289822	2456990.50619
0.129015885426	0.9999741125	0.129015885426	0.129015885426	2457040.25716
0.12927619929	0.9990727096	0.12927619929	0.12927619929	2457024.46357
0.129544513215	0.9999963082	0.129544513215	0.129544513215	2457008.66998
0.129696827188	0.9999520882	0.129696827188	0.129696827188	2456992.87628
0.130007038764	1.0003335372	0.130007038764	0.919699654453	2457042.62723
0.130255352537	1.0001649103	0.130255352537	0.919947968225	2457026.83362
0.130530666282	0.9999557318	0.130530666282	0.920223281971	2457011.04005
0.13067729349	1.0005229701	0.13067729349	0.920369909179	2456979.45249
0.130707979746	1.0002405463	0.130707979746	0.920400595435	2456995.24637
0.131001191426	1.0000241801	0.131001191426	0.131001191426	2457044.9973
0.131235505092	1.0000036371	0.131235505092	0.131235505092	2457029.20368
0.131513819093	0.9999999754	0.131513819093	0.131513819093	2457013.41011
0.131713132725	1.0000351298	0.131713132725	0.131713132725	2456997.61645
0.131720446758	0.999999825	0.131720446758	0.131720446758	2456981.82261
0.132215658113	1.0000011554	0.132215658113	0.921908273802	2457031.57374
0.132714285673	1.0000436763	0.132714285673	0.922406901362	2456999.98653
0.132757599514	1.0000701866	0.132757599514	0.922450215203	2456984.19272
0.133197811149	0.9999414124	0.133197811149	0.133197811149	2457033.9438
0.13347612515	1.0000051793	0.13347612515	0.13347612515	2457018.15023
0.133712438831	0.9999832681	0.133712438831	0.133712438831	2457002.35661
0.13378775245	0.9999200674	0.13378775245	0.13378775245	2456986.56283
0.1341819642	1.000165213	0.1341819642	0.923874579889	2457036.31386
0.134455277931	1.0002563065	0.134455277931	0.924147893619	2457020.52028
0.134705591718	1.0000260983	0.134705591718	0.924398207407	2457004.72668
0.134811905341	1.0000567506	0.134811905341	0.92450452103	2456988.93293
0.135168116801	0.9999640578	0.135168116801	0.135168116801	2457038.68393
0.135434430711	1.0000368858	0.135434430711	0.135434430711	2457022.89034
0.13569674459	1.000123458	0.13569674459	0.13569674459	2457007.09675
0.136156269883	0.999970079	0.136156269883	0.925848885572	2457041.05399
0.136413583492	1.0000826241	0.136413583492	0.92610619918	2457025.2604
0.136683897432	1.0000166197	0.136683897432	0.926376513121	2457009.46681
0.137148422996	1.0000205049	0.137148422996	0.137148422996	2457043.42406
0.137392736738	0.9999517096	0.137392736738	0.137392736738	2457027.63045
0.137669050258	0.9999388383	0.137669050258	0.137669050258	2457011.83688
0.137836677859	0.9999320709	0.137836677859	0.137836677859	2456980.24934
0.137854364249	0.9999839341	0.137854364249	0.137854364249	2456996.04321
0.138143575898	1.0001352679	0.138143575898	0.927836191587	2457045.79414
0.138652203534	1.000078603	0.138652203534	0.928344819223	2457014.20694
0.138858516987	1.0000288326	0.138858516987	0.928551132676	2456998.41329
0.139353042314	0.9999115292	0.139353042314	0.139353042314	2457032.37057
0.13963335633	1.0000805035	0.13963335633	0.13963335633	2457016.577
0.13985766992	0.999965751	0.13985766992	0.13985766992	2457000.78337
0.139911984078	1.0001061487	0.139911984078	0.139911984078	2456984.98957
0.140336195591	0.9999924337	0.140336195591	0.93002881128	2457034.74063
0.140613509351	0.9999893373	0.140613509351	0.93030612504	2457018.94706
0.140854822838	0.9999754123	0.140854822838	0.930547438527	2457003.15344
0.140940136999	1.0000462103	0.140940136999	0.930632752688	2456987.35968
0.141592662132	1.0000691925	0.141592662132	0.141592662132	2457021.31711
0.14184697595	1.0001105309	0.14184697595	0.14184697595	2457005.52352
0.141963289649	0.9998449352	0.141963289649	0.141963289649	2456989.72978
0.142307501484	1.0000526931	0.142307501484	0.932000117173	2457039.48076
0.142571814912	1.0001042487	0.142571814912	0.932264430601	2457023.68717
0.142980442719	1.0000195489	0.142980442719	0.932673058407	2456992.09987
0.143297654115	1.0000521547	0.143297654115	0.143297654115	2457041.85083
0.143549967918	0.9999537228	0.143549967918	0.143549967918	2457026.05723
0.143823281648	0.9999351727	0.143823281648	0.143823281648	2457010.26365
0.143992595518	1.0000346276	0.143992595518	0.143992595518	2456994.46996
0.144529121164	1.0001686525	0.144529121164	0.934221736853	2457028.42728
0.1448074347	0.9998277383	0.1448074347	0.934500050388	2457012.63371
0.144995062453	1.0000681819	0.144995062453	0.934687678142	2456981.04619
0.14550927372	0.9999276497	0.14550927372	0.14550927372	2457030.79734
0.145789587736	0.9999790548	0.145789587736	0.145789587736	2457015.00377
0.146001901234	1.0000711755	0.146001901234	0.146001901234	2456999.21013
0.14603321545	0.9999827065	0.14603321545	0.14603321545	2456983.41631
0.146491426756	0.9998918847	0.146491426756	0.936184042445	2457033.1674
0.146770740532	0.9999410452	0.146770740532	0.93646335622	2457017.37383
0.147001054167	0.9999997087	0.147001054167	0.936693669856	2457001.58021
0.147066368176	0.9999636797	0.147066368176	0.936758983865	2456985.78642
0.147474579567	0.9999870764	0.147474579567	0.147474579567	2457035.53746
0.147749893312	1.0000050236	0.147749893312	0.147749893312	2457019.74388
0.147996207535	1.0000794973	0.147996207535	0.147996207535	2457003.95028
0.148092521081	1.0001727521	0.148092521081	0.148092521081	2456988.15652
0.148459732859	1.000000462	0.148459732859	0.938152348548	2457037.90753
0.148729046558	0.9998151819	0.148729046558	0.938421662247	2457022.11394
0.148987360407	0.9990139928	0.148987360407	0.938679976096	2457006.32035
0.149113674182	0.9999121738	0.149113674182	0.938806289871	2456990.52662
0.149708199339	0.9990743103	0.149708199339	0.149708199339	2457024.484
0.149976513264	1.0000632847	0.149976513264	0.149976513264	2457008.69042
0.150128826771	1.0000177896	0.150128826771	0.150128826771	2456992.89671
0.150438038572	0.9999953181	0.150438038572	0.940130654261	2457042.64766
0.150687352119	1.0001018977	0.150687352119	0.940379967808	2457026.85406
0.15096166609	1.0000375532	0.15096166609	0.940654281779	2457011.06048
0.15113898002	1.0000523401	0.15113898002	0.940831595709	2456995.2668
0.151433191474	1.0000197156	0.151433191474	0.151433191474	2457045.01773
0.151666505366	0.9999719695	0.151666505366	0.151666505366	2457029.22411
0.151945819141	1.0000658322	0.151945819141	0.151945819141	2457013.43054
0.152145132773	1.000052731	0.152145132773	0.152145132773	2456997.63689
0.152152446806	1.0000316652	0.152152446806	0.152152446806	2456981.84304
0.152647658161	1.0000450103	0.152647658161	0.94234027385	2457031.59417
0.152926971937	1.0000350026	0.152926971937	0.942619587626	2457015.8006
0.153146285722	1.0000278116	0.153146285722	0.94283890141	2457000.00697
0.153189599563	0.9999233818	0.153189599563	0.942882215252	2456984.21316
0.153629811197	1.0002059603	0.153629811197	0.153629811197	2457033.96423
0.153908124733	1.0000619268	0.153908124733	0.153908124733	2457018.17066
0.154143438639	1.0000700558	0.154143438639	0.154143438639	2457002.37704
0.154219752499	1.0001682645	0.154219752499	0.154219752499	2456986.58327
0.154612964008	0.9999695341	0.154612964008	0.944305579697	2457036.33429
0.154887277979	1.0001922407	0.154887277979	0.944579893668	2457020.54072
0.155137591767	0.9999496219	0.155137591767	0.944830207456	2457004.74711
0.155243905389	1.0000414555	0.155243905389	0.944936521078	2456988.95337
0.155599117075	1.0000201551	0.155599117075	0.155599117075	2457038.70436
0.155866430759	1.0000664279	0.155866430759	0.155866430759	2457022.91077
0.156127744398	0.9998782693	0.156127744398	0.156127744398	2457007.11718
0.156588269932	1.0000310803	0.156588269932	0.946280885621	2457041.07442
0.15684558354	1.0000842699	0.15684558354	0.946538199229	2457025.28083
0.15711589748	1.0000037816	0.15711589748	0.946808513169	2457009.48725
0.157580423044	0.9999508619	0.157580423044	0.157580423044	2457043.44449
0.157823736546	1.0000079172	0.157823736546	0.157823736546	2457027.65088
0.158101050306	1.0000449441	0.158101050306	0.158101050306	2457011.85731
0.158268677907	0.9999587989	0.158268677907	0.158268677907	2456980.26977
0.158285364057	0.9999543583	0.158285364057	0.158285364057	2456996.06364
0.158575575947	1.0001079555	0.158575575947	0.948268191635	2457045.81457
0.158803889567	0.9999848429	0.158803889567	0.948496505256	2457030.02094
0.159083203342	1.0000418311	0.159083203342	0.948775819031	2457014.22737
0.159289517261	1.0001217664	0.159289517261	0.94898213295	2456998.43372
0.159309830694	1.0001335051	0.159309830694	0.949002446383	2456982.63989
0.160065356379	1.0001335618	0.160065356379	0.160065356379	2457016.59743
0.160289669968	1.0000382152	0.160289669968	0.160289669968	2457000.8038
0.160343983661	1.0000924784	0.160343983661	0.160343983661	2456985.01
0.160767195399	1.0000563398	0.160767195399	0.950459811088	2457034.76106
0.161044509159	1.0000310498	0.161044509159	0.950737124848	2457018.96749
0.161285823111	1.0000367199	0.161285823111	0.9509784388	2457003.17388
0.161372136582	1.0001053496	0.161372136582	0.95106475227	2456987.38011
0.161752348225	1.0000387903	0.161752348225	0.161752348225	2457037.13112
0.16202366194	0.9999590476	0.16202366194	0.16202366194	2457021.33754
0.162278975998	1.0001528157	0.162278975998	0.162278975998	2457005.54395
0.162395289697	0.9999413763	0.162395289697	0.162395289697	2456989.75021
0.162739501532	1.0000650746	0.162739501532	0.952432117221	2457039.50119
0.163002815186	0.9999261752	0.163002815186	0.952695430875	2457023.7076
0.163412442767	0.9999615696	0.163412442767	0.953105058456	2456992.12031
0.163728654389	1.0000171263	0.163728654389	0.163728654389	2457041.87126
0.164254281922	0.9999802648	0.164254281922	0.164254281922	2457010.28408
0.164424595566	0.9999678988	0.164424595566	0.164424595566	2456994.4904
0.164721807276	0.9999999555	0.164721807276	0.954414422965	2457044.24133
0.164961120747	1.0000485781	0.164961120747	0.954653736436	2457028.44771
0.165239434748	0.9999669996	0.165239434748	0.954932050437	2457012.65414
0.165427062501	1.0000324167	0.165427062501	0.95511967819	2456981.06662
0.16543174856	0.9998908007	0.16543174856	0.955124364249	2456996.86048
0.165941273768	1.0000859949	0.165941273768	0.165941273768	2457030.81777
0.166221587784	1.0000721048	0.166221587784	0.166221587784	2457015.0242
0.166433901283	0.9999467151	0.166433901283	0.166433901283	2456999.23056
0.166466215273	0.9999856728	0.166466215273	0.166466215273	2456983.43674
0.167201740805	1.000024201	0.167201740805	0.956894356494	2457017.39426
0.167433054215	0.999989854	0.167433054215	0.957125669904	2457001.60064
0.167498368224	0.9999379689	0.167498368224	0.957190983913	2456985.80685
0.16790557984	0.9999757303	0.16790557984	0.16790557984	2457035.55789
0.168181893361	0.9999606927	0.168181893361	0.168181893361	2457019.76432
0.16852452113	1.000191908	0.16852452113	0.16852452113	2456988.17696
0.168891732907	1.0001397285	0.168891732907	0.958584348596	2457037.92796
0.169161046607	0.9998575725	0.169161046607	0.958853662296	2457022.13437
0.169419360455	0.9990578726	0.169419360455	0.959111976144	2457006.34078
0.16954567423	0.9999456588	0.16954567423	0.959238289919	2456990.54705
0.170407513072	1.0000783743	0.170407513072	0.170407513072	2457008.71085
0.170560826819	0.9999301209	0.170560826819	0.170560826819	2456992.91715
0.17087003862	1.000073004	0.17087003862	0.960562654309	2457042.66809
0.171118352393	1.0000221458	0.171118352393	0.960810968082	2457026.87449
0.171393666138	0.9999677961	0.171393666138	0.961086281827	2457011.08091
0.171570980069	1.0000700388	0.171570980069	0.961263595758	2456995.28724
0.171864191282	0.9999184704	0.171864191282	0.171864191282	2457045.03816
0.172376818949	1.0001586858	0.172376818949	0.172376818949	2457013.45097
0.172577132822	0.9999948059	0.172577132822	0.172577132822	2456997.65732
0.172584446389	0.9999867745	0.172584446389	0.172584446389	2456981.86347
0.173078658435	1.0000545151	0.173078658435	0.962771274124	2457031.6146
0.173358971985	0.9999293515	0.173358971985	0.963051587674	2457015.82103
0.17357828577	0.9997625346	0.17357828577	0.963270901459	2457000.0274
0.173621599611	0.9999313899	0.173621599611	0.9633142153	2456984.23359
0.174060811005	1.0000425237	0.174060811005	0.174060811005	2457033.98466
0.174339125006	1.0000956392	0.174339125006	0.174339125006	2457018.19109
0.174575438688	0.9999689043	0.174575438688	0.174575438688	2457002.39747
0.174651752547	0.9999989175	0.174651752547	0.174651752547	2456986.6037
0.175044964057	0.9998601053	0.175044964057	0.964737579746	2457036.35472
0.175318277787	1.0001961509	0.175318277787	0.965010893476	2457020.56115
