T_folded	Flux	T_half	T_double	T_raw
0.12494476728480114	1.000009199	0.12494476728480114	0.12494476728480114	2457636.243616
0.12513816022648533	1.0000157289	0.12513816022648533	0.12513816022648533	2457623.085592
0.12536255317138817	1.0000848843	0.12536255317138817	0.12536255317138817	2457609.927599
0.1256953391092352	0.9999693898	0.1256953391092352	0.1256953391092352	2457583.611497
0.12619688187510553	1.000025779	0.12619688187510553	0.12619688187510553	2457650.2803
0.12629627456668863	1.0001324837	0.12629627456668863	0.12629627456668863	2457637.122182
0.12648566747791484	1.0000452391	0.12648566747791484	0.12648566747791484	2457623.964154
0.12671006042281768	0.9998937335	0.12671006042281768	0.12671006042281768	2457610.806161
0.1270518461963645	1.000044541	0.1270518461963645	0.1270518461963645	2457584.490068
0.1275573889926928	0.9999307391	0.1275573889926928	0.1275573889926928	2457651.158875
0.12764878162335996	0.9999926442	0.12764878162335996	0.12764878162335996	2457638.000749
0.12783317472934436	1.0000794915	0.12783317472934436	0.12783317472934436	2457624.842716
0.12805656743380206	1.0000222337	0.12805656743380206	0.12805656743380206	2457611.684722
0.12840935352393895	0.9998818035	0.12840935352393895	0.12840935352393895	2457585.36864
0.1290012886800313	0.9999462875	0.1290012886800313	0.1290012886800313	2457638.879316
0.12918168175555772	1.0000250656	0.12918168175555772	0.12918168175555772	2457625.721279
0.12940407468523157	0.9999408426	0.12940407468523157	0.12940407468523157	2457612.563284
0.12976586061106826	0.9999873196	0.12976586061106826	0.12976586061106826	2457586.247211
0.13035479597714777	1.0000153882	0.13035479597714777	0.13035479597714777	2457639.757884
0.13052918900698723	1.0000153805	0.13052918900698723	0.13052918900698723	2457626.599841
0.1307515819366611	1.0001093594	0.1307515819366611	0.1307515819366611	2457613.441846
0.13112136792341372	1.0000807071	0.13112136792341372	0.13112136792341372	2457587.125781
0.1317073030338191	1.0001825672	0.1317073030338191	0.1317073030338191	2457640.636451
0.1318776960332006	1.0000401539	0.1318776960332006	0.1318776960332006	2457627.478404
0.13209808894764546	1.0000129782	0.13209808894764546	0.13209808894764546	2457614.320407
0.1324768747700979	1.0000990669	0.1324768747700979	0.1324768747700979	2457588.004351
0.13306181010571944	1.0000054638	0.13306181010571944	0.13306181010571944	2457641.51502
0.13322620305941396	1.0000402901	0.13322620305941396	0.13322620305941396	2457628.356967
0.13344459595862984	1.0000179708	0.13344459595862984	0.13344459595862984	2457615.198968
0.13383138184199822	0.9999884761	0.13383138184199822	0.13383138184199822	2457588.88292
0.13441631764328105	1.0000746041	0.13441631764328105	0.13441631764328105	2457642.393589
0.13479210321005936	1.0002163313	0.13479210321005936	0.13479210321005936	2457616.07753
0.13577082471518137	1.0000202414	0.13577082471518137	0.13577082471518137	2457643.272158
0.13592421735228583	1.0000729703	0.13592421735228583	0.13592421735228583	2457630.114094
0.13613861022104373	1.0000021726	0.13613861022104373	0.13613861022104373	2457616.956091
0.13712633156186554	0.9999942473	0.13712633156186554	0.13712633156186554	2457644.150728
0.13727372461894433	1.0000059904	0.13727372461894433	0.13727372461894433	2457630.992658
0.13748611747247325	0.999980664	0.13748611747247325	0.13748611747247325	2457617.834653
0.138481838874211	0.9999693084	0.138481838874211	0.138481838874211	2457645.029298
0.13862323188560283	1.0000017533	0.13862323188560283	0.13862323188560283	2457631.871222
0.1388326249491189	0.9999793097	0.1388326249491189	0.1388326249491189	2457618.713214
0.1390560176535766	1.0000017276	0.1390560176535766	0.1390560176535766	2457605.55522
0.13983834596134032	1.0000623384	0.13983834596134032	0.13983834596134032	2457645.907869
0.13997373892704518	0.9999882172	0.13997373892704518	0.13997373892704518	2457632.749787
0.14018013173488714	0.9999298539	0.14018013173488714	0.14018013173488714	2457619.591776
0.14040352490500613	1.0000851259	0.14040352490500613	0.14040352490500613	2457606.433782
0.14119585328891476	0.9999671909	0.14119585328891476	0.14119585328891476	2457646.786441
0.14132424596848753	1.000045056	0.14132424596848753	0.14132424596848753	2457633.628352
0.14152763898631665	1.0000462994	0.14152763898631665	0.14152763898631665	2457620.470338
0.14255336015082792	0.9999935173	0.14255336015082792	0.14255336015082792	2457647.665013
0.14267475300992988	0.9999702037	0.14267475300992988	0.14267475300992988	2457634.506917
0.14287514623774616	1.0000003585	0.14287514623774616	0.14287514623774616	2457621.3489
0.143099539182649	1.0000082582	0.143099539182649	0.143099539182649	2457608.190907
0.14391086747840237	1.0000397934	0.14391086747840237	0.14391086747840237	2457648.543585
0.14402526051703352	0.9999652952	0.14402526051703352	0.14402526051703352	2457635.385482
0.14422165324873054	0.9998999806	0.14422165324873054	0.14422165324873054	2457622.227461
0.14444704643407852	0.9999776039	0.14444704643407852	0.14444704643407852	2457609.069469
0.14526937458076067	1.0000570972	0.14526937458076067	0.14526937458076067	2457649.422158
0.14537676733325972	1.0000521835	0.14537676733325972	0.14537676733325972	2457636.264048
0.14579455321984675	1.0001350761	0.14579455321984675	0.14579455321984675	2457609.948031
0.1467282746151472	1.0000419789	0.1467282746151472	0.1467282746151472	2457637.142614
0.14691666775158957	1.0000955063	0.14691666775158957	0.14691666775158957	2457623.984585
0.1471410606964924	0.9999999281	0.1471410606964924	0.1471410606964924	2457610.826592
0.14748384624482308	1.0001852116	0.14748384624482308	0.14748384624482308	2457584.5105
0.1479893885754901	0.9998562943	0.1479893885754901	0.1479893885754901	2457651.179307
0.14808078167181854	1.0000433328	0.14808078167181854	0.14808078167181854	2457638.021181
0.14826517477780293	1.0000483615	0.14826517477780293	0.14826517477780293	2457624.863148
0.14848856748226064	1.0000546284	0.14848856748226064	0.14848856748226064	2457611.705154
0.14884135357239753	1.0000266721	0.14884135357239753	0.14884135357239753	2457585.389072
0.14943328872848988	0.9999501363	0.14943328872848988	0.14943328872848988	2457638.899748
0.14961268202923245	0.9999404075	0.14961268202923245	0.14961268202923245	2457625.74171
0.14983607473369015	1.0000469442	0.14983607473369015	0.14983607473369015	2457612.583716
0.150196860884743	0.9999705587	0.150196860884743	0.150196860884743	2457586.267642
0.1509611890554458	1.0000127416	0.1509611890554458	0.1509611890554458	2457626.620273
0.15118258174467453	1.0001474341	0.15118258174467453	0.15118258174467453	2457613.462277
0.1515533679718723	1.0000626895	0.1515533679718723	0.1515533679718723	2457587.146213
0.1521393030822777	0.9998960839	0.1521393030822777	0.1521393030822777	2457640.656883
0.15230969608165917	1.0000829564	0.15230969608165917	0.15230969608165917	2457627.498836
0.15253008899610404	1.0001595995	0.15253008899610404	0.15253008899610404	2457614.340839
0.15290787504377262	1.0000143567	0.15290787504377262	0.15290787504377262	2457588.024782
0.153493810154178	1.0000308645	0.153493810154178	0.153493810154178	2457641.535452
0.15365820310787254	1.0001568406	0.15365820310787254	0.15365820310787254	2457628.377399
0.15387659600708842	1.0000170178	0.15387659600708842	0.15387659600708842	2457615.2194
0.1542633818904568	1.0000755098	0.1542633818904568	0.1542633818904568	2457588.903352
0.15484831722607834	0.9999583785	0.15484831722607834	0.15484831722607834	2457642.414021
0.15522410325851793	1.0001576354	0.15522410325851793	0.15522410325851793	2457616.097962
0.15620282476363995	0.9999998283	0.15620282476363995	0.15620282476363995	2457643.29259
0.1563562174007444	0.9999676743	0.1563562174007444	0.1563562174007444	2457630.134526
0.15755833161032412	0.9999909396	0.15755833161032412	0.15755833161032412	2457644.17116
0.1577057246674029	0.9999255855	0.1577057246674029	0.1577057246674029	2457631.01309
0.15791811752093182	1.0001465641	0.15791811752093182	0.15791811752093182	2457617.855085
0.15813951067582183	0.9999848595	0.15813951067582183	0.15813951067582183	2457604.697089
0.15891383892266958	0.9999811301	0.15891383892266958	0.15891383892266958	2457645.04973
0.1590552319340614	1.000113143	0.1590552319340614	0.1590552319340614	2457631.891654
0.1592646245319162	0.9999624056	0.1592646245319162	0.1592646245319162	2457618.733646
0.1594880177020352	1.00007745	0.1594880177020352	0.1594880177020352	2457605.575652
0.1602703460097989	1.0000419704	0.1602703460097989	0.1602703460097989	2457645.928301
0.16040573897550375	0.9999999049	0.16040573897550375	0.16040573897550375	2457632.770219
0.1606121317833457	0.9999957925	0.1606121317833457	0.1606121317833457	2457619.612208
0.1608355249534647	0.9999916036	0.1608355249534647	0.1608355249534647	2457606.454214
0.16162785333737334	1.0000691881	0.16162785333737334	0.16162785333737334	2457646.806873
0.1619586387943301	0.9999830522	0.1619586387943301	0.1619586387943301	2457620.490769
0.16218303173923293	0.9999990605	0.16218303173923293	0.16218303173923293	2457607.332776
0.1629853601992865	0.9999518675	0.1629853601992865	0.1629853601992865	2457647.685445
0.16310675305838845	1.0000137013	0.16310675305838845	0.16310675305838845	2457634.527349
0.1633061460457596	0.9998874346	0.1633061460457596	0.1633061460457596	2457621.369331
0.16353053899066244	0.9999889596	0.16353053899066244	0.16353053899066244	2457608.211338
0.16434286752686095	1.0000272824	0.16434286752686095	0.16434286752686095	2457648.564017
0.1644572600998308	0.9999588307	0.1644572600998308	0.1644572600998308	2457635.405914
0.16465365329718912	1.0000213733	0.16465365329718912	0.16465365329718912	2457622.247893
0.16487804624209196	1.000058513	0.16487804624209196	0.16487804624209196	2457609.0899
0.16520083210379405	0.9999515961	0.16520083210379405	0.16520083210379405	2457582.773788
0.16570137462921924	1.0000881645	0.16570137462921924	0.16570137462921924	2457649.44259
0.1658087673817183	1.0000006529	0.1658087673817183	0.1658087673817183	2457636.28448
0.16622555349352147	1.0000702734	0.16622555349352147	0.16622555349352147	2457609.968462
0.1665583394313685	1.0000631845	0.1665583394313685	0.1665583394313685	2457583.65236
0.16716027466360578	0.9999662207	0.16716027466360578	0.16716027466360578	2457637.163046
0.16734866733438686	1.0000510105	0.16734866733438686	0.16734866733438686	2457624.005017
0.1675730602792897	1.0001160397	0.1675730602792897	0.1675730602792897	2457610.847024
0.16791584629328166	0.9999784677	0.16791584629328166	0.16791584629328166	2457584.530932
0.16842138862394868	0.9999208047	0.16842138862394868	0.16842138862394868	2457651.199739
0.16851278172027712	0.9999941476	0.16851278172027712	0.16851278172027712	2457638.041613
0.1686971748262615	0.9999281852	0.1686971748262615	0.1686971748262615	2457624.88358
0.1689205675307192	1.0000568005	0.1689205675307192	0.1689205675307192	2457611.725586
0.1692733536208561	0.9998824266	0.1692733536208561	0.1692733536208561	2457585.409504
0.16986528877694845	0.9999752497	0.16986528877694845	0.16986528877694845	2457638.92018
0.17004468161202974	1.000097956	0.17004468161202974	0.17004468161202974	2457625.762142
0.1702670745417036	1.000016192	0.1702670745417036	0.1702670745417036	2457612.604147
0.17062886046754028	1.0000278229	0.17062886046754028	0.17062886046754028	2457586.288074
0.1712177958336198	0.999989804	0.1712177958336198	0.1712177958336198	2457639.798747
0.1713931891039044	1.0000502794	0.1713931891039044	0.1713931891039044	2457626.640705
0.1716145817931331	1.0001108626	0.1716145817931331	0.1716145817931331	2457613.482709
0.17198536802033088	1.0000040498	0.17198536802033088	0.17198536802033088	2457587.166645
0.17257130313073626	1.0000390225	0.17257130313073626	0.17257130313073626	2457640.677315
0.17274169613011775	1.0000412083	0.17274169613011775	0.17274169613011775	2457627.519268
0.17296108926977877	1.0000753683	0.17296108926977877	0.17296108926977877	2457614.36127
0.17392481042785274	1.0001183245	0.17392481042785274	0.17392481042785274	2457641.555883
0.1740902031563311	0.9999462425	0.1740902031563311	0.1740902031563311	2457628.397831
0.174308596055547	0.99998201	0.174308596055547	0.174308596055547	2457615.239832
0.17469438216413152	0.9999501858	0.17469438216413152	0.17469438216413152	2457588.923783
0.17527931749975306	0.9998391191	0.17527931749975306	0.17527931749975306	2457642.434452
0.17543871018254448	1.0001630599	0.17543871018254448	0.17543871018254448	2457629.276394
0.17565510353219266	1.0001954731	0.17565510353219266	0.17565510353219266	2457616.118393
0.17663482434643724	1.0000347174	0.17663482434643724	0.17663482434643724	2457643.313022
0.17678821744920298	0.9999927568	0.17678821744920298	0.17678821744920298	2457630.154958
0.17700261031796088	0.9999958921	0.17700261031796088	0.17700261031796088	2457616.996955
0.17813772471586148	1.0001803197	0.17813772471586148	0.17813772471586148	2457631.033522
0.17834911779460655	1.0000394881	0.17834911779460655	0.17834911779460655	2457617.875516
0.17934583897112816	1.0000268881	0.17934583897112816	0.17934583897112816	2457645.070162
0.17948723198251998	0.9999204967	0.17948723198251998	0.17948723198251998	2457631.912086
0.17969662458037478	0.9999941119	0.17969662458037478	0.17969662458037478	2457618.754078
0.17991901751004863	0.9999803712	0.17991901751004863	0.17991901751004863	2457605.596083
0.18070234605825747	0.9999945059	0.18070234605825747	0.18070234605825747	2457645.948733
0.1808367387835172	1.0000207698	0.1808367387835172	0.1808367387835172	2457632.79065
0.18104313205702044	0.9999490795	0.18104313205702044	0.18104313205702044	2457619.632639
0.18126752500192328	0.9999854711	0.18126752500192328	0.18126752500192328	2457606.474646
0.18205885314538678	0.9998992675	0.18205885314538678	0.18205885314538678	2457646.827304
0.18218724582495954	0.9999703511	0.18218724582495954	0.18218724582495954	2457633.669215
0.18239063884278867	0.9999038642	0.18239063884278867	0.18239063884278867	2457620.511201
0.1826150317876915	1.0000789724	0.1826150317876915	0.1826150317876915	2457607.353208
0.18341636047296123	1.0000165396	0.18341636047296123	0.18341636047296123	2457647.705876
0.18353775333206318	0.9999586216	0.18353775333206318	0.18353775333206318	2457634.54778
0.18396253903912102	1.0000094171	0.18396253903912102	0.18396253903912102	2457608.23177
0.18477486757531952	1.0000856794	0.18477486757531952	0.18477486757531952	2457648.584449
0.18488926014828938	0.9999261846	0.18488926014828938	0.18488926014828938	2457635.426346
0.1850856533456477	1.0000411768	0.1850856533456477	0.1850856533456477	2457622.268325
0.18531004629055053	1.0000558927	0.18531004629055053	0.18531004629055053	2457609.110332
0.18563283215225262	1.0000583689	0.18563283215225262	0.18563283215225262	2457582.79422
0.18613337467767782	1.0000003156	0.18613337467767782	0.18613337467767782	2457649.463022
0.18623976765539302	0.9999443312	0.18623976765539302	0.18623976765539302	2457636.304911
0.1864331605970772	1.0000302519	0.1864331605970772	0.1864331605970772	2457623.146887
0.18665755354198005	1.0001035883	0.18665755354198005	0.18665755354198005	2457609.988894
