T_folded	Flux	T_half	T_double	T_raw
0.2510391323895233	1.0002661538	0.2510391323895233	0.2510391323895233	2456838.8061
0.2515880987695233	1.0001030163	0.2515880987695233	0.2515880987695233	2456841.52353
0.25186081019652334	1.0002453643	0.25186081019652334	0.25186081019652334	2456810.73251
0.2519343213445233	1.000114468	0.2519343213445233	0.2519343213445233	2456877.74893
0.2521320653445233	0.9996628833	0.2521320653445233	0.2521320653445233	2456844.24095
0.25247377659752335	1.0002568125	0.25247377659752335	0.25247377659752335	2456813.45
0.25247728767852334	1.0004276681	0.25247728767852334	0.25247728767852334	2456880.46635
0.25267403236952335	0.9996811646	0.25267403236952335	0.25267403236952335	2456846.95837
0.25302325426852335	0.9997323535	0.25302325426852335	0.25302325426852335	2456883.18377
0.2530767433885233	1.0002373428	0.2530767433885233	0.2530767433885233	2456816.16748
0.2535732213545233	0.99963809	0.2535732213545233	0.2535732213545233	2456885.9012
0.2536737101335233	1.0006190259	0.2536737101335233	0.2536737101335233	2456818.88496
0.25374996542652334	0.9997554578	0.25374996542652334	0.25374996542652334	2456852.39321
0.2541271880055233	1.0007080695	0.2541271880055233	0.2541271880055233	2456888.61864
0.2542626768185233	1.0007283719	0.2542626768185233	0.2542626768185233	2456821.60242
0.2542859324065233	1.0003383986	0.2542859324065233	0.2542859324065233	2456855.11062
0.25481989890452333	0.9995923804	0.25481989890452333	0.25481989890452333	2456857.82803
0.25484464321652334	1.0001037807	0.25484464321652334	0.25484464321652334	2456824.31988
0.25535286562852333	1.000046529	0.25535286562852333	0.25535286562852333	2456860.54545
0.25541960979452333	0.9997974584	0.25541960979452333	0.25541960979452333	2456827.03734
0.25588583235152335	0.9995509717	0.25588583235152335	0.25588583235152335	2456863.26286
0.2559895765665233	1.0000540422	0.2559895765665233	0.2559895765665233	2456829.75479
0.25641879907552334	0.9993651197	0.25641879907552334	0.25641879907552334	2456865.98027
0.2565535432935233	0.9993994827	0.2565535432935233	0.2565535432935233	2456832.47223
0.2569537653485233	1.0008144187	0.2569537653485233	0.2569537653485233	2456868.69768
0.2571115099745233	0.9998460139	0.2571115099745233	0.2571115099745233	2456835.18967
0.2576664768655233	1.0000025968	0.2576664768655233	0.2576664768655233	2456837.9071
0.2580256988415233	0.9997709811	0.2580256988415233	0.2580256988415233	2456874.13251
0.2582154432455233	0.9998123505	0.2582154432455233	0.2582154432455233	2456840.62453
0.2585646656105233	1.0005840375	0.2585646656105233	0.2585646656105233	2456876.84993
0.2587614098355233	0.9996341201	0.2587614098355233	0.2587614098355233	2456843.34195
0.2590811209215233	0.9997985412	0.2590811209215233	0.2590811209215233	2456812.55098
0.25910663216952334	0.9994123445	0.25910663216952334	0.25910663216952334	2456879.56735
0.2593043766355233	0.999972258	0.2593043766355233	0.2593043766355233	2456846.05938
0.25965159898452334	0.9999381603	0.25965159898452334	0.25965159898452334	2456882.28478
0.2596870879685233	0.9999673153	0.2596870879685233	0.2596870879685233	2456815.26846
0.26019956558952334	0.9998972208	0.26019956558952334	0.26019956558952334	2456885.0022
0.2602860542625233	1.0005063976	0.2602860542625233	0.2602860542625233	2456817.98594
0.2603823101735233	1.0006936549	0.2603823101735233	0.2603823101735233	2456851.49421
0.2607525324655233	0.9998869198	0.2607525324655233	0.2607525324655233	2456887.71964
0.26087802120252335	0.9999465272	0.26087802120252335	0.26087802120252335	2456820.70341
0.2609182766875233	1.0000576779	0.2609182766875233	0.2609182766875233	2456854.21163
0.26146198761652334	1.0000703579	0.26146198761652334	0.26146198761652334	2456823.42087
0.26198621014952334	1.00020236	0.26198621014952334	0.26198621014952334	2456859.64645
0.26203895467552335	0.9999727262	0.26203895467552335	0.26203895467552335	2456826.13833
0.26251917687352333	1.0006434358	0.26251917687352333	0.26251917687352333	2456862.36387
0.2626109209975233	1.0004547303	0.2626109209975233	0.2626109209975233	2456828.85578
0.2630521431315233	0.9997114293	0.2630521431315233	0.2630521431315233	2456865.08128
0.2631768877395233	1.0006205994	0.2631768877395233	0.2631768877395233	2456831.57323
0.26358611009552335	1.0003319695	0.26358611009552335	0.26358611009552335	2456867.79869
0.2637368544355233	0.9999612358	0.2637368544355233	0.2637368544355233	2456834.29067
0.2641200765935233	0.9998481625	0.2641200765935233	0.2641200765935233	2456870.5161
0.2642928211015233	0.9999247534	0.2642928211015233	0.2642928211015233	2456837.0081
0.2646570433475233	0.9997104621	0.2646570433475233	0.2646570433475233	2456873.23352
0.26484378796252334	0.9999567146	0.26484378796252334	0.26484378796252334	2456839.72553
0.2653907543265233	1.0005685697	0.2653907543265233	0.2653907543265233	2456842.44296
0.2656874654705233	0.9996568965	0.2656874654705233	0.2656874654705233	2456811.65196
0.2657359766615233	1.0001880229	0.2657359766615233	0.2657359766615233	2456878.66836
0.2659347209015233	1.0004828075	0.2659347209015233	0.2659347209015233	2456845.16038
0.26627994323552334	1.0006069896	0.26627994323552334	0.26627994323552334	2456881.38578
0.26629743208152334	0.9999311095	0.26629743208152334	0.26629743208152334	2456814.36945
0.2668983988575233	1.0000659391	0.2668983988575233	0.2668983988575233	2456817.08693
0.26737787646152333	1.0005586766	0.26737787646152333	0.26737787646152333	2456886.82063
0.2674923653475233	1.0001378565	0.2674923653475233	0.2674923653475233	2456819.8044
0.2675496211935233	1.0000021539	0.2675496211935233	0.2675496211935233	2456853.31263
0.26793384312652335	0.9997743134	0.26793384312652335	0.26793384312652335	2456889.53807
0.26807833224152333	1.0004273867	0.26807833224152333	0.26807833224152333	2456822.52187
0.2680845879325233	0.9995764537	0.2680845879325233	0.2680845879325233	2456856.03005
0.2686185544315233	0.9998176577	0.2686185544315233	0.2686185544315233	2456858.74746
0.2686582990905233	0.9996364392	0.2686582990905233	0.2686582990905233	2456825.23932
0.26915152115452334	0.9995188423	0.26915152115452334	0.26915152115452334	2456861.46487
0.2692312656525233	1.0000800299	0.2692312656525233	0.2692312656525233	2456827.95678
0.26968448787852334	0.9996478862	0.26968448787852334	0.26968448787852334	2456864.18228
0.2697992324095233	1.0001356074	0.2697992324095233	0.2697992324095233	2456830.67422
0.2702184543765233	0.9999335238	0.2702184543765233	0.2702184543765233	2456866.8997
0.27036119912152334	0.9998784347	0.27036119912152334	0.27036119912152334	2456833.39166
0.2707524213405233	0.9997908324	0.2707524213405233	0.2707524213405233	2456869.61711
0.27091816556252335	0.9997539347	0.27091816556252335	0.27091816556252335	2456836.1091
0.27147113243852333	0.9998236716	0.27147113243852333	0.27147113243852333	2456838.82653
0.2718263543835233	0.9996228061	0.2718263543835233	0.2718263543835233	2456875.05194
0.27201909904352334	1.0000808998	0.27201909904352334	0.27201909904352334	2456841.54396
0.27229381001952335	1.0001685996	0.27229381001952335	0.27229381001952335	2456810.75294
0.27236632092752333	1.0002288854	0.27236632092752333	0.27236632092752333	2456877.76936
0.2725640653925233	0.9998891533	0.2725640653925233	0.2725640653925233	2456844.26138
0.2729057766465233	1.0002052888	0.2729057766465233	0.2729057766465233	2456813.47043
0.2729092877275233	1.0009747447	0.2729092877275233	0.2729092877275233	2456880.48678
0.27310603241752335	1.0010111558	0.27310603241752335	0.27310603241752335	2456846.9788
0.27345525431652334	1.0010354829	0.27345525431652334	0.27345525431652334	2456883.20421
0.2735097432115233	1.0003169156	0.2735097432115233	0.2735097432115233	2456816.18791
0.2740042211625233	0.9999656386	0.2740042211625233	0.2740042211625233	2456885.92164
0.27410571018252333	1.0001210313	0.27410571018252333	0.27410571018252333	2456818.90539
0.2741819654755233	1.000003618	0.2741819654755233	0.2741819654755233	2456852.41364
0.2745581878135233	1.0000974644	0.2745581878135233	0.2745581878135233	2456888.63907
0.2746946768665233	0.9996890008	0.2746946768665233	0.2746946768665233	2456821.62286
0.2747169322145233	1.0008323291	0.2747169322145233	0.2747169322145233	2456855.13105
0.27525089871252334	0.9994923985	0.27525089871252334	0.27525089871252334	2456857.84846
0.27527664326452334	1.0000614049	0.27527664326452334	0.27527664326452334	2456824.34032
0.2757848656765233	1.0005738254	0.2757848656765233	0.2757848656765233	2456860.56588
0.2758516098425233	0.9999509273	0.2758516098425233	0.2758516098425233	2456827.05777
0.2763178324005233	1.0000951869	0.2763178324005233	0.2763178324005233	2456863.28329
0.2764215766155233	0.9998397008	0.2764215766155233	0.2764215766155233	2456829.77522
0.27685079912352334	1.0014450772	0.27685079912352334	0.27685079912352334	2456866.0007
0.2769855433415233	0.9997605401	0.2769855433415233	0.2769855433415233	2456832.49266
0.27738476562252334	1.000916915	0.27738476562252334	0.27738476562252334	2456868.71812
0.2779207321355233	0.999737072	0.2779207321355233	0.2779207321355233	2456871.43553
0.2780974766735233	1.0000501499	0.2780974766735233	0.2780974766735233	2456837.92753
0.27845669911552334	0.9999589537	0.27845669911552334	0.27845669911552334	2456874.15295
0.27864744329452334	1.0002361225	0.27864744329452334	0.27864744329452334	2456840.64496
0.2789966656595233	1.0002163299	0.2789966656595233	0.2789966656595233	2456876.87036
0.2791934098835233	1.0002880734	0.2791934098835233	0.2791934098835233	2456843.36239
0.2795131209695233	1.0000553944	0.2795131209695233	0.2795131209695233	2456812.57141
0.2795386322185233	0.9986866105	0.2795386322185233	0.2795386322185233	2456879.58778
0.2797363766835233	1.0000850396	0.2797363766835233	0.2797363766835233	2456846.07981
0.28008259879252334	1.0000289055	0.28008259879252334	0.28008259879252334	2456882.30521
0.2801200877915233	1.0006606528	0.2801200877915233	0.2801200877915233	2456815.2889
0.2806315656385233	1.0005113364	0.2806315656385233	0.2806315656385233	2456885.02264
0.2807180543115233	1.0001211734	0.2807180543115233	0.2807180543115233	2456818.00637
0.28081431022252334	1.0000889074	0.28081431022252334	0.28081431022252334	2456851.51464
0.28118453204852334	1.0002239577	0.28118453204852334	0.28118453204852334	2456887.74007
0.2813100212515233	1.0001853915	0.2813100212515233	0.2813100212515233	2456820.72384
0.2813492764955233	0.9995317684	0.2813492764955233	0.2813492764955233	2456854.23206
0.2818842432345233	0.9999495016	0.2818842432345233	0.2818842432345233	2456856.94947
0.28189398766452334	0.9998663417	0.28189398766452334	0.28189398766452334	2456823.44131
0.28241720995752334	1.0001125374	0.28241720995752334	0.28241720995752334	2456859.66688
0.28247095425752333	0.9997451122	0.28247095425752333	0.28247095425752333	2456826.15876
0.28295017668152334	0.9990954592	0.28295017668152334	0.28295017668152334	2456862.3843
0.2830429210455233	1.0000377263	0.2830429210455233	0.2830429210455233	2456828.87621
0.2834841431795233	0.999850273	0.2834841431795233	0.2834841431795233	2456865.10171
0.2836088877875233	1.000617049	0.2836088877875233	0.2836088877875233	2456831.59366
0.2840171099035233	0.9999204753	0.2840171099035233	0.2840171099035233	2456867.81912
0.2841688544835233	1.000481348	0.2841688544835233	0.2841688544835233	2456834.3111
0.2845520766425233	0.9995243416	0.2845520766425233	0.2845520766425233	2456870.53653
0.2847238209095233	1.0001401186	0.2847238209095233	0.2847238209095233	2456837.02853
0.2850890433965233	1.00006047	0.2850890433965233	0.2850890433965233	2456873.25395
0.28527578801052333	1.0000181467	0.28527578801052333	0.28527578801052333	2456839.74596
0.2856270099255233	1.0004570393	0.2856270099255233	0.2856270099255233	2456875.97137
0.28582275437552335	1.0000579631	0.28582275437552335	0.28582275437552335	2456842.46339
0.2861194655185233	0.9997231778	0.2861194655185233	0.2861194655185233	2456811.67239
0.2861679767095233	0.9995626798	0.2861679767095233	0.2861679767095233	2456878.68879
0.2867119432845233	1.0000741918	0.2867119432845233	0.2867119432845233	2456881.40621
0.2867294321305233	1.0006968384	0.2867294321305233	0.2867294321305233	2456814.38988
0.28690668795952334	1.0007501093	0.28690668795952334	0.28690668795952334	2456847.89823
0.28733039890652334	1.0000936668	0.28733039890652334	0.28733039890652334	2456817.10736
0.28780987650952333	1.000214949	0.28780987650952333	0.28780987650952333	2456886.84107
0.28792436539552335	1.000261878	0.28792436539552335	0.28792436539552335	2456819.82483
0.2879816212425233	1.0002386256	0.2879816212425233	0.2879816212425233	2456853.33306
0.28836584317552333	0.9997255902	0.28836584317552333	0.28836584317552333	2456889.5585
0.28851033228952333	1.0000083399	0.28851033228952333	0.28851033228952333	2456822.5423
0.2885165879815233	1.0003416262	0.2885165879815233	0.2885165879815233	2456856.05048
0.2890505544795233	1.0001105726	0.2890505544795233	0.2890505544795233	2456858.76789
0.28909029867252334	0.999764927	0.28909029867252334	0.28909029867252334	2456825.25976
0.2895835212035233	0.999806897	0.2895835212035233	0.2895835212035233	2456861.4853
0.28966326570152334	1.0004642964	0.28966326570152334	0.28966326570152334	2456827.97721
0.29011648792652334	1.0014242474	0.29011648792652334	0.29011648792652334	2456864.20272
0.29023123245852334	1.0000293906	0.29023123245852334	0.29023123245852334	2456830.69466
0.29065045442552334	0.9997152615	0.29065045442552334	0.29065045442552334	2456866.92013
0.2907931987045233	1.0005082625	0.2907931987045233	0.2907931987045233	2456833.4121
0.29135016561052335	1.0002694059	0.29135016561052335	0.29135016561052335	2456836.12953
0.2919031320205233	1.0002059514	0.2919031320205233	0.2919031320205233	2456838.84696
0.29245109909152334	0.9995059974	0.29245109909152334	0.29245109909152334	2456841.56439
0.29272581006752335	0.9999999175	0.29272581006752335	0.29272581006752335	2456810.77337
0.29279832097552333	0.9999608518	0.29279832097552333	0.29279832097552333	2456877.78979
0.2929960654405233	1.0000264961	0.2929960654405233	0.2929960654405233	2456844.28181
0.2933377766945233	1.0002528268	0.2933377766945233	0.2933377766945233	2456813.49086
0.2933402880005233	0.9999635165	0.2933402880005233	0.2933402880005233	2456880.50721
0.2935380320005233	1.0001678276	0.2935380320005233	0.2935380320005233	2456846.99924
0.2938862545905233	1.000032602	0.2938862545905233	0.2938862545905233	2456883.22464
0.2939417432605233	1.0008804284	0.2939417432605233	0.2939417432605233	2456816.20834
0.2944362212105233	1.0000736866	0.2944362212105233	0.2944362212105233	2456885.94207
0.29453771023052333	0.9997996704	0.29453771023052333	0.29453771023052333	2456818.92582
0.2946139655235233	1.0009675051	0.2946139655235233	0.2946139655235233	2456852.43407
0.2949901878615233	0.9997170425	0.2949901878615233	0.2949901878615233	2456888.6595
0.29512667644952334	0.9999525086	0.29512667644952334	0.29512667644952334	2456821.64329
0.2951489322625233	1.0006216352	0.2951489322625233	0.2951489322625233	2456855.15148
0.29568289876052334	0.9998566831	0.29568289876052334	0.29568289876052334	2456857.8689
0.2957086433135233	1.0003769179	0.2957086433135233	0.2957086433135233	2456824.36075
0.2962836098915233	0.9996544089	0.2962836098915233	0.2962836098915233	2456827.0782
0.2967488322085233	1.0001743404	0.2967488322085233	0.2967488322085233	2456863.30372
0.2968535766635233	1.0000061189	0.2968535766635233	0.2968535766635233	2456829.79565
0.2972827987065233	1.0002668758	0.2972827987065233	0.2972827987065233	2456866.02113
0.29741754339052334	1.0003399894	0.29741754339052334	0.29741754339052334	2456832.51309
0.29781676567052334	1.0003574354	0.29781676567052334	0.29781676567052334	2456868.73855
0.29797551007152334	1.0004435503	0.29797551007152334	0.29797551007152334	2456835.23053
0.29835173240952334	1.0004177171	0.29835173240952334	0.29835173240952334	2456871.45596
0.29852947672252333	1.0003717186	0.29852947672252333	0.29852947672252333	2456837.94796
