T_folded	Flux	T_half	T_double	T_raw
0.2707365792502747	0.9999764764	0.2707365792502747	0.2707365792502747	2457327.21055
0.27114951030527473	0.9999375	0.27114951030527473	0.27114951030527473	2457303.50939
0.2711668352722747	1.0001085306	0.2711668352722747	0.2711668352722747	2457377.24762
0.2714676187542747	1.0000759609	0.2714676187542747	0.2714676187542747	2457328.08911
0.27189487498627474	1.0000425696	0.27189487498627474	0.27189487498627474	2457378.12619
0.27206476652727474	1.0000822445	0.27206476652727474	0.27206476652727474	2457353.54695
0.27262291470127475	1.0002196416	0.27262291470127475	0.27262291470127475	2457379.00475
0.27265258939327475	0.9998257361	0.27265258939327475	0.27265258939327475	2457305.26656
0.2727868061962747	1.0000978355	0.2727868061962747	0.2727868061962747	2457354.42551
0.27292869798927477	1.0002546163	0.27292869798927477	0.27292869798927477	2457329.84625
0.2734036290502747	1.0003426148	0.2734036290502747	0.2734036290502747	2457306.14515
0.2735088458642747	0.9999846678	0.2735088458642747	0.2735088458642747	2457355.30407
0.2736587372532747	1.0001357595	0.2736587372532747	0.2736587372532747	2457330.72481
0.27408199392027477	1.0000780229	0.27408199392027477	0.27408199392027477	2457380.76188
0.27415366846627476	0.999981568	0.27415366846627476	0.27415366846627476	2457307.02373
0.27422988529327474	1.0001526906	0.27422988529327474	0.27422988529327474	2457356.18262
0.27438777720827473	1.000065245	0.27438777720827473	0.27438777720827473	2457331.60338
0.2748120331842747	1.0001122146	0.2748120331842747	0.2748120331842747	2457381.64045
0.27490170833327476	0.9998264958	0.27490170833327476	0.27490170833327476	2457307.90232
0.2751168166972747	0.999774632	0.2751168166972747	0.2751168166972747	2457332.48194
0.2755420729132747	1.0000238734	0.2755420729132747	0.2755420729132747	2457382.51902
0.27564974773427475	0.9999576492	0.27564974773427475	0.27564974773427475	2457308.7809
0.2756729643902747	1.0000033549	0.2756729643902747	0.2756729643902747	2457357.93974
0.27584485641127476	0.9997518419	0.27584485641127476	0.27584485641127476	2457333.36051
0.27639500405927475	1.0000000941	0.27639500405927475	0.27639500405927475	2457358.8183
0.27639678736027473	0.9999442935	0.27639678736027473	0.27639678736027473	2457309.65949
0.27657289566027476	0.9999811788	0.27657289566027476	0.27657289566027476	2457334.23907
0.27711704372727475	1.0000787975	0.27711704372727475	0.27711704372727475	2457359.69686
0.27714282721227473	1.0000521047	0.27714282721227473	0.27714282721227473	2457310.53807
0.27729993513427476	0.9998897818	0.27729993513427476	0.27729993513427476	2457335.11763
0.2778390833962747	0.9999864602	0.2778390833962747	0.2778390833962747	2457360.57541
0.27788786635727475	1.0001174633	0.27788786635727475	0.27788786635727475	2457311.41665
0.2785611230652747	1.0001147194	0.2785611230652747	0.2785611230652747	2457361.45397
0.27863190619427475	1.0001640981	0.27863190619427475	0.27863190619427475	2457312.29523
0.2787530143082747	1.0000777998	0.2787530143082747	0.2787530143082747	2457336.87476
0.27928316226827476	0.9998708741	0.27928316226827476	0.27928316226827476	2457362.33253
0.2793759455642747	1.0000873766	0.2793759455642747	0.2793759455642747	2457313.17381
0.27947905400727474	1.0001306348	0.27947905400727474	0.27947905400727474	2457337.75332
0.28011798538527477	1.0001385622	0.28011798538527477	0.28011798538527477	2457314.05239
0.28020409346627473	1.000010846	0.28020409346627473	0.28020409346627473	2457338.63188
0.2808600247412747	1.000645983	0.2808600247412747	0.2808600247412747	2457314.93096
0.2809291333902747	0.9998688596	0.2809291333902747	0.2809291333902747	2457339.51044
0.2814502810492747	0.9999371244	0.2814502810492747	0.2814502810492747	2457364.9682
0.28160106432127474	1.0000442367	0.28160106432127474	0.28160106432127474	2457315.80954
0.28165417284927474	0.9997872571	0.28165417284927474	0.28165417284927474	2457340.389
0.2821733209592747	0.9999201962	0.2821733209592747	0.2821733209592747	2457365.84676
0.28234110412727476	1.0000952075	0.28234110412727476	0.28234110412727476	2457316.68812
0.28237921230827473	1.0000881639	0.28237921230827473	0.28237921230827473	2457341.26756
0.2828963604022747	1.0002294036	0.2828963604022747	0.2828963604022747	2457366.72532
0.28308114346727475	0.9997471445	0.28308114346727475	0.28308114346727475	2457317.56669
0.2831032519922747	1.0001021383	0.2831032519922747	0.2831032519922747	2457342.14612
0.2838191832582747	0.99998901	0.2838191832582747	0.2838191832582747	2457318.44527
0.2838262914352747	0.9999719607	0.2838262914352747	0.2838262914352747	2457343.02468
0.28434343953027474	1.0000313707	0.28434343953027474	0.28434343953027474	2457368.48244
0.28455033111927475	1.0000786962	0.28455033111927475	0.28455033111927475	2457343.90324
0.2845572230492747	1.0001657115	0.2845572230492747	0.2845572230492747	2457319.32384
0.2850674792142747	0.9999597564	0.2850674792142747	0.2850674792142747	2457369.361
0.2852952623742747	1.0000561117	0.2852952623742747	0.2852952623742747	2457320.20242
0.2857915188982747	0.9999128648	0.2857915188982747	0.2857915188982747	2457370.23956
0.28599641047227475	0.9999284244	0.28599641047227475	0.28599641047227475	2457345.66036
0.28603130214927475	0.9997640286	0.28603130214927475	0.28603130214927475	2457321.08099
0.2865155581162747	0.9999548481	0.2865155581162747	0.2865155581162747	2457371.11812
0.28676734145927474	0.9999782497	0.28676734145927474	0.28676734145927474	2457321.95956
0.2872405980412748	0.9999001353	0.2872405980412748	0.2872405980412748	2457371.99668
0.28744248935927474	0.9997301493	0.28744248935927474	0.28744248935927474	2457347.41748
0.2875023809942747	0.9999958102	0.2875023809942747	0.2875023809942747	2457322.83813
0.2879656375002747	0.9997530869	0.2879656375002747	0.2879656375002747	2457372.87524
0.2881645290282747	0.9999161064	0.2881645290282747	0.2881645290282747	2457348.29604
0.28823642075427475	1.0001120486	0.28823642075427475	0.28823642075427475	2457323.7167
0.28888656869727475	1.0000904605	0.28888656869727475	0.28888656869727475	2457349.17459
0.2889704605142748	1.0001861938	0.2889704605142748	0.2889704605142748	2457324.59527
0.2894177168982747	1.0000051207	0.2894177168982747	0.2894177168982747	2457374.63237
0.28960960814127473	1.0001405589	0.28960960814127473	0.28960960814127473	2457350.05315
0.2897035000342747	0.9999973502	0.2897035000342747	0.2897035000342747	2457325.47384
0.29014475637227477	1.0000448124	0.29014475637227477	0.29014475637227477	2457375.51093
0.29043653955327475	0.999998335	0.29043653955327475	0.29043653955327475	2457326.35241
0.2910526872382747	0.9999781907	0.2910526872382747	0.2910526872382747	2457351.81027
0.2911685792982747	0.9999017372	0.2911685792982747	0.2911685792982747	2457327.23098
0.29158151035327473	0.9997934557	0.29158151035327473	0.29158151035327473	2457303.52982
0.29159883532027475	0.9999915295	0.29159883532027475	0.29159883532027475	2457377.26806
0.2917747269062747	0.9999474156	0.2917747269062747	0.2917747269062747	2457352.68883
0.29189961880327475	0.9999276058	0.29189961880327475	0.29189961880327475	2457328.10954
0.29232687503527477	1.0001139586	0.29232687503527477	0.29232687503527477	2457378.14662
0.29249676657527474	0.9999069337	0.29249676657527474	0.29249676657527474	2457353.56738
0.29263065830727475	0.9999722286	0.29263065830727475	0.29263065830727475	2457328.98811
0.2930549147492747	1.0000750909	0.2930549147492747	0.2930549147492747	2457379.02519
0.2930855896822747	0.9997196486	0.2930855896822747	0.2930855896822747	2457305.287
0.2932178060042747	1.0000601079	0.2932178060042747	0.2932178060042747	2457354.44594
0.2933606980372747	0.999731802	0.2933606980372747	0.2933606980372747	2457329.86668
0.29378395423827475	1.0001646495	0.29378395423827475	0.29378395423827475	2457379.90375
0.29383562909827476	1.0000649483	0.29383562909827476	0.29383562909827476	2457306.16558
0.2939398456722747	0.9999521181	0.2939398456722747	0.2939398456722747	2457355.3245
0.2940907373012748	0.9998897536	0.2940907373012748	0.2940907373012748	2457330.74524
0.2945129937282748	0.9998348139	0.2945129937282748	0.2945129937282748	2457380.78231
0.29466188534127474	1.000049929	0.29466188534127474	0.29466188534127474	2457356.20306
0.2948197767902747	0.9999199026	0.2948197767902747	0.2948197767902747	2457331.62381
0.29524403323227477	1.0003268516	0.29524403323227477	0.29524403323227477	2457381.66088
0.2953337083812747	0.9998388075	0.2953337083812747	0.2953337083812747	2457307.92275
0.2955488167452747	1.0000243997	0.2955488167452747	0.2955488167452747	2457332.50237
0.29597407296227474	1.000090081	0.29597407296227474	0.29597407296227474	2457382.53945
0.2960817477822747	0.9998998017	0.2960817477822747	0.2960817477822747	2457308.80133
0.2961049644382747	1.0002203688	0.2961049644382747	0.2961049644382747	2457357.96017
0.2962768559942747	0.9999345436	0.2962768559942747	0.2962768559942747	2457333.38094
0.2968270041072747	1.0000358498	0.2968270041072747	0.2968270041072747	2457358.83873
0.29682878740927476	0.9998845656	0.29682878740927476	0.29682878740927476	2457309.67992
0.29700389593427473	1.0000511692	0.29700389593427473	0.29700389593427473	2457334.2595
0.2975490437762747	1.0000106236	0.2975490437762747	0.2975490437762747	2457359.71729
0.2975748267952747	0.9998886301	0.2975748267952747	0.2975748267952747	2457310.5585
0.2977309354082747	1.0001254462	0.2977309354082747	0.2977309354082747	2457335.13806
0.2982700832042747	0.9999949116	0.2982700832042747	0.2982700832042747	2457360.59584
0.2983198664062747	1.000015233	0.2983198664062747	0.2983198664062747	2457311.43708
0.29845797488227477	1.0000564517	0.29845797488227477	0.29845797488227477	2457336.01663
0.2989921228732747	1.0000715552	0.2989921228732747	0.2989921228732747	2457361.4744
0.29906390624227475	0.9999954996	0.29906390624227475	0.29906390624227475	2457312.31566
0.29918401458127475	1.0004626449	0.29918401458127475	0.29918401458127475	2457336.89519
0.29971416254227473	1.0000734809	0.29971416254227473	0.29971416254227473	2457362.35296
0.29980794561327473	1.0000990715	0.29980794561327473	0.29980794561327473	2457313.19424
0.29991005428027473	0.9999617713	0.29991005428027473	0.29991005428027473	2457337.77375
0.30043720198527474	1.0000876336	0.30043720198527474	0.30043720198527474	2457363.23152
0.30054998543427475	1.0000434849	0.30054998543427475	0.30054998543427475	2457314.07282
0.30115924165427477	1.000045578	0.30115924165427477	0.30115924165427477	2457364.11008
0.30129202478927475	0.9999287019	0.30129202478927475	0.30129202478927475	2457314.9514
0.30136113343927473	0.9999050676	0.30136113343927473	0.30136113343927473	2457339.53087
0.30188228109827475	1.0000005656	0.30188228109827475	0.30188228109827475	2457364.98864
0.3020330643702748	0.9997965235	0.3020330643702748	0.3020330643702748	2457315.82997
0.30277310417627473	0.9999969224	0.30277310417627473	0.30277310417627473	2457316.70855
0.3028102125812747	1.0001817839	0.3028102125812747	0.3028102125812747	2457341.28799
0.30332836045127476	1.0005470402	0.30332836045127476	0.30332836045127476	2457366.74576
0.30351314351627473	0.9999743302	0.30351314351627473	0.30351314351627473	2457317.58713
0.30353425226527475	0.9999807808	0.30353425226527475	0.30353425226527475	2457342.16655
0.30425118330627476	1.0001329833	0.30425118330627476	0.30425118330627476	2457318.4657
0.30425829148427475	1.0000001487	0.30425829148427475	0.30425829148427475	2457343.04511
0.30477543957827474	1.000094882	0.30477543957827474	0.30477543957827474	2457368.50287
0.3049823311682747	0.9998706219	0.3049823311682747	0.3049823311682747	2457343.92367
0.3049892226312747	1.0000219046	0.3049892226312747	0.3049892226312747	2457319.34427
0.3054984790222747	1.0000814699	0.3054984790222747	0.3054984790222747	2457369.38143
0.30572726242227477	0.9996856061	0.30572726242227477	0.30572726242227477	2457320.22285
0.3062225187062747	0.9999784446	0.3062225187062747	0.3062225187062747	2457370.25999
0.30642841052127473	1.0001434051	0.30642841052127473	0.30642841052127473	2457345.68079
0.30646330219727475	1.0001618644	0.30646330219727475	0.30646330219727475	2457321.10142
0.30694755816527475	0.9998687641	0.30694755816527475	0.30694755816527475	2457371.13855
0.30715144996427474	1.0001658794	0.30715144996427474	0.30715144996427474	2457346.55935
0.30719934150727474	1.0003575044	0.30719934150727474	0.30719934150727474	2457321.97999
0.3076725980892747	0.9998306597	0.3076725980892747	0.3076725980892747	2457372.01712
0.30787348963327477	0.9999948954	0.30787348963327477	0.30787348963327477	2457347.43791
0.3079343810422748	0.9997780501	0.3079343810422748	0.3079343810422748	2457322.85856
0.30839763754827476	1.000087155	0.30839763754827476	0.30839763754827476	2457372.89568
0.30859652907727475	0.9998764002	0.30859652907727475	0.30859652907727475	2457348.31647
0.30912367724727474	1.0001542151	0.30912367724727474	0.30912367724727474	2457373.77424
0.30931856874527475	1.0001066053	0.30931856874527475	0.30931856874527475	2457349.19503
0.30984971648127474	0.9999484532	0.30984971648127474	0.30984971648127474	2457374.6528
0.3100406084142747	1.0000034042	0.3100406084142747	0.3100406084142747	2457350.07358
0.31013550008227475	1.0000106815	0.31013550008227475	0.31013550008227475	2457325.49427
0.3105064312832747	1.000210404	0.3105064312832747	0.3105064312832747	2457301.79307
0.3105757561802748	1.000034919	0.3105757561802748	0.3105757561802748	2457375.53136
0.31086853960227473	1.0001483106	0.31086853960227473	0.31086853960227473	2457326.37284
0.31126047072927476	1.0002456303	0.31126047072927476	0.31126047072927476	2457302.67166
0.31130279565427477	0.9999472664	0.31130279565427477	0.31130279565427477	2457376.40992
0.31148468728627476	0.9999140643	0.31148468728627476	0.31148468728627476	2457351.8307
0.31160057888127474	0.999977947	0.31160057888127474	0.31160057888127474	2457327.25141
0.31201351040127473	1.0002914713	0.31201351040127473	0.31201351040127473	2457303.55025
0.31203083536927473	1.000000009	0.31203083536927473	0.31203083536927473	2457377.28849
0.31220672695527474	1.0002182441	0.31220672695527474	0.31220672695527474	2457352.70926
0.3123316188512747	1.0000013231	0.3123316188512747	0.3123316188512747	2457328.12998
0.3129277668492747	1.0000912058	0.3129277668492747	0.3129277668492747	2457353.58782
0.3130626583562747	1.0001239727	0.3130626583562747	0.3130626583562747	2457329.00854
0.31348691479827473	0.9998592738	0.31348691479827473	0.31348691479827473	2457379.04562
0.31364980605227477	1.0002045802	0.31364980605227477	0.31364980605227477	2457354.46637
0.31379269762027473	1.0002099878	0.31379269762027473	0.31379269762027473	2457329.88711
0.3142159542872747	0.9999929808	0.3142159542872747	0.3142159542872747	2457379.92418
0.31426762914727474	0.9997691032	0.31426762914727474	0.31426762914727474	2457306.18601
0.3145227373502747	1.0000579022	0.3145227373502747	0.3145227373502747	2457330.76567
0.3149449937762747	0.9999400016	0.3149449937762747	0.3149449937762747	2457380.80275
0.3150928856152747	1.0001625451	0.3150928856152747	0.3150928856152747	2457356.22349
0.31525177683927474	0.9998716681	0.31525177683927474	0.31525177683927474	2457331.64424
0.31567503350627474	1.0000972889	0.31567503350627474	0.31567503350627474	2457381.68131
0.31576570843027474	1.000198676	0.31576570843027474	0.31576570843027474	2457307.94318
0.3158149248182747	1.0001127827	0.3158149248182747	0.3158149248182747	2457357.10205
0.31597981655327473	0.999927994	0.31597981655327473	0.31597981655327473	2457332.5228
0.31640607301027474	1.0001401145	0.31640607301027474	0.31640607301027474	2457382.55988
0.3165137478312747	1.0000705491	0.3165137478312747	0.3165137478312747	2457308.82177
0.31653696448727475	0.9999241193	0.31653696448727475	0.31653696448727475	2457357.9806
