T_folded	Flux	T_half	T_double	T_raw
0.12701540421714513	1.0004167561	0.12701540421714513	0.12701540421714513	2456895.28663
0.12722491005014508	0.9999955731	0.12722491005014508	0.12722491005014508	2456896.14479
0.12743341610814513	1.0001467829	0.12743341610814513	0.12743341610814513	2456897.00294
0.12764192170014504	1.00071645	0.12764192170014504	0.12764192170014504	2456897.86108
0.12784942751814515	1.0002599739	0.12784942751814515	0.12784942751814515	2456898.71923
0.12805593356114514	0.9994002226	0.12805593356114514	0.12805593356114514	2456899.57738
0.1282614393631451	1.0004919683	0.1282614393631451	0.1282614393631451	2456900.43553
0.12846594492514513	1.0002074061	0.12846594492514513	0.12846594492514513	2456901.29367
0.12867045095314505	0.9996353747	0.12867045095314505	0.12867045095314505	2456902.15182
0.12887395674014507	0.9999331568	0.12887395674014507	0.12887395674014507	2456903.00997
0.12907746252714508	0.9997969421	0.12907746252714508	0.12907746252714508	2456903.86811
0.12927996853914508	0.999708603	0.12927996853914508	0.12927996853914508	2456904.72626
0.12948147431114515	0.9998306043	0.12948147431114515	0.12948147431114515	2456905.5844
0.1296819803081451	1.0005450391	0.1296819803081451	0.1296819803081451	2456906.44254
0.1298824858401451	0.9993563823	0.1298824858401451	0.1298824858401451	2456907.30068
0.13008199159614514	0.9998070929	0.13008199159614514	0.13008199159614514	2456908.15882
0.13028149781914505	1.0002065056	0.13028149781914505	0.13028149781914505	2456909.01696
0.13048000333514514	0.9991412825	0.13048000333514514	0.13048000333514514	2456909.8751
0.13067750954214513	0.9999106867	0.13067750954214513	0.13067750954214513	2456910.73324
0.13126702697614506	0.9998143082	0.13126702697614506	0.13126702697614506	2456913.30766
0.13146253270214509	0.999894751	0.13146253270214509	0.13146253270214509	2456914.16579
0.13165803842914509	0.9997035505	0.13165803842914509	0.13165803842914509	2456915.02393
0.1318525443801451	0.999147385	0.1318525443801451	0.1318525443801451	2456915.88207
0.13204605009114506	0.9998463048	0.13204605009114506	0.13204605009114506	2456916.7402
0.13223955580214514	0.9999147267	0.13223955580214514	0.13223955580214514	2456917.59834
0.13243306197914512	1.0008376417	0.13243306197914512	0.13243306197914512	2456918.45647
0.13262556791514507	1.0003250257	0.13262556791514507	0.13262556791514507	2456919.31461
0.13281807338514512	0.9999554815	0.13281807338514512	0.13281807338514512	2456920.17274
0.13300957954714515	0.999942565	0.13300957954714515	0.13300957954714515	2456921.03087
0.13320108524214508	1.0000477423	0.13320108524214508	0.13320108524214508	2456921.88901
0.13339159116314508	1.0003099027	0.13339159116314508	0.13339159116314508	2456922.74714
0.1335820970841451	0.9996612067	0.1335820970841451	0.1335820970841451	2456923.60527
0.13377260254014506	1.0000234753	0.13377260254014506	0.13377260254014506	2456924.4634
0.13396210868614505	1.0003821242	0.13396210868614505	0.13396210868614505	2456925.32153
0.13415161436614514	0.9995850282	0.13415161436614514	0.13415161436614514	2456926.17966
0.1343411200471451	0.9999760716	0.1343411200471451	0.1343411200471451	2456927.03779
0.13452962595314505	1.0000108663	0.13452962595314505	0.13452962595314505	2456927.89592
0.13471813185814513	0.9998257008	0.13471813185814513	0.13471813185814513	2456928.75405
0.13490663776414508	1.0003411731	0.13490663776414508	0.13490663776414508	2456929.61218
0.13509514367014513	0.9996064425	0.13509514367014513	0.13509514367014513	2456930.47032
0.13565766113114514	0.9997590672	0.13565766113114514	0.13565766113114514	2456933.0447
0.13603167268714506	0.9992799859	0.13603167268714506	0.13603167268714506	2456934.76096
0.1364056847091451	1.000026484	0.1364056847091451	0.1364056847091451	2456936.47722
0.1365921901331451	0.9999079726	0.1365921901331451	0.1365921901331451	2456937.33534
0.1367786960241451	0.9996694558	0.1367786960241451	0.1367786960241451	2456938.19347
0.13696520191414513	0.9996384591	0.13696520191414513	0.13696520191414513	2456939.0516
0.13715070803014512	1.0000150734	0.13715070803014512	0.13715070803014512	2456939.90973
0.13733721392114512	1.0002146889	0.13733721392114512	0.13733721392114512	2456940.76786
0.1375237193461451	0.99997547	0.1375237193461451	0.1375237193461451	2456941.62598
0.1377092254611451	0.9999998373	0.1377092254611451	0.1377092254611451	2456942.48411
0.1378957313521451	1.0000077178	0.1378957313521451	0.1378957313521451	2456943.34224
0.13808223724214513	1.0002842322	0.13808223724214513	0.13808223724214513	2456944.20037
0.1382677428921451	1.0001012121	0.1382677428921451	0.1382677428921451	2456945.05849
0.1384542487831451	1.0000000351	0.1384542487831451	0.1384542487831451	2456945.91662
0.13864075467314513	1.0001678671	0.13864075467314513	0.13864075467314513	2456946.77475
0.13882726056414513	1.0000956147	0.13882726056414513	0.13882726056414513	2456947.63288
0.13920027187914513	1.0003355251	0.13920027187914513	0.13920027187914513	2456949.34913
0.13938677777014513	1.0000932471	0.13938677777014513	0.13938677777014513	2456950.20726
0.13957328366014515	1.0002706534	0.13957328366014515	0.13957328366014515	2456951.06539
0.1397607897911451	1.0004084058	0.1397607897911451	0.1397607897911451	2456951.92352
0.1399472956821451	1.0003646836	0.1399472956821451	0.1399472956821451	2456952.78165
0.14013480134714512	1.0000577817	0.14013480134714512	0.14013480134714512	2456953.63978
0.14032230701214515	0.99928802	0.14032230701214515	0.14032230701214515	2456954.4979
0.14069831904914515	1.0001781639	0.14069831904914515	0.14069831904914515	2456956.21416
0.14088682448914508	1.0007589271	0.14088682448914508	0.14088682448914508	2456957.07229
0.14107533039514514	1.0002397581	0.14107533039514514	0.14107533039514514	2456957.93042
0.14145334198114506	1.0002842042	0.14145334198114506	0.14145334198114506	2456959.64668
0.14164284812714506	1.000000203	0.14164284812714506	0.14164284812714506	2456960.50482
0.14240487134514507	0.999999991	0.14240487134514507	0.14240487134514507	2456963.93734
0.14317289460914512	0.9999823797	0.14317289460914512	0.14317289460914512	2456967.36988
0.1439499181741451	1.0001281953	0.1439499181741451	0.1439499181741451	2456970.80242
0.14744740426614505	0.9999368941	0.14744740426614505	0.14744740426614505	2456895.30707
0.14765691009814513	0.9998189241	0.14765691009814513	0.14765691009814513	2456896.16522
0.14786541569114514	0.9998431086	0.14786541569114514	0.14786541569114514	2456897.02337
0.14807392174914508	0.9999134801	0.14807392174914508	0.14807392174914508	2456897.88152
0.1482814275661451	1.0002326121	0.1482814275661451	0.1482814275661451	2456898.73967
0.14869343941114505	1.0001534783	0.14869343941114505	0.14869343941114505	2456900.45596
0.1488989452141451	1.0002596344	0.1488989452141451	0.1488989452141451	2456901.31411
0.1491024510011451	0.9997006744	0.1491024510011451	0.1491024510011451	2456902.17225
0.14950946257514514	1.0002725008	0.14950946257514514	0.14950946257514514	2456903.88854
0.14971196858814512	0.9998201552	0.14971196858814512	0.14971196858814512	2456904.74669
0.1499134743591451	0.999843627	0.1499134743591451	0.1499134743591451	2456905.60483
0.1501139798911451	0.9994500317	0.1501139798911451	0.1501139798911451	2456906.46297
0.15031448588814506	0.9997348525	0.15031448588814506	0.15031448588814506	2456907.32111
0.15051399164514506	1.0003994557	0.15051399164514506	0.15051399164514506	2456908.17925
0.15091100360814508	1.0002780491	0.15091100360814508	0.15091100360814508	2456909.89554
0.15110950912514515	0.9994515496	0.15110950912514515	0.15110950912514515	2456910.75367
0.1513060150911451	1.0002228517	0.1513060150911451	0.1513060150911451	2456911.61181
0.1516990270251451	0.9998068364	0.1516990270251451	0.1516990270251451	2456913.32809
0.15189453275114512	1.0001329457	0.15189453275114512	0.15189453275114512	2456914.18623
0.15209003847714514	1.0000031923	0.15209003847714514	0.15209003847714514	2456915.04436
0.15228454442814515	1.0002629693	0.15228454442814515	0.15228454442814515	2456915.9025
0.15267155585014508	0.9999724415	0.15267155585014508	0.15267155585014508	2456917.61877
0.15286506202714506	0.9998186862	0.15286506202714506	0.15286506202714506	2456918.4769
0.1530575674981451	0.9996237243	0.1530575674981451	0.1530575674981451	2456919.33504
0.15325007343414515	0.9998816614	0.15325007343414515	0.15325007343414515	2456920.19317
0.1534415795951451	1.0006719875	0.1534415795951451	0.1534415795951451	2456921.05131
0.1536330852911451	0.9996245505	0.1536330852911451	0.1536330852911451	2456921.90944
0.15382359121214512	0.9997337866	0.15382359121214512	0.15382359121214512	2456922.76757
0.15401409713314512	0.9997831212	0.15401409713314512	0.15401409713314512	2456923.6257
0.1542046025881451	1.0000789793	0.1542046025881451	0.1542046025881451	2456924.48383
0.1543941087341451	0.9999035706	0.1543941087341451	0.1543941087341451	2456925.34197
0.15458361441514507	0.999793172	0.15458361441514507	0.15458361441514507	2456926.2001
0.15477312009514504	1.0006180469	0.15477312009514504	0.15477312009514504	2456927.05823
0.15515013190714505	1.0001918181	0.15515013190714505	0.15515013190714505	2456928.77449
0.15590215551514514	0.9998515326	0.15590215551514514	0.15590215551514514	2456932.20701
0.1564636727361451	1.0000055536	0.1564636727361451	0.1564636727361451	2456934.78139
0.1566501786261451	0.9996330698	0.1566501786261451	0.1566501786261451	2456935.63952
0.15702319040714513	1.0006511816	0.15702319040714513	0.15702319040714513	2456937.35578
0.15720969629814513	1.0000583328	0.15720969629814513	0.15720969629814513	2456938.2139
0.15795471961914515	0.9996224818	0.15795471961914515	0.15795471961914515	2456941.64641
0.15832773140014506	0.9999398924	0.15832773140014506	0.15832773140014506	2456943.36267
0.15907175448114513	0.9997726536	0.15907175448114513	0.15907175448114513	2456946.79518
0.1601917895991451	1.0006148182	0.1601917895991451	0.1601917895991451	2456951.94395
0.16056680139514506	0.9998241188	0.16056680139514506	0.16056680139514506	2456953.66021
0.1678794043141451	1.0007728687	0.1678794043141451	0.1678794043141451	2456895.3275
0.16808891014714505	1.0003320691	0.16808891014714505	0.16808891014714505	2456896.18565
0.16829741573914508	0.9998525946	0.16829741573914508	0.16829741573914508	2456897.0438
0.16850592179714513	1.000029031	0.16850592179714513	0.16850592179714513	2456897.90195
0.16871342761514513	0.9998102802	0.16871342761514513	0.16871342761514513	2456898.7601
0.1689199331921451	0.9996256665	0.1689199331921451	0.1689199331921451	2456899.61825
0.16912543946014508	1.0001073613	0.16912543946014508	0.16912543946014508	2456900.47639
0.16933094526214515	1.000418019	0.16933094526214515	0.16933094526214515	2456901.33454
0.16953445104914505	0.9996492227	0.16953445104914505	0.16953445104914505	2456902.19269
0.16994146262414506	1.0012180316	0.16994146262414506	0.16994146262414506	2456903.90898
0.17034547440814513	0.9998120576	0.17034547440814513	0.17034547440814513	2456905.62526
0.17054597993914505	1.0000041722	0.17054597993914505	0.17054597993914505	2456906.4834
0.1707464859361451	1.0001713205	0.1707464859361451	0.1707464859361451	2456907.34155
0.17094599169314512	1.000325973	0.17094599169314512	0.17094599169314512	2456908.19969
0.1711444976751451	1.0003220484	0.1711444976751451	0.1711444976751451	2456909.05783
0.1713430036571451	0.9998968515	0.1713430036571451	0.1713430036571451	2456909.91597
0.1715415091731451	1.0002727592	0.1715415091731451	0.1715415091731451	2456910.77411
0.1719345211061451	1.0002277229	0.1719345211061451	0.1719345211061451	2456912.49038
0.17213102660714513	0.9999857668	0.17213102660714513	0.17213102660714513	2456913.34852
0.17232653279914506	1.0000851369	0.17232653279914506	0.17232653279914506	2456914.20666
0.17252203852514508	0.9994692253	0.17252203852514508	0.17252203852514508	2456915.0648
0.17271654447714507	1.0001530866	0.17271654447714507	0.17271654447714507	2456915.92293
0.17291005018814515	0.9993680802	0.17291005018814515	0.17291005018814515	2456916.78107
0.1731035558991451	0.9994586159	0.1731035558991451	0.1731035558991451	2456917.6392
0.17329706207514511	0.9997347786	0.17329706207514511	0.17329706207514511	2456918.49734
0.17348956754614514	1.0000441971	0.17348956754614514	0.17348956754614514	2456919.35547
0.17368107370714508	1.0001957048	0.17368107370714508	0.17368107370714508	2456920.2136
0.1738725794031451	0.9998957396	0.1738725794031451	0.1738725794031451	2456921.07174
0.17406408509914512	1.0000588187	0.17406408509914512	0.17406408509914512	2456921.92987
0.17425559126014506	1.0000576821	0.17425559126014506	0.17425559126014506	2456922.788
0.17444609671614514	0.9994295956	0.17444609671614514	0.17444609671614514	2456923.64613
0.17463560286214513	0.9999405108	0.17463560286214513	0.17463560286214513	2456924.50427
0.17482610878314514	1.0000801876	0.17482610878314514	0.17482610878314514	2456925.3624
0.17501561446314512	0.9993909409	0.17501561446314512	0.17501561446314512	2456926.22053
0.17520412036914507	0.9996092604	0.17520412036914507	0.17520412036914507	2456927.07866
0.1755821319551451	0.999871822	0.1755821319551451	0.1755821319551451	2456928.79492
0.17633315532314514	1.0001973356	0.17633315532314514	0.17633315532314514	2456932.22744
0.17652066098814506	0.9995604402	0.17652066098814506	0.17652066098814506	2456933.08556
0.17689467300914513	0.9999998307	0.17689467300914513	0.17689467300914513	2456934.80182
0.17708217867514514	1.0007880814	0.17708217867514514	0.17708217867514514	2456935.65995
0.17764169634614507	0.9999391459	0.17764169634614507	0.17764169634614507	2456938.23434
0.17782820223714507	1.0000282913	0.17782820223714507	0.17782820223714507	2456939.09246
0.17801470766114508	0.9993437924	0.17801470766114508	0.17801470766114508	2456939.95059
0.17820021377714507	1.0003657769	0.17820021377714507	0.17820021377714507	2456940.80872
0.17838671966814507	0.9994145243	0.17838671966814507	0.17838671966814507	2456941.66685
0.17875873120814506	0.9999466887	0.17875873120814506	0.17875873120814506	2456943.3831
0.17894523709914506	0.9999528887	0.17894523709914506	0.17894523709914506	2456944.24123
0.17950375453014505	0.9994653793	0.17950375453014505	0.17950375453014505	2456946.81561
0.17987676631114508	0.9996420831	0.17987676631114508	0.17987676631114508	2456948.53187
0.18062378964814513	0.9997075799	0.18062378964814513	0.18062378964814513	2456951.96438
0.18099780120314507	1.0003239243	0.18099780120314507	0.18099780120314507	2456953.68064
0.18831140436214505	1.0008496479	0.18831140436214505	0.18831140436214505	2456895.34793
0.1885209101951451	1.0007715343	0.1885209101951451	0.1885209101951451	2456896.20608
0.18873041602814505	0.9992088817	0.18873041602814505	0.18873041602814505	2456897.06423
0.18893792184614505	0.999919449	0.18893792184614505	0.18893792184614505	2456897.92238
0.18914542766314507	0.9995613788	0.18914542766314507	0.18914542766314507	2456898.78053
0.18935193324014515	1.000295279	0.18935193324014515	0.18935193324014515	2456899.63868
0.1895574390431451	0.9999908763	0.1895574390431451	0.1895574390431451	2456900.49682
0.18976294484514505	1.0006925723	0.18976294484514505	0.18976294484514505	2456901.35497
0.18996645109814508	0.9997340556	0.18996645109814508	0.18996645109814508	2456902.21312
0.1901709566601451	1.000029674	0.1901709566601451	0.1901709566601451	2456903.07126
0.1903734626721451	0.9996791004	0.1903734626721451	0.1903734626721451	2456903.92941
0.19057596821914508	1.0001251166	0.19057596821914508	0.19057596821914508	2456904.78755
