T_folded Flux T_half T_double T_raw
0.0307579534795	1.0026756006	0.0307579534795	0.0307579534795	2457191.87527
0.0309095280139	1.0027154317	0.0309095280139	0.0309095280139	2457190.19988
0.0309848153937	1.0111589962	0.0309848153937	0.310242577859	2457189.36218
0.0310611030139	1.0112420872	0.0310611030139	0.0310611030139	2457188.52448
0.0311363903937	0.9870125694	0.0311363903937	0.310394152859	2457187.68678
0.0312126775483	0.9752123678	0.0312126775483	0.0312126775483	2457186.84909
0.0312889651685	0.9753759429	0.0312889651685	0.310546727634	2457186.01139
0.0313652523231	0.9964091662	0.0313652523231	0.0313652523231	2457185.17369
0.0314415399433	0.9986697657	0.0314415399433	0.310699302409	2457184.336
0.0315168273231	0.9743988553	0.0315168273231	0.0315168273231	2457183.4983
0.0315931144777	0.9809525731	0.0315931144777	0.310850876943	2457182.6606
0.0316694020979	1.0065527496	0.0316694020979	0.0316694020979	2457181.8229
0.0318219768728	1.0123019125	0.0318219768728	0.0318219768728	2457180.14751
0.0318982640273	1.0024310636	0.0318982640273	0.311156026493	2457179.30981
0.0319745516476	0.9645432674	0.0319745516476	0.0319745516476	2457178.47212
0.0320498390274	0.9460955383	0.0320498390274	0.311307601493	2457177.63442
0.0321261266476	0.983583737	0.0321261266476	0.0321261266476	2457176.79672
0.0322014140274	1.0570235427	0.0322014140274	0.311459176493	2457175.95902
0.032277701182	0.9668335008	0.032277701182	0.032277701182	2457175.12133
0.0323529885618	0.9905987229	0.0323529885618	0.311610751028	2457174.28363
0.0324282759416	1.0220460812	0.0324282759416	0.0324282759416	2457173.44593
0.0325035633214	0.977839443	0.0325035633214	0.311761325787	2457172.60823
0.0325778509264	1.0066879984	0.0325778509264	0.0325778509264	2457171.77053
0.0327274254455	1.0068187043	0.0327274254455	0.0327274254455	2457170.09514
0.0328017130505	0.9575247446	0.0328017130505	0.312059475516	2457169.25744
0.0328760001899	1.0415541084	0.0328760001899	0.0328760001899	2457168.41974
0.0329492880201	0.9447850797	0.0329492880201	0.312207050486	2457167.58204
0.0330235751595	0.9546138352	0.0330235751595	0.0330235751595	2457166.74434
0.0330958627492	0.9571990576	0.0330958627492	0.312353625215	2457165.90664
0.0331691501138	1.0084578538	0.0331691501138	0.0331691501138	2457165.06894
0.0332414372379	0.9556685176	0.0332414372379	0.312499199704	2457164.23124
0.0333137248277	0.9883237444	0.0333137248277	0.0333137248277	2457163.39354
0.0333860119518	0.9313202065	0.0333860119518	0.312643774418	2457162.55583
0.0334572997668	0.9545554259	0.0334572997668	0.0334572997668	2457161.71813
0.033598874225	1.0273553563	0.033598874225	0.033598874225	2457160.04273
0.0336691617996	1.0117684934	0.0336691617996	0.312926924265	2457159.20503
0.0337394493742	1.0252325377	0.0337394493742	0.0337394493742	2457158.36732
0.0338087367083	1.0253824541	0.0338087367083	0.313066499174	2457157.52962
0.0338770238019	0.9831394128	0.0338770238019	0.0338770238019	2457156.69191
0.0339453113612	1.0198739711	0.0339453113612	0.313203073827	2457155.85421
0.0340135989206	0.9638159131	0.0340135989206	0.0340135989206	2457155.0165
0.0340808862394	0.9905516792	0.0340808862394	0.313338648705	2457154.1788
0.0341481735583	0.9693121525	0.0341481735583	0.0341481735583	2457153.34109
0.0342144611024	0.9108786267	0.0342144611024	0.313472223568	2457152.50338
0.0342797484061	0.9489269226	0.0342797484061	0.0342797484061	2457151.66568
0.0344103230134	1.000121671	0.0344103230134	0.0344103230134	2457149.99026
0.0344746105422	1.0180771725	0.0344746105422	0.313732373008	2457149.15255
0.0345378978307	1.000019546	0.0345378978307	0.0345378978307	2457148.31484
0.0346001853443	0.9356060657	0.0346001853443	0.31385794781	2457147.47713
0.0346624728579	0.9632765993	0.0346624728579	0.0346624728579	2457146.63942
0.0347237601311	0.945806853	0.0347237601311	0.313981522597	2457145.80171
0.0347850474043	0.9633030543	0.0347850474043	0.0347850474043	2457144.96399
0.0348453349027	0.9794315374	0.0348453349027	0.314103097369	2457144.12628
0.0349046221607	0.9455642503	0.0349046221607	0.0349046221607	2457143.28857
0.0349639098843	1.0081827573	0.0349639098843	0.31422167235	2457142.45085
0.035021197127	1.0048691776	0.035021197127	0.035021197127	2457141.61314
0.0350784843698	0.9478593246	0.0350784843698	0.314336246836	2457140.77542
0.0356807186401	0.9826712684	0.0356807186401	0.314938481106	2457213.94156
0.0358152932779	1.0359253663	0.0358152932779	0.315073055744	2457212.26615
0.0358825805968	0.9891907622	0.0358825805968	0.0358825805968	2457211.42844
0.0359508681561	1.0192136108	0.0359508681561	0.315208630622	2457210.59074
0.0360191552497	0.9761267701	0.0360191552497	0.0360191552497	2457209.75303
0.0360884430495	0.9903087208	0.0360884430495	0.315346205515	2457208.91533
0.0361577303836	0.9934245177	0.0361577303836	0.0361577303836	2457208.07762
0.0362280174925	0.9404862506	0.0362280174925	0.315485779958	2457207.23992
0.0362983050671	0.9814435172	0.0362983050671	0.0362983050671	2457206.40222
0.0363685926416	0.9922861258	0.0363685926416	0.315626355107	2457205.56451
0.036439879991	0.9867020565	0.036439879991	0.036439879991	2457204.72681
0.0365111673403	0.9778076248	0.0365111673403	0.315768929806	2457203.88911
0.0366557420542	0.9806370224	0.0366557420542	0.31591350452	2457202.21371
0.036728029644	1.0176084321	0.036728029644	0.036728029644	2457201.37601
0.0368003167681	0.9652756507	0.0368003167681	0.316058079234	2457200.5383
0.0368736041327	0.9947880573	0.0368736041327	0.0368736041327	2457199.7006
0.0369468914972	0.9762355178	0.0369468914972	0.316204653963	2457198.8629
0.0370211791022	0.9806663906	0.0370211791022	0.0370211791022	2457198.02521
0.0370954662416	0.9737129743	0.0370954662416	0.316353228707	2457197.18751
0.0371687536062	1.0108585678	0.0371687536062	0.0371687536062	2457196.34981
0.0372440409859	0.9937615838	0.0372440409859	0.316501803452	2457195.51211
0.037318328591	0.9964762797	0.037318328591	0.037318328591	2457194.67441
0.0373936159708	0.9889388711	0.0373936159708	0.316651378437	2457193.83671
0.0375431909556	1.0122653799	0.0375431909556	0.316800953421	2457192.16132
0.0376184783354	0.972096888	0.0376184783354	0.0376184783354	2457191.32362
0.0376947654899	0.9937792391	0.0376947654899	0.316952527956	2457190.48592
0.0377700528697	0.9922266996	0.0377700528697	0.0377700528697	2457189.64822
0.03784634049	0.9669944713	0.03784634049	0.317104102956	2457188.81053
0.0379216278698	0.9831067399	0.0379216278698	0.0379216278698	2457187.97283
0.0379979150243	0.9838800926	0.0379979150243	0.31725567749	2457187.13513
0.0380742026446	0.9518879791	0.0380742026446	0.0380742026446	2457186.29743
0.0382257771789	1.0090879706	0.0382257771789	0.0382257771789	2457184.62204
0.0383020647992	0.9880869623	0.0383020647992	0.317559827265	2457183.78434
0.0383783519538	0.9958991171	0.0383783519538	0.0383783519538	2457182.94664
0.038454639574	0.9717203799	0.038454639574	0.31771240204	2457182.10895
0.0385309271942	0.9930590573	0.0385309271942	0.0385309271942	2457181.27125
0.0386072143488	0.9763029685	0.0386072143488	0.317864976815	2457180.43355
0.0386835019691	0.9988532885	0.0386835019691	0.0386835019691	2457179.59586
0.0387597891236	0.979316394	0.0387597891236	0.318017551589	2457178.75816
0.0388350765034	1.0076762791	0.0388350765034	0.0388350765034	2457177.92046
0.0389113641237	1.0111033508	0.0389113641237	0.318169126589	2457177.08276
0.0389866515035	0.9596883807	0.0389866515035	0.0389866515035	2457176.24507
0.039062938658	1.0052684567	0.039062938658	0.318320701124	2457175.40737
0.0391382260378	0.9615269949	0.0391382260378	0.0391382260378	2457174.56967
0.0392135134176	1.0072801918	0.0392135134176	0.318471275883	2457173.73197
0.0393640881772	1.0046141714	0.0393640881772	0.318621850643	2457172.05658
0.0394383757822	0.9842257535	0.0394383757822	0.0394383757822	2457171.21888
0.039513663162	0.9758169752	0.039513663162	0.318771425628	2457170.38118
0.0395879503014	0.9883344875	0.0395879503014	0.0395879503014	2457169.54348
0.0396612381316	0.9446899662	0.0396612381316	0.318919000597	2457168.70578
0.039735525271	0.9585544582	0.039735525271	0.039735525271	2457167.86808
0.0398088126355	0.9922896638	0.0398088126355	0.319066575101	2457167.03038
0.0398821000001	0.9775227121	0.0398821000001	0.0398821000001	2457166.19268
0.0399553873647	0.9719267248	0.0399553873647	0.31921314983	2457165.35498
0.0400276749544	0.9840838414	0.0400276749544	0.0400276749544	2457164.51728
0.040100962319	0.9278278226	0.040100962319	0.319358724785	2457163.67958
0.0402445372581	1.0316796566	0.0402445372581	0.319502299724	2457162.00418
0.040314824367	0.9457833389	0.040314824367	0.040314824367	2457161.16647
0.0403861117163	0.974614558	0.0403861117163	0.319643874182	2457160.32877
0.0404563992909	0.9867666786	0.0404563992909	0.0404563992909	2457159.49107
0.0405266868655	0.9958899786	0.0405266868655	0.319784449331	2457158.65337
0.0405959741996	1.0202357711	0.0405959741996	0.0405959741996	2457157.81566
0.0406652615337	0.9797725595	0.0406652615337	0.319923023999	2457156.97796
0.040733549093	0.9695102731	0.040733549093	0.040733549093	2457156.14025
0.0408018361867	1.0041022851	0.0408018361867	0.320059598652	2457155.30255
0.0408691235055	1.0116233758	0.0408691235055	0.0408691235055	2457154.46484
0.0409364112901	0.9948742577	0.0409364112901	0.320194173756	2457153.62714
0.0410689859126	1.022620606	0.0410689859126	0.320326748378	2457151.95172
0.0411342732163	0.9503291538	0.0411342732163	0.0411342732163	2457151.11401
0.0411995605199	0.9546447888	0.0411995605199	0.320457322986	2457150.27631
0.0412638480488	0.9500654796	0.0412638480488	0.0412638480488	2457149.4386
0.0413271353372	0.964994443	0.0413271353372	0.320584897803	2457148.60089
0.0413904230913	0.9966972523	0.0413904230913	0.0413904230913	2457147.76318
0.0414527101392	1.002963206	0.0414527101392	0.320710472605	2457146.92547
0.0415139978781	1.0047827374	0.0415139978781	0.0415139978781	2457146.08776
0.0415752851513	0.981224646	0.0415752851513	0.320833047617	2457145.25004
0.0416355726497	0.9843939903	0.0416355726497	0.0416355726497	2457144.41233
0.0416958596824	0.9612168691	0.0416958596824	0.320953622148	2457143.57462
0.0417551474061	1.0077483927	0.0417551474061	0.0417551474061	2457142.7369
0.0418134344236	0.9758288524	0.0418134344236	0.321071196889	2457141.89919
0.041870722132	0.9548455256	0.041870722132	0.041870722132	2457141.06147
0.0424689559062	0.9713848083	0.0424689559062	0.0424689559062	2457214.2276
0.0425362432251	1.0075627183	0.0425362432251	0.321794005691	2457213.3899
0.0426025307692	0.9712038351	0.0426025307692	0.0426025307692	2457212.55219
0.0426708183285	0.9942050366	0.0426708183285	0.321928580794	2457211.71449
0.0427381056474	0.9869960798	0.0427381056474	0.0427381056474	2457210.87678
0.0428073929815	1.0152541455	0.0428073929815	0.322065155447	2457210.03908
0.0428756805408	0.9664399672	0.0428756805408	0.0428756805408	2457209.20137
0.0429449678749	0.9885550585	0.0429449678749	0.322202730341	2457208.36367
0.0430152549838	1.018595258	0.0430152549838	0.0430152549838	2457207.52596
0.0430855425584	0.9496037283	0.0430855425584	0.322343305024	2457206.68826
0.0431558301329	0.9900847776	0.0431558301329	0.0431558301329	2457205.85056
0.0432984048316	0.9682695555	0.0432984048316	0.0432984048316	2457204.17515
0.0433696921809	0.9982223447	0.0433696921809	0.322627454647	2457203.33745
0.0434419797707	0.981825546	0.0434419797707	0.0434419797707	2457202.49975
0.0435142668948	0.9887402258	0.0435142668948	0.322772029361	2457201.66205
0.0435865544846	0.9991990103	0.0435865544846	0.0435865544846	2457200.82435
0.0436598418492	1.0242564382	0.0436598418492	0.322917604315	2457199.98665
0.0437331292137	0.9921982083	0.0437331292137	0.0437331292137	2457199.14895
0.0438074163531	1.0479711099	0.0438074163531	0.323065178819	2457198.31125
0.0438807041833	1.0320344418	0.0438807041833	0.0438807041833	2457197.47355
0.0439549913227	1.0240795101	0.0439549913227	0.323212753788	2457196.63585
0.0440292789277	0.994229295	0.0440292789277	0.0440292789277	2457195.79815
0.0441788534468	1.0000026656	0.0441788534468	0.0441788534468	2457194.12275
0.0442541408266	1.0566040508	0.0442541408266	0.323511903292	2457193.28506
0.0443294282064	0.96413014	0.0443294282064	0.0443294282064	2457192.44736
0.0444047155862	1.0256664014	0.0444047155862	0.323662478052	2457191.60966
0.044480002966	1.0124380752	0.044480002966	0.044480002966	2457190.77196
0.0445552903458	1.0371014906	0.0445552903458	0.323813052812	2457189.93426
0.044631577966	1.0175848665	0.044631577966	0.044631577966	2457189.09657
0.0447068653458	0.9922767087	0.0447068653458	0.323964627812	2457188.25887
0.0447831525004	1.0128527364	0.0447831525004	0.0447831525004	2457187.42117
0.0448594401206	0.9876745586	0.0448594401206	0.324117202586	2457186.58348
0.0449357277409	0.9815463276	0.0449357277409	0.0449357277409	2457185.74578
0.0450110151207	0.9907561514	0.0450110151207	0.324268777586	2457184.90808
0.0450873022753	1.0002620982	0.0450873022753	0.0450873022753	2457184.07038
0.0451635898955	1.0039347936	0.0451635898955	0.324421352361	2457183.23269
0.0452398770501	1.0012719271	0.0452398770501	0.0452398770501	2457182.39499
0.0453161646703	0.9943240683	0.0453161646703	0.324573927136	2457181.55729
0.0453924518249	1.0233566686	0.0453924518249	0.0453924518249	2457180.7196
0.0454687394451	0.978227548	0.0454687394451	0.324726501911	2457179.8819
0.0455450265997	1.0173416377	0.0455450265997	0.0455450265997	2457179.0442
0.0456203139795	1.0449011635	0.0456203139795	0.324878076445	2457178.2065
0.0456966015997	0.9766660104	0.0456966015997	0.0456966015997	2457177.36881
0.0457718889795	1.00200984	0.0457718889795	0.325029651445	2457176.53111
0.0458481761341	1.0624359063	0.0458481761341	0.0458481761341	2457175.69341
0.0459987508937	1.0050577519	0.0459987508937	0.0459987508937	2457174.01802
0.0460740382735	0.9837990681	0.0460740382735	0.325331800739	2457173.18032
0.0461493256533	1.0094588122	0.0461493256533	0.0461493256533	2457172.34262
0.0462246134988	0.9674798639	0.0462246134988	0.325482375965	2457171.50492
0.0462989006381	1.0104743612	0.0462989006381	0.0462989006381	2457170.66722
0.0463731882431	0.9213730905	0.0463731882431	0.325630950709	2457169.82952
0.0464474753825	1.0001403056	0.0464474753825	0.0464474753825	2457168.99182
0.0465217629875	0.988051916	0.0465217629875	0.325779525453	2457168.15413
0.046595050352	1.0134645666	0.046595050352	0.046595050352	2457167.31643
0.0466683377166	0.9987680187	0.0466683377166	0.325926100182	2457166.47873
0.0467416250812	1.0142730622	0.0467416250812	0.0467416250812	2457165.64103
0.0468872000355	0.9621692882	0.0468872000355	0.0468872000355	2457163.96563
0.0469594871596	1.0555215557	0.0469594871596	0.326217249625	2457163.12792
0.047030774509	1.019923202	0.047030774509	0.047030774509	2457162.29022
0.0471020618583	0.9707004556	0.0471020618583	0.326359824324	2457161.45252
0.0471733492077	0.9769951594	0.0471733492077	0.0471733492077	2457160.61482
0.0472436367822	1.0220606749	0.0472436367822	0.326501399248	2457159.77711
0.0473139243568	1.0001303911	0.0473139243568	0.0473139243568	2457158.93941
0.0473832116909	1.076889278	0.0473832116909	0.326640974157	2457158.10171
0.047452499025	1.0266058494	0.047452499025	0.047452499025	2457157.264
0.0475217863591	0.9911156378	0.0475217863591	0.326779548825	2457156.4263
0.0475900739184	1.015726294	0.0475900739184	0.0475900739184	2457155.5886
0.0477246485562	0.9698140996	0.0477246485562	0.0477246485562	2457153.91318
0.0477909361003	0.9937232663	0.0477909361003	0.327048698566	2457153.07548
0.0478572236444	1.0117476383	0.0478572236444	0.0478572236444	2457152.23777
0.0479235107228	0.9793628495	0.0479235107228	0.327181273189	2457151.40006
0.0479887980264	1.0303051091	0.0479887980264	0.0479887980264	2457150.56235
0.0480530855553	1.004033027	0.0480530855553	0.327310848021	2457149.72464
0.0481163728437	0.9744685335	0.0481163728437	0.0481163728437	2457148.88693
0.0481796605978	0.9918051453	0.0481796605978	0.327437423064	2457148.04923
0.0482429478862	0.9685197587	0.0482429478862	0.0482429478862	2457147.21152
0.0483042351594	1.0224992142	0.0483042351594	0.327561997625	2457146.3738
0.0483655224326	0.9794642709	0.0483655224326	0.0483655224326	2457145.53609
0.0484870972042	1.0170570654	0.0484870972042	0.0484870972042	2457143.86067
0.0485453846874	0.9518919553	0.0485453846874	0.327803147153	2457143.02295
0.048604672411	0.9689777214	0.048604672411	0.048604672411	2457142.18524
0.0486619596537	1.0259389862	0.0486619596537	0.32791972212	2457141.34752
0.0493244809568	1.0053317429	0.0493244809568	0.0493244809568	2457213.67594
0.0493907685009	0.9792715087	0.0493907685009	0.328648530967	2457212.83824
0.0494590555946	0.98931876	0.0494590555946	0.0494590555946	2457212.00053
0.0495263429135	1.0523197757	0.0495263429135	0.328784105379	2457211.16283
0.0495946304728	0.9868536362	0.0495946304728	0.0495946304728	2457210.32512
0.0496629180321	0.9943387045	0.0496629180321	0.328920680498	2457209.48742
0.0497322053662	0.9936454204	0.0497322053662	0.0497322053662	2457208.64971
0.0498024929408	0.9831895581	0.0498024929408	0.329060255407	2457207.81201
0.0499430676242	1.0057746515	0.0499430676242	0.32920083009	2457206.1366
