T_folded Flux T_half T_double T_raw
0.108918160591	1.000217305	0.108918160591	0.108918160591	2457115.06654
0.10896476883	0.9993323852	0.10896476883	0.979742988281	2457096.78025
0.10948523026	0.999577105	0.10948523026	0.980263449712	2457067.17431
0.109855404771	0.9996985985	0.109855404771	0.109855404771	2457122.0337
0.109870622051	1.0000105019	0.109870622051	0.109870622051	2457085.46104
0.109936013268	1.0000033992	0.109936013268	0.98071423272	2457103.74744
0.110653474569	0.9999397667	0.110653474569	0.981431694021	2457074.1417
0.110798649462	1.0004509013	0.110798649462	0.110798649462	2457129.00087
0.110885258005	1.0002373946	0.110885258005	0.981663477456	2457110.71462
0.11089686621	0.9997032947	0.11089686621	0.11089686621	2457092.42829
0.111759719337	0.9998902857	0.111759719337	0.982537938789	2457081.10903
0.111823502425	0.9995361398	0.111823502425	0.982601721877	2457117.68178
0.111886110786	1.0003271784	0.111886110786	0.111886110786	2457099.3955
0.11276174638	0.9995465808	0.11276174638	0.983539965831	2457124.64895
0.112814963484	0.9997500796	0.112814963484	0.983593182936	2457088.07631
0.112847355148	1.000280142	0.112847355148	0.112847355148	2457106.36269
0.113628816471	0.9996625843	0.113628816471	0.113628816471	2457076.75701
0.113791599614	1.0001772025	0.113791599614	0.113791599614	2457113.32986
0.113826207762	0.9998081019	0.113826207762	0.984604427213	2457095.04355
0.114291669472	0.99987862	0.114291669472	0.985069888923	2457065.43756
0.114715060621	1.0000547895	0.114715060621	0.114715060621	2457083.72432
0.114728843794	1.0004041557	0.114728843794	0.114728843794	2457120.29702
0.114803452246	0.9995968281	0.114803452246	0.985581671697	2457102.01075
0.115475913437	1.0000900806	0.115475913437	0.986254132889	2457072.40497
0.115669088229	1.0002796423	0.115669088229	0.115669088229	2457127.26419
0.115752305097	1.0002669044	0.115752305097	0.115752305097	2457090.69159
0.115756696548	0.999910357	0.115756696548	0.986534915999	2457108.97793
0.116597158087	1.0003247107	0.116597158087	0.987375377538	2457079.37231
0.116749549733	1.0000698724	0.116749549733	0.116749549733	2457097.65881
0.117297011137	1.0002656626	0.117297011137	0.117297011137	2457068.0529
0.117635185403	0.9997096815	0.117635185403	0.988413404855	2457122.91226
0.11766340255	0.999472613	0.11766340255	0.988441622001	2457086.33961
0.117716794141	1.0003842684	0.117716794141	0.117716794141	2457104.626
0.118457255385	1.0001804755	0.118457255385	0.118457255385	2457075.02028
0.118665038172	1.0003564187	0.118665038172	0.118665038172	2457111.59318
0.118684646904	1.0001010151	0.118684646904	0.989462866355	2457093.30685
0.119556499867	1.0001156318	0.119556499867	0.119556499867	2457081.98761
0.119602282817	1.0001091625	0.119602282817	0.119602282817	2457118.56034
0.119669891449	1.0001343818	0.119669891449	0.9904481109	2457100.27406
0.1202933525	0.9997566663	0.1202933525	0.991071571951	2457070.66823
0.120541527012	1.0002853686	0.120541527012	0.120541527012	2457125.5275
0.120628135556	0.9998855659	0.120628135556	0.991406355007	2457107.24125
0.121429597031	0.9999747363	0.121429597031	0.992207816482	2457077.63559
0.121490771749	1.0002229383	0.121490771749	0.121490771749	2457132.49468
0.12161198844	1.0001031758	0.12161198844	0.12161198844	2457095.92211
0.122105449898	1.0003636828	0.122105449898	0.122105449898	2457066.31615
0.122507624186	1.0000521847	0.122507624186	0.993285843638	2457121.17558
0.122509841135	0.9997700902	0.122509841135	0.993288060587	2457084.6029
0.122585232894	1.0006281732	0.122585232894	0.122585232894	2457102.88931
0.123280694027	0.9999146018	0.123280694027	0.123280694027	2457073.28355
0.123449868637	0.9999159675	0.123449868637	0.994228088088	2457128.14275
0.123537477421	1.0002305978	0.123537477421	0.123537477421	2457109.85649
0.123541085565	0.9998010219	0.123541085565	0.994319305016	2457091.57015
0.124394938391	0.9998691166	0.124394938391	0.124394938391	2457080.25089
0.124476721616	1.0001878959	0.124476721616	0.124476721616	2457116.82366
0.124534330171	0.9998496629	0.124534330171	0.995312549623	2457098.53737
0.125107791307	0.999684777	0.125107791307	0.995886010758	2457068.93149
0.125455182809	0.9996884027	0.125455182809	0.125455182809	2457087.21818
0.125498574324	1.000023325	0.125498574324	0.996276793775	2457105.50456
0.12626003596	1.000177868	0.12626003596	0.997038255411	2457075.89886
0.126359210502	1.0001910472	0.126359210502	0.126359210502	2457130.75799
0.12644381903	0.9997741173	0.12644381903	0.997222038481	2457112.47173
0.126471427357	0.999822178	0.126471427357	0.126471427357	2457094.18542
0.126908888854	0.9998878828	0.126908888854	0.126908888854	2457064.5794
0.127352280156	1.0002131935	0.127352280156	0.998130499607	2457082.86618
0.12738206345	0.9997077587	0.12738206345	0.998160282901	2457119.4389
0.127452671872	1.0002183228	0.127452671872	0.127452671872	2457101.15263
0.128321307645	1.0000257415	0.128321307645	0.999099527096	2457126.40606
0.128395524677	1.0002303569	0.128395524677	0.999173744128	2457089.83345
0.128408915963	1.0001693587	0.128408915963	0.128408915963	2457108.11981
0.129230377591	1.0000044227	0.129230377591	0.129230377591	2457078.51417
0.129350160639	1.0000722318	0.129350160639	0.129350160639	2457115.08697
0.129396768878	0.9996956882	0.129396768878	1.00017498833	2457096.80068
0.129918230549	0.9993706405	0.129918230549	1.00069645	2457067.19474
0.1303026221	1.0000632319	0.1303026221	0.1303026221	2457085.48147
0.130367013542	0.9999568888	0.130367013542	1.00114523299	2457103.76787
0.13122964927	1.0002412087	0.13122964927	0.13122964927	2457129.0213
0.131316257813	0.9999554781	0.131316257813	1.00209447726	2457110.73505
0.131328866259	1.0003082409	0.131328866259	0.131328866259	2457092.44872
0.132192719161	0.999705629	0.132192719161	1.00297093861	2457081.12947
0.132255502008	0.999782002	0.132255502008	1.00303372146	2457117.70221
0.132318110834	1.0002456621	0.132318110834	0.132318110834	2457099.41593
0.132917572168	1.0004837704	0.132917572168	0.132917572168	2457069.81007
0.133193746428	1.0000913131	0.133193746428	1.00397196588	2457124.66938
0.133246963533	0.999801034	0.133246963533	1.00402518298	2457088.09675
0.133279355197	1.0003444962	0.133279355197	0.133279355197	2457106.38312
0.134060816519	0.9997087438	0.134060816519	0.134060816519	2457076.77744
0.13414099115	0.9996886485	0.13414099115	1.0049192106	2457131.63655
0.134223599663	1.0004295556	0.134223599663	0.134223599663	2457113.35029
0.134257208035	0.9998726732	0.134257208035	1.00503542749	2457095.06398
0.134723669055	0.9998254239	0.134723669055	1.00550188851	2457065.45799
0.13514706067	1.0000755656	0.13514706067	0.13514706067	2457083.74475
0.135160843842	0.999814114	0.135160843842	0.135160843842	2457120.31745
0.13523445252	0.9994403291	0.13523445252	1.00601267197	2457102.03119
0.135907913486	1.0001067275	0.135907913486	1.00668613294	2457072.4254
0.136101088278	1.0002106753	0.136101088278	0.136101088278	2457127.28462
0.136184305145	1.0002039964	0.136184305145	0.136184305145	2457090.71202
0.136188696596	1.0000177359	0.136188696596	1.00696691605	2457108.99836
0.137128941031	0.9995719754	0.137128941031	1.00790716048	2457115.96553
0.137181549782	1.0003947381	0.137181549782	0.137181549782	2457097.67924
0.13773001096	1.0002673744	0.13773001096	0.13773001096	2457068.07333
0.138066185677	0.9996013452	0.138066185677	1.00884440513	2457122.93269
0.138095402599	0.999685279	0.138095402599	1.00887362205	2457086.36004
0.13814879419	1.0002705234	0.13814879419	0.13814879419	2457104.64643
0.138889255433	0.9998820931	0.138889255433	0.138889255433	2457075.04072
0.139096038446	1.0000052238	0.139096038446	0.139096038446	2457111.61361
0.139116646952	0.9999980602	0.139116646952	1.0098948664	2457093.32729
0.139988499915	1.0000863831	0.139988499915	0.139988499915	2457082.00804
0.140034282866	1.0001146155	0.140034282866	0.140034282866	2457118.58077
0.140100891257	1.000198477	0.140100891257	1.01087911071	2457100.2945
0.140726352789	0.9999263762	0.140726352789	1.01150457224	2457070.68866
0.140973527061	1.0003421208	0.140973527061	0.140973527061	2457125.54794
0.141036744242	1.0004535937	0.141036744242	0.141036744242	2457088.97531
0.141060135604	0.9999683441	0.141060135604	1.01183835506	2457107.26168
0.141861597079	1.0001041115	0.141861597079	1.01263981653	2457077.65602
0.141921771557	1.0005768579	0.141921771557	0.141921771557	2457132.51511
0.142002380055	1.0001442719	0.142002380055	1.01278059951	2457114.22885
0.142042988248	1.0000137429	0.142042988248	0.142042988248	2457095.94255
0.142537449947	0.9997800302	0.142537449947	0.142537449947	2457066.33658
0.142939624235	0.9999581166	0.142939624235	1.01371784369	2457121.19601
0.142941841184	0.9996583677	0.142941841184	1.01372006064	2457084.62333
0.143017232942	1.0003660615	0.143017232942	0.143017232942	2457102.90975
0.143712694076	1.000217312	0.143712694076	0.143712694076	2457073.30398
0.143880868911	0.9999759054	0.143880868911	1.01465908836	2457128.16318
0.143968477229	1.0005417668	0.143968477229	0.143968477229	2457109.87692
0.143973085614	0.9998920317	0.143973085614	1.01475130506	2457091.59058
0.144826938439	0.9999536925	0.144826938439	0.144826938439	2457080.27132
0.144907721424	1.0005210486	0.144907721424	0.144907721424	2457116.84409
0.144965329979	1.0000290837	0.144965329979	1.01574354943	2457098.5578
0.145539791355	0.9999095411	0.145539791355	1.01631801081	2457068.95192
0.145845965844	1.0004343587	0.145845965844	0.145845965844	2457123.81125
0.145929574597	0.999837919	0.145929574597	1.01670779405	2457105.52499
0.146692036008	1.0002049218	0.146692036008	1.01747025546	2457075.9193
0.14679121055	1.0003242206	0.14679121055	0.14679121055	2457130.77842
0.146903427406	1.000029147	0.146903427406	0.146903427406	2457094.20585
0.147340888903	1.000113731	0.147340888903	0.147340888903	2457064.59983
0.147784280204	0.9999389553	0.147784280204	1.01856249966	2457082.88661
0.147813063258	0.9998042499	0.147813063258	1.01859128271	2457119.45933
0.14788367168	1.0002336614	0.14788367168	0.14788367168	2457101.17306
0.148533132929	1.0001899882	0.148533132929	0.148533132929	2457071.56725
0.148752307453	0.9994503715	0.148752307453	1.0195305269	2457126.42649
0.148826524485	0.9999948684	0.148826524485	1.01960474394	2457089.85388
0.148839916237	0.9999851815	0.148839916237	0.148839916237	2457108.14024
0.149661377399	1.0000602312	0.149661377399	0.149661377399	2457078.5346
0.149782160688	1.0003939084	0.149782160688	0.149782160688	2457115.10741
0.149828768927	1.0001638233	0.149828768927	1.02060698838	2457096.82111
0.150350230598	0.9995431449	0.150350230598	1.02112845005	2457067.21517
0.150718405093	1.0002491602	0.150718405093	0.150718405093	2457122.07457
0.150734621683	1.0001381561	0.150734621683	0.150734621683	2457085.5019
0.15079901359	1.0002669432	0.15079901359	1.02157723304	2457103.78831
0.151517474666	1.0001149188	0.151517474666	1.02229569412	2457074.18256
0.151661649318	1.0001893647	0.151661649318	0.151661649318	2457129.04174
0.151748257862	0.9995438695	0.151748257862	1.02252647731	2457110.75548
0.151760866307	1.0002434379	0.151760866307	0.151760866307	2457092.46915
0.152624719209	0.9993498577	0.152624719209	1.02340293866	2457081.1499
0.152686502282	0.9996230011	0.152686502282	1.02346472173	2457117.72265
0.152749110642	1.0000367273	0.152749110642	0.152749110642	2457099.43636
0.153624746702	0.9994590408	0.153624746702	1.02440296615	2457124.68981
0.153677963341	0.9997319289	0.153677963341	1.02445618279	2457088.11718
0.153710355005	0.9996788535	0.153710355005	0.153710355005	2457106.40355
0.154492816568	0.9997798668	0.154492816568	0.154492816568	2457076.79788
0.154571990958	0.9996925191	0.154571990958	1.02535021041	2457131.65698
0.154654599471	1.0009335616	0.154654599471	0.154654599471	2457113.37072
0.155155669103	0.9996324541	0.155155669103	1.02593388855	2457065.47842
0.155579060718	1.0002123394	0.155579060718	0.155579060718	2457083.76519
0.155666452103	0.9997314258	0.155666452103	1.02644467155	2457102.05162
0.156339913534	0.9998882656	0.156339913534	1.02711813299	2457072.44583
0.156533088326	1.0004316967	0.156533088326	0.156533088326	2457127.30505
0.156616305194	1.0003113307	0.156616305194	0.156616305194	2457090.73245
0.156620696645	1.0002460709	0.156620696645	1.0273989161	2457109.0188
0.157461158184	0.9999967765	0.157461158184	1.02823937763	2457079.41318
0.15756094108	0.9995315914	0.15756094108	1.02833916053	2457115.98596
0.157613549365	0.9996485136	0.157613549365	0.157613549365	2457097.69967
0.158162011008	1.0020094795	0.158162011008	0.158162011008	2457068.09376
0.15849818526	0.9997115804	0.15849818526	1.02927640471	2457122.95313
0.158527402647	0.9994474126	0.158527402647	1.0293056221	2457086.38047
0.159321255482	1.0000401261	0.159321255482	0.159321255482	2457075.06115
0.159442429726	0.9998372551	0.159442429726	1.03022064918	2457129.9203
0.159528038494	1.0003380498	0.159528038494	0.159528038494	2457111.63404
0.15954764676	0.9999698434	0.15954764676	1.03032586621	2457093.34772
0.160420499498	1.0003791779	0.160420499498	0.160420499498	2457082.02847
0.160466282914	1.0003869356	0.160466282914	0.160466282914	2457118.6012
0.160532891306	1.000215715	0.160532891306	1.03131111076	2457100.31493
0.161158352372	0.9997498173	0.161158352372	1.03193657182	2457070.70909
0.161404527335	1.0002372828	0.161404527335	0.161404527335	2457125.56837
0.16146874429	1.0001242675	0.16146874429	0.16146874429	2457088.99575
0.161491135412	0.9998977317	0.161491135412	1.03226935486	2457107.28211
0.162353771606	1.0002827869	0.162353771606	0.162353771606	2457132.53554
0.162434380103	0.9995989401	0.162434380103	1.03321259955	2457114.24928
0.162474988297	1.000022611	0.162474988297	0.162474988297	2457095.96298
0.162969449995	1.0002697989	0.162969449995	0.162969449995	2457066.35701
0.163371624283	1.0005431621	0.163371624283	1.03414984373	2457121.21644
0.163372841457	0.9998697953	0.163372841457	1.03415106091	2457084.64376
0.164145694365	1.0000501322	0.164145694365	0.164145694365	2457073.32442
0.164400477277	0.9999640879	0.164400477277	0.164400477277	2457109.89736
0.164404085887	1.0016581383	0.164404085887	1.03518230534	2457091.61102
0.165258938488	0.9999600036	0.165258938488	0.165258938488	2457080.29175
0.165339721472	1.0002260775	0.165339721472	0.165339721472	2457116.86452
0.165397330028	1.0000676996	0.165397330028	1.03617554948	2457098.57823
0.165972791644	0.999699903	0.165972791644	1.0367510111	2457068.97235
0.166276966118	1.0004618162	0.166276966118	0.166276966118	2457123.83168
0.166319182906	1.0002066377	0.166319182906	0.166319182906	2457087.25904
0.166361574646	0.9998987903	0.166361574646	1.0371397941	2457105.54543
0.167124036057	1.0002628893	0.167124036057	1.03790225551	2457075.93973
0.167223210599	1.0005414163	0.167223210599	0.167223210599	2457130.79886
0.167306818886	1.0001142228	0.167306818886	1.03808503834	2457112.5126
0.167334427214	0.9999994038	0.167334427214	0.167334427214	2457094.22628
0.167773888726	0.9999914413	0.167773888726	0.167773888726	2457064.62026
0.168216280252	1.0000009085	0.168216280252	1.0389944997	2457082.90705
0.168245063307	0.9998782304	0.168245063307	1.03902328276	2457119.47976
0.168315671728	1.0002179244	0.168315671728	0.168315671728	2457101.19349
0.168966133218	1.0001645494	0.168966133218	0.168966133218	2457071.58768
0.169184307502	0.9997396474	0.169184307502	1.03996252695	2457126.44692
0.169258524533	1.0000239428	0.169258524533	1.04003674398	2457089.87431
0.169271916286	1.0004840839	0.169271916286	0.169271916286	2457108.16067
0.170093377447	0.9997467608	0.170093377447	0.170093377447	2457078.55503
0.170213160496	1.0004587449	0.170213160496	0.170213160496	2457115.12784
0.1702597692	0.9998072847	0.1702597692	1.04103798865	2457096.84154
0.170782230181	0.9998742841	0.170782230181	1.04156044963	2457067.2356
0.171150405141	1.0000828917	0.171150405141	0.171150405141	2457122.095
0.171230013398	0.9994057852	0.171230013398	1.04200823285	2457103.80874
0.171949474715	1.0001442121	0.171949474715	1.04272769417	2457074.203
0.172092649126	1.0005159639	0.172092649126	0.172092649126	2457129.06217
0.173056719257	0.9996239591	0.173056719257	1.04383493871	2457081.17033
0.17311850233	0.9998736491	0.17311850233	1.04389672178	2457117.74308
0.173181110691	1.0003537613	0.173181110691	0.173181110691	2457099.4568
0.173781571799	0.9997499958	0.173781571799	0.173781571799	2457069.85094
0.17405674675	0.9997819382	0.17405674675	1.0448349662	2457124.71024
0.174109963389	0.9996951293	0.174109963389	1.04488818284	2457088.13761
0.174142355053	1.0002017176	0.174142355053	0.174142355053	2457106.42398
0.174925816391	1.0000300937	0.174925816391	0.174925816391	2457076.81831
0.175003991006	1.0000120202	0.175003991006	1.04578221046	2457131.67741
0.175086599519	1.0004675041	0.175086599519	0.175086599519	2457113.39115
0.175121208132	1.0000903411	0.175121208132	1.04589942758	2457095.10485
0.175588669392	0.9998588974	0.175588669392	1.04636688884	2457065.49885
0.176011060767	1.0000624294	0.176011060767	0.176011060767	2457083.78562
0.176023843699	1.0000465358	0.176023843699	0.176023843699	2457120.35832
0.176098452151	0.9999635561	0.176098452151	1.0468766716	2457102.07205
0.176771913583	1.0001043049	0.176771913583	1.04755013303	2457072.46626
0.176964088134	1.0002611706	0.176964088134	0.176964088134	2457127.32548
0.177048305242	0.9998731609	0.177048305242	0.177048305242	2457090.75288
