T_folded Flux T_half T_double T_raw
0.0422430467825	1.0002576852	0.0422430467825	0.423329995597	2456842.8306
0.0423567793485	0.9995539011	0.0423567793485	0.423443728163	2456885.51245
0.0423976682389	0.9996854706	0.0423976682389	0.423484617054	2456817.67902
0.0424332237544	0.9992942199	0.0424332237544	0.0424332237544	2456851.59579
0.0426998455979	1.0004765938	0.0426998455979	0.0426998455979	2456826.44432
0.0428075781182	1.0002527307	0.0428075781182	0.0428075781182	2456869.12616
0.0429480230115	0.9998703106	0.0429480230115	0.424034971826	2456835.20957
0.0430237557538	0.9994469416	0.0430237557538	0.424110704569	2456877.89138
0.0431571998953	0.9996515012	0.0431571998953	0.0431571998953	2456843.97478
0.043280933003	0.9999295544	0.043280933003	0.043280933003	2456886.65664
0.0433288217139	0.9999347794	0.0433288217139	0.0433288217139	2456818.82321
0.043528554469	1.0005338668	0.043528554469	0.043528554469	2456861.50515
0.043622999012	1.0009072499	0.043622999012	0.424709947827	2456827.5885
0.0437227319371	1.0005901404	0.0437227319371	0.424809680752	2456870.27034
0.0438651763799	1.0002188209	0.0438651763799	0.0438651763799	2456836.35374
0.0439077983804	0.9997651866	0.0439077983804	0.0439077983804	2456811.20205
0.0439429091374	1.0000002687	0.0439429091374	0.0439429091374	2456879.03556
0.0440713534737	1.0002061082	0.0440713534737	0.425158302289	2456845.11895
0.0442575308808	1.0002699555	0.0442575308808	0.0442575308808	2456853.88414
0.0442589754141	0.9997927378	0.0442589754141	0.425345924229	2456819.9674
0.0444417082727	1.0001337205	0.0444417082727	0.425528657088	2456862.64932
0.0446378852903	0.9999998184	0.0446378852903	0.0446378852903	2456871.41452
0.0447823297483	1.0011847991	0.0447823297483	0.425869278563	2456837.49792
0.0448459516759	1.0003015008	0.0448459516759	0.425932900491	2456812.34625
0.0448630627615	1.0001928478	0.0448630627615	0.425950011576	2456880.17974
0.0449845072773	0.9998750586	0.0449845072773	0.0449845072773	2456846.26313
0.0451332398769	1.0010101681	0.0451332398769	0.0451332398769	2456888.94501
0.045169684444	1.0002489031	0.045169684444	0.426256633259	2456855.02831
0.0451881288739	1.0000434145	0.0451881288739	0.0451881288739	2456821.11159
0.0453538618359	1.000313534	0.0453538618359	0.0453538618359	2456863.79349
0.0454673062907	1.0006669328	0.0454673062907	0.426554255106	2456829.87687
0.0455530391091	1.0000538537	0.0455530391091	0.426639987924	2456872.55869
0.045698483342	1.0000092568	0.045698483342	0.045698483342	2456838.6421
0.0457831051967	1.000132047	0.0457831051967	0.0457831051967	2456813.49045
0.0457842161604	0.9990509184	0.0457842161604	0.0457842161604	2456881.32392
0.0458976606153	1.0011369364	0.0458976606153	0.42698460943	2456847.4073
0.046061393562	1.0004341908	0.046061393562	0.427148342377	2456890.0892
0.0461162825589	1.000539527	0.0461162825589	0.427203231374	2456822.25578
0.0462670151738	1.0000104264	0.0462670151738	0.427353963989	2456864.93767
0.0463884596896	0.9996637907	0.0463884596896	0.0463884596896	2456831.02105
0.0464701924776	1.0010088149	0.0464701924776	0.0464701924776	2456873.70287
0.0466146369356	0.9999144978	0.0466146369356	0.427701585751	2456839.78628
0.046705370025	0.9997352978	0.046705370025	0.42779231884	2456882.46811
0.0467192589426	1.0004009833	0.0467192589426	0.427806207757	2456814.63464
0.0469939915703	1.0001072588	0.0469939915703	0.428080940385	2456857.31666
0.0470434360035	1.0004715967	0.0470434360035	0.0470434360035	2456823.39997
0.0471811687522	1.000315257	0.0471811687522	0.0471811687522	2456866.08184
0.0473863460712	1.0004119719	0.0473863460712	0.428473294886	2456874.84705
0.0475297907545	1.0000493547	0.0475297907545	0.0475297907545	2456840.93045
0.0476275231986	1.0007143741	0.0476275231986	0.0476275231986	2456883.61229
0.0476534122076	0.99941059	0.0476534122076	0.0476534122076	2456815.77884
0.0479061451335	1.0063813121	0.0479061451335	0.0479061451335	2456858.46083
0.0479685898985	1.0002087127	0.0479685898985	0.429055538713	2456824.54415
0.0483044996801	1.0000005791	0.0483044996801	0.0483044996801	2456875.99123
0.0484449441077	1.0003053207	0.0484449441077	0.429531892923	2456842.07463
0.0485506770784	0.9995567109	0.0485506770784	0.429637625893	2456884.75647
0.0485865661635	0.9993921092	0.0485865661635	0.429673514978	2456816.92303
0.0488182986967	1.0004077197	0.0488182986967	0.429905247512	2456859.605
0.0488937433279	1.0002496467	0.0488937433279	0.0488937433279	2456825.68834
0.0490084761343	1.000654283	0.0490084761343	0.0490084761343	2456868.37019
0.0491459203062	1.0003619426	0.0491459203062	0.430232869121	2456834.45359
0.0492226532889	0.9992603115	0.0492226532889	0.430309602104	2456877.13541
0.0493590976861	1.0001347829	0.0493590976861	0.0493590976861	2456843.2188
0.0494748302673	0.9997941426	0.0494748302673	0.0494748302673	2456885.90066
0.0495187194134	1.0008064535	0.0495187194134	0.0495187194134	2456818.06722
0.0495482748832	1.0001155724	0.0495482748832	0.430635223698	2456851.98399
0.0497304522599	0.9993839848	0.0497304522599	0.0497304522599	2456860.74918
0.0498178969824	0.999537688	0.0498178969824	0.430904845797	2456826.83252
0.0499236294875	1.0001682379	0.0499236294875	0.431010578302	2456869.51437
0.0500916960342	0.9999999581	0.0500916960342	0.0500916960342	2456810.44606
0.0501408068978	1.0005251442	0.0501408068978	0.0501408068978	2456878.27959
0.0502732512645	1.000378598	0.0502732512645	0.431360200079	2456844.36298
0.0503999841623	0.9996989488	0.0503999841623	0.431486932977	2456887.04484
0.0504498728884	0.9995992108	0.0504498728884	0.431536821703	2456819.21142
0.0504604284464	0.999789222	0.0504604284464	0.0504604284464	2456853.12817
0.0506436055979	1.0014616259	0.0506436055979	0.431730554413	2456861.89335
0.0509812277492	1.0000656429	0.0509812277492	0.432068176564	2456836.74195
0.0510308495702	1.002188775	0.0510308495702	0.432117798385	2456811.59026
0.0510599602815	1.0013232899	0.0510599602815	0.432146909096	2456879.42376
0.0511864050681	0.9997142938	0.0511864050681	0.0511864050681	2456845.50715
0.0513261373664	0.9994122526	0.0513261373664	0.0513261373664	2456888.18903
0.0513725820096	1.0002858554	0.0513725820096	0.432459530824	2456854.27234
0.0513800265886	1.0005843917	0.0513800265886	0.0513800265886	2456820.35561
0.0516632040359	1.0011496337	0.0516632040359	0.432750152851	2456829.12089
0.0517539366595	1.0003374521	0.0517539366595	0.432840885474	2456871.80272
0.0518983811176	1.0003758113	0.0518983811176	0.0518983811176	2456837.88613
0.0519690028657	1.0004547237	0.0519690028657	0.0519690028657	2456812.73446
0.0519811136803	0.9999127154	0.0519811136803	0.0519811136803	2456880.56795
0.0520995584061	0.9997454675	0.0520995584061	0.433186507221	2456846.65133
0.0522532912767	1.0003270478	0.0522532912767	0.433340240092	2456889.33322
0.0522847355728	1.000231734	0.0522847355728	0.0522847355728	2456855.41651
0.0523081802736	0.9998863943	0.0523081802736	0.433395129089	2456821.4998
0.0524689129647	1.0002490813	0.0524689129647	0.43355586178	2456864.1817
0.0525843574347	1.0003069622	0.0525843574347	0.0525843574347	2456830.26507
0.0526690900127	1.0006464788	0.0526690900127	0.0526690900127	2456872.9469
0.0528145347112	0.9995834496	0.0528145347112	0.433901483526	2456839.0303
0.0529012673044	1.001799162	0.0529012673044	0.433988216119	2456881.71213
0.0529061563864	1.000750295	0.0529061563864	0.433993105201	2456813.87866
0.0530127117441	0.9990849048	0.0530127117441	0.0530127117441	2456847.7955
0.053196889136	0.9990350111	0.053196889136	0.434283837951	2456856.56068
0.0532363339587	1.0003987532	0.0532363339587	0.0532363339587	2456822.64399
0.0533820663026	1.0006803074	0.0533820663026	0.0533820663026	2456865.32587
0.0535862438468	1.0002750861	0.0535862438468	0.434673192662	2456874.09107
0.0537296880644	0.9998755865	0.0537296880644	0.0537296880644	2456840.17448
0.0538234209438	0.9997406074	0.0538234209438	0.0538234209438	2456882.85631
0.0538413098919	0.9994356778	0.0538413098919	0.0538413098919	2456815.02285
0.0541090426991	0.999921131	0.0541090426991	0.0541090426991	2456857.70486
0.0541624871628	0.9996930375	0.0541624871628	0.435249435978	2456823.78817
0.0544256644577	0.999420838	0.0544256644577	0.0544256644577	2456832.55344
0.0545033972152	1.0001434143	0.0545033972152	0.0545033972152	2456875.23525
0.0546448418833	0.9993694036	0.0546448418833	0.435731790698	2456841.31866
0.0547465743579	0.9994682082	0.0547465743579	0.435833523173	2456884.00049
0.0547754636226	1.000724884	0.0547754636226	0.435862412437	2456816.16705
0.0550211962623	0.9998508505	0.0550211962623	0.436108145077	2456858.84903
0.0550876410578	1.0009484366	0.0550876410578	0.0550876410578	2456824.93236
0.0552093736847	1.000823755	0.0552093736847	0.0552093736847	2456867.61422
0.0553438180666	0.9999428322	0.0553438180666	0.436430766881	2456833.69761
0.0554205510493	0.999888759	0.0554205510493	0.436507499864	2456876.37943
0.0555599952365	1.0001234626	0.0555599952365	0.0555599952365	2456842.46283
0.0556697282377	1.0013654383	0.0556697282377	0.0556697282377	2456885.14468
0.0557086171128	1.0003683884	0.0557086171128	0.0557086171128	2456817.31124
0.0557501726741	1.0005508727	0.0557501726741	0.436837121489	2456851.22802
0.0559333498255	1.0000301816	0.0559333498255	0.0559333498255	2456859.9932
0.0560127944871	1.0008786669	0.0560127944871	0.437099743302	2456826.07655
0.0561235272631	0.9998171926	0.0561235272631	0.437210476078	2456868.75839
0.0562629714503	1.0007473999	0.0562629714503	0.0562629714503	2456834.84179
0.0564741488149	0.9997752401	0.0564741488149	0.43756109763	2456843.60701
0.0565938814266	0.9989343751	0.0565938814266	0.437680830241	2456886.28886
0.0566397705879	1.0001110483	0.0566397705879	0.437726719403	2456818.45543
0.056663326012	0.9999961959	0.056663326012	0.056663326012	2456852.37219
0.0569369481417	1.0003289143	0.0569369481417	0.0569369481417	2456827.22073
0.0571801252843	1.0002515368	0.0571801252843	0.438267074099	2456835.98597
0.0572157469987	0.9994062947	0.0572157469987	0.438302695814	2456810.83427
0.0572578580418	1.0000442215	0.0572578580418	0.438344806857	2456878.66779
0.0573883023933	0.9995328794	0.0573883023933	0.0573883023933	2456844.75118
0.0575190353216	0.9994027589	0.0575190353216	0.0575190353216	2456887.43305
0.0575709240629	1.0011659836	0.0575709240629	0.0575709240629	2456819.59962
0.0575754795752	1.0005774862	0.0575754795752	0.43866242839	2456853.51637
0.0577586571923	0.9998723869	0.0577586571923	0.0577586571923	2456862.28155
0.0578591013154	0.9999938447	0.0578591013154	0.43894605013	2456828.36491
0.0579538344351	1.0005455402	0.0579538344351	0.43904078325	2456871.04675
0.0580972786528	0.9999009732	0.0580972786528	0.0580972786528	2456837.13015
0.0581549005347	1.0011428485	0.0581549005347	0.0581549005347	2456811.97847
0.0581780116659	1.0001046483	0.0581780116659	0.0581780116659	2456879.81197
0.0584451889913	1.0004541718	0.0584451889913	0.439532137806	2456888.57724
0.0584866333636	0.9996626239	0.0584866333636	0.0584866333636	2456854.66054
0.0585000779883	1.0000978577	0.0585000779883	0.439587026803	2456820.74382
0.0586708107555	0.9999249173	0.0586708107555	0.43975775957	2456863.42572
0.0587812549547	1.0005013628	0.0587812549547	0.0587812549547	2456829.5091
0.0588689877883	1.001358308	0.0588689877883	0.0588689877883	2456872.19092
0.0590920540554	1.0004332905	0.0590920540554	0.44017900287	2456813.12267
0.0592146095349	0.9998389064	0.0592146095349	0.0592146095349	2456847.03953
0.0593733422107	1.0000645787	0.0593733422107	0.0593733422107	2456889.72143
0.0593987869268	0.9998021962	0.0593987869268	0.440485735742	2456855.80471
0.0595839640935	0.9993109938	0.0595839640935	0.0595839640935	2456864.5699
0.0597024088192	1.0006020419	0.0597024088192	0.440789357634	2456830.65328
0.0599305860805	1.0013120974	0.0599305860805	0.0599305860805	2456839.41851
0.0600193186889	1.0000036717	0.0600193186889	0.0600193186889	2456882.10033
0.0600282078013	0.9998146013	0.0600282078013	0.0600282078013	2456814.26687
0.06031094049	0.999339871	0.06031094049	0.06031094049	2456856.94889
0.0603553851179	0.9988899802	0.0603553851179	0.441442333933	2456823.03219
0.0604971174314	1.0000485592	0.0604971174314	0.441584066246	2456865.71407
0.0606225619777	1.0002030689	0.0606225619777	0.0606225619777	2456831.79746
0.0607022947504	0.9996310737	0.0607022947504	0.0607022947504	2456874.47928
0.0608457394337	0.9995855941	0.0608457394337	0.441932688249	2456840.56268
0.0609414723283	0.9991201202	0.0609414723283	0.442028421143	2456883.24452
0.0609633613068	1.0006736778	0.0609633613068	0.442050310122	2456815.41106
0.0612230940532	1.000754005	0.0612230940532	0.442310042868	2456858.09306
0.0612815383221	1.0002197878	0.0612815383221	0.0612815383221	2456824.17638
0.0614112710099	0.9989034538	0.0614112710099	0.0614112710099	2456866.85825
0.0615427156018	0.999920483	0.0615427156018	0.442629664417	2456832.94164
0.0616194485845	0.9998932783	0.0616194485845	0.442706397399	2456875.62346
0.0617608927869	0.9997990017	0.0617608927869	0.0617608927869	2456841.70686
0.0618646257424	1.0001835638	0.0618646257424	0.0618646257424	2456884.3887
0.0618975145718	1.0006690182	0.0618975145718	0.0618975145718	2456816.55526
0.0621352476164	1.0008744033	0.0621352476164	0.0621352476164	2456859.23723
0.0622066922171	0.9997740673	0.0622066922171	0.443293641032	2456825.32057
0.0623254245883	1.0002158055	0.0623254245883	0.443412373403	2456868.00242
0.0624608692106	0.9994651524	0.0624608692106	0.0624608692106	2456834.08582
0.0626750463653	1.0000326041	0.0626750463653	0.44376199518	2456842.85103
0.0627887793969	1.0002332147	0.0627887793969	0.443875728212	2456885.53289
0.0628296682873	1.0009243781	0.0628296682873	0.443916617102	2456817.69945
0.0628652238029	0.9994120134	0.0628652238029	0.0628652238029	2456851.61622
0.0630474011795	1.0003173248	0.0630474011795	0.444134349994	2456860.38141
0.0631318456464	1.0001923292	0.0631318456464	0.0631318456464	2456826.46475
0.0632395781667	0.9998782644	0.0632395781667	0.0632395781667	2456869.1466
0.0633790228195	1.0000009428	0.0633790228195	0.444465971634	2456835.23
0.0634557558022	0.9998522538	0.0634557558022	0.444542704617	2456877.91181
0.0635891999437	0.9998935347	0.0635891999437	0.0635891999437	2456843.99521
0.0637129330515	0.9996408623	0.0637129330515	0.0637129330515	2456886.67707
0.0637608217623	0.9995336645	0.0637608217623	0.0637608217623	2456818.84364
0.0639605545175	1.0009292198	0.0639605545175	0.0639605545175	2456861.52558
0.0640549990605	0.9996665952	0.0640549990605	0.445141947875	2456827.60893
0.0641537317451	0.9997879076	0.0641537317451	0.44524068056	2456870.29077
0.0642971764284	0.9987872702	0.0642971764284	0.0642971764284	2456836.37418
0.0643397979632	1.0002825345	0.0643397979632	0.0643397979632	2456811.22248
0.0643749091859	0.9998245909	0.0643749091859	0.0643749091859	2456879.05599
0.0645033535221	0.9996498102	0.0645033535221	0.445590302337	2456845.13938
0.0646390862556	0.9997696583	0.0646390862556	0.445726035071	2456887.82126
0.0646895309292	0.9992358765	0.0646895309292	0.0646895309292	2456853.90457
0.0646909754626	0.9999865427	0.0646909754626	0.445777924277	2456819.98783
0.0648727080807	1.0008591871	0.0648727080807	0.445959656896	2456862.66975
0.0649771526998	0.9998626671	0.0649771526998	0.0649771526998	2456828.75312
0.0650698853387	1.0001808751	0.0650698853387	0.0650698853387	2456871.43495
0.065213330022	1.00086531	0.065213330022	0.446300278837	2456837.51835
0.0652779517244	0.9999928412	0.0652779517244	0.446364900539	2456812.36668
0.0654165073258	1.0003083722	0.0654165073258	0.0654165073258	2456846.28356
0.0655652399254	1.0008158561	0.0655652399254	0.0655652399254	2456888.96544
0.0656016844924	0.9998749479	0.0656016844924	0.446688633307	2456855.04874
0.0656201289224	1.0000669693	0.0656201289224	0.0656201289224	2456821.13202
0.0657858618843	0.9997055779	0.0657858618843	0.0657858618843	2456863.81393
0.0658993063392	1.0006628868	0.0658993063392	0.446986255154	2456829.8973
0.0659850391576	0.9996237666	0.0659850391576	0.447071987972	2456872.57913
0.0661304833904	0.9999928468	0.0661304833904	0.0661304833904	2456838.66253
0.0662151052451	0.9999996392	0.0662151052451	0.0662151052451	2456813.51088
0.0662162162089	0.9987448378	0.0662162162089	0.0662162162089	2456881.34436
0.0663296606637	0.9997976349	0.0663296606637	0.447416609479	2456847.42773
0.0664933936104	1.0020090449	0.0664933936104	0.447580342425	2456890.10963
0.0665138380556	1.0000622471	0.0665138380556	0.0665138380556	2456856.19292
0.0665482826074	0.9999418584	0.0665482826074	0.447635231422	2456822.27621
0.0666990152223	1.0003069538	0.0666990152223	0.447785964037	2456864.9581
0.0668194599633	1.0002663217	0.0668194599633	0.0668194599633	2456831.04148
0.0669011927512	0.9997992345	0.0669011927512	0.0669011927512	2456873.7233
0.0670456372093	0.9996215239	0.0670456372093	0.448132586024	2456839.80671
0.0671373696078	0.9999266438	0.0671373696078	0.448224318423	2456882.48854
0.067151258991	0.9998207166	0.067151258991	0.448238207806	2456814.65508
0.0674259916188	1.0006288886	0.0674259916188	0.448512940434	2456857.33709
0.0676121690259	0.998974934	0.0676121690259	0.0676121690259	2456866.10227
0.0677396135874	1.0002386765	0.0677396135874	0.448826562402	2456832.18566
0.0678183461197	1.0003066052	0.0678183461197	0.448905294935	2456874.86748
