T_folded Flux T_half T_double T_raw
0.287885205361	0.9996666478	0.287885205361	0.287885205361	2457168.64412
0.287972206598	0.9993388268	0.287972206598	0.287972206598	2457145.2906
0.288424319401	1.0009776455	0.288424319401	1.18664020406	2457192.89649
0.288662320623	0.9994178271	0.288662320623	1.18687820528	2457169.54311
0.288761321951	1.0002365065	0.288761321951	1.18697720661	2457146.1896
0.289202434904	1.0005955102	0.289202434904	0.289202434904	2457193.79548
0.289439435885	0.9992837349	0.289439435885	0.289439435885	2457170.44211
0.289550437305	1.0009026596	0.289550437305	0.289550437305	2457147.08861
0.289981550181	1.00047911	0.289981550181	1.18819743484	2457194.69448
0.290216551147	0.9993967419	0.290216551147	1.18843243581	2457171.3411
0.290338552418	0.9997006069	0.290338552418	1.18855443708	2457147.98761
0.290760665458	1.0010225517	0.290760665458	0.290760665458	2457195.59347
0.29099366641	1.0005589953	0.29099366641	0.29099366641	2457172.24009
0.291125667756	0.9989997426	0.291125667756	0.291125667756	2457148.88661
0.291539780736	0.9999497932	0.291539780736	1.1897556654	2457196.49247
0.291911783319	0.9998326034	0.291911783319	1.19012766798	2457149.78561
0.292319896253	1.0000828785	0.292319896253	0.292319896253	2457197.39146
0.292546897159	0.999669413	0.292546897159	0.292546897159	2457174.03808
0.292697898417	1.0002950258	0.292697898417	0.292697898417	2457150.68462
0.293100011306	1.0002493225	0.293100011306	1.19131589597	2457198.29046
0.293323012646	1.000590881	0.293323012646	1.19153889731	2457174.93707
0.29348301374	0.9998846006	0.29348301374	1.1916988984	2457151.58362
0.293880126823	1.0006941989	0.293880126823	0.293880126823	2457199.18946
0.294099128134	1.0000937023	0.294099128134	0.294099128134	2457175.83606
0.294268129063	1.0000396854	0.294268129063	0.294268129063	2457152.48262
0.294660242341	1.0000981016	0.294660242341	1.192876127	2457200.08845
0.294875243155	1.0003059605	0.294875243155	1.19309112782	2457176.73505
0.295052244611	0.9998221462	0.295052244611	1.19326812927	2457153.38162
0.295441357634	1.000001101	0.295441357634	0.295441357634	2457200.98745
0.295651358643	1.0001881712	0.295651358643	0.295651358643	2457177.63405
0.295836359694	1.0005455921	0.295836359694	0.295836359694	2457154.28062
0.296223472701	0.999849003	0.296223472701	1.19443935736	2457201.88645
0.29642747413	0.9992259445	0.29642747413	1.19464335879	2457178.53304
0.296619475002	0.9995352753	0.296619475002	1.19483535966	2457155.17962
0.297005588234	1.0000302664	0.297005588234	0.297005588234	2457202.78545
0.297203589152	1.0003938156	0.297203589152	0.297203589152	2457179.43203
0.297401590535	1.0006869008	0.297401590535	0.297401590535	2457156.07862
0.297787703301	1.0003528137	0.297787703301	1.19600358796	2457203.68444
0.297979704639	0.9998959589	0.297979704639	1.1961955893	2457180.33102
0.298184705843	1.0003622304	0.298184705843	1.1964005905	2457156.97761
0.298570819075	1.0006202246	0.298570819075	0.298570819075	2457204.58344
0.298965821135	1.0004159965	0.298965821135	0.298965821135	2457157.87661
0.299354934157	0.9989091185	0.299354934157	1.19757081882	2457205.48244
0.299531935148	0.999878748	0.299531935148	1.19774781981	2457182.12901
0.299747936668	1.0001908377	0.299747936668	1.19796382133	2457158.77561
0.300139049706	0.9996366574	0.300139049706	0.300139049706	2457206.38144
0.300308050635	0.9997612346	0.300308050635	0.300308050635	2457183.028
0.30052805172	1.0001807122	0.30052805172	0.30052805172	2457159.6746
0.300923164788	1.0000576184	0.300923164788	1.19913904945	2457207.28044
0.301309167013	1.0012797762	0.301309167013	1.19952505167	2457160.5736
0.301708280111	0.9999260897	0.301708280111	0.301708280111	2457208.17944
0.301861281385	0.9997452494	0.301861281385	0.301861281385	2457184.82598
0.302089282531	1.0002066665	0.302089282531	0.302089282531	2457161.4726
0.302493395434	0.9997123935	0.302493395434	1.20070928009	2457209.07844
0.302637396872	0.9999505982	0.302637396872	1.20085328153	2457185.72498
0.302868397808	0.9999996812	0.302868397808	1.20108428247	2457162.37159
0.303280510772	0.9997061988	0.303280510772	0.303280510772	2457209.97745
0.303647513085	1.0001362685	0.303647513085	0.303647513085	2457163.27059
0.304066626336	0.9998168366	0.304066626336	1.202282511	2457210.87645
0.304191627396	1.0005980058	0.304191627396	1.20240751206	2457187.52296
0.304426628363	1.0002526426	0.304426628363	1.20264251302	2457164.16958
0.304446629787	1.0002446917	0.304446629787	1.20266251445	2457140.81599
0.304854741449	0.9992327308	0.304854741449	0.304854741449	2457211.77545
0.304967742883	1.0002569073	0.304967742883	0.304967742883	2457188.42195
0.305204743865	1.0001237146	0.305204743865	0.305204743865	2457165.06858
0.305239745171	1.0013456612	0.305239745171	0.305239745171	2457141.715
0.305641856787	0.9992516248	0.305641856787	1.20385774145	2457212.67446
0.305983859142	1.0002643546	0.305983859142	1.2041997438	2457165.96757
0.306031860315	0.9996407179	0.306031860315	1.20424774498	2457142.61401
0.306430972141	1.0004417392	0.306430972141	0.306430972141	2457213.57346
0.306522973648	1.0002601044	0.306522973648	0.306522973648	2457190.21994
0.306761974645	1.0006739174	0.306761974645	0.306761974645	2457166.86657
0.306822975683	1.0009166685	0.306822975683	0.306822975683	2457143.51301
0.30730008891	0.9998614819	0.30730008891	1.20551597357	2457191.11893
0.307539089907	0.9999879716	0.307539089907	1.20575497457	2457167.76556
0.307614091052	1.0002784895	0.307614091052	1.20582997571	2457144.41202
0.30831720541	1.0003624487	0.30831720541	0.30831720541	2457168.66455
0.308404206646	1.0002667251	0.308404206646	0.308404206646	2457145.31103
0.30885631945	0.9999454694	0.30885631945	1.20707220411	2457192.91692
0.309094320672	0.9998377616	0.309094320672	1.20731020533	2457169.56355
0.309193322	1.0002719839	0.309193322	1.20740920666	2457146.21003
0.309634434952	1.0012534017	0.309634434952	0.309634434952	2457193.81592
0.309871435934	1.0000590826	0.309871435934	0.309871435934	2457170.46254
0.309982437353	0.9990060486	0.309982437353	0.309982437353	2457147.10904
0.310648551196	0.9999389993	0.310648551196	1.20886443586	2457171.36153
0.310769552691	0.9997591589	0.310769552691	1.20898543735	2457148.00804
0.311192665507	0.9999323181	0.311192665507	0.311192665507	2457195.61391
0.311424666683	0.9996401619	0.311424666683	0.311424666683	2457172.26052
0.31155666803	0.9995759496	0.31155666803	0.31155666803	2457148.90704
0.311971780784	1.0003845827	0.311971780784	1.21018766544	2457196.5129
0.312201781945	1.0000046606	0.312201781945	1.21041766661	2457173.15952
0.312343783368	1.0000045409	0.312343783368	1.21055966803	2457149.80605
0.312977897433	1.0006470496	0.312977897433	0.312977897433	2457174.05851
0.313129898466	0.9996096221	0.313129898466	0.313129898466	2457150.70505
0.313531011579	1.0000859496	0.313531011579	1.21174689624	2457198.31089
0.313755012695	0.9999981822	0.313755012695	1.21197089736	2457174.9575
0.313915013789	0.9997063594	0.313915013789	1.21213089845	2457151.60405
0.314311126631	1.0005270235	0.314311126631	0.314311126631	2457199.20989
0.314531128182	1.000083672	0.314531128182	0.314531128182	2457175.85649
0.314700129112	0.9985755953	0.314700129112	0.314700129112	2457152.50305
0.315307243204	0.9997955477	0.315307243204	1.21352312786	2457176.75549
0.31548424466	1.0001065728	0.31548424466	1.21370012932	2457153.40205
0.315873357682	0.9997646686	0.315873357682	0.315873357682	2457201.00788
0.316083358691	1.000417172	0.316083358691	0.316083358691	2457177.65448
0.316268359742	0.9993769613	0.316268359742	0.316268359742	2457154.30105
0.316655472749	1.0004135121	0.316655472749	1.21487135741	2457201.90688
0.316859474178	0.999473396	0.316859474178	1.21507535884	2457178.55347
0.31705147505	1.0002623136	0.31705147505	1.21526735971	2457155.20005
0.3176355892	1.0015039304	0.3176355892	0.3176355892	2457179.45246
0.317833590583	0.999994726	0.317833590583	0.317833590583	2457156.09905
0.31821970335	0.9998683002	0.31821970335	1.21643558801	2457203.70487
0.318411704687	0.9995246011	0.318411704687	1.21662758935	2457180.35145
0.318615705651	1.0002708851	0.318615705651	1.21683159031	2457156.99804
0.319002818658	0.99990513	0.319002818658	0.319002818658	2457204.60387
0.319187820175	1.0000654535	0.319187820175	0.319187820175	2457181.25045
0.319397821184	1.0003172588	0.319397821184	0.319397821184	2457157.89704
0.319785934431	0.9991495452	0.319785934431	1.21800181909	2457205.50287
0.319963935196	0.9998775041	0.319963935196	1.21817981986	2457182.14944
0.320178936476	0.9999020063	0.320178936476	1.21839482114	2457158.79604
0.320570049514	0.9998163553	0.320570049514	0.320570049514	2457206.40187
0.320740050684	1.0001427004	0.320740050684	0.320740050684	2457183.04843
0.320960051769	1.0003282338	0.320960051769	0.320960051769	2457159.69504
0.321355164837	0.9994072371	0.321355164837	1.2195710495	2457207.30087
0.321516166171	1.0000477726	0.321516166171	1.21973205083	2457183.94742
0.321740167286	0.9993136745	0.321740167286	1.21995605195	2457160.59403
0.322293281433	0.9997564394	0.322293281433	0.322293281433	2457184.84642
0.322520282339	1.0003003553	0.322520282339	0.322520282339	2457161.49303
0.322925395483	0.9999061018	0.322925395483	1.22114128014	2457209.09888
0.32306939692	0.9999368346	0.32306939692	1.22128528158	2457185.74541
0.323300397856	0.9995290198	0.323300397856	1.22151628252	2457162.39202
0.323711511046	0.9996453218	0.323711511046	0.323711511046	2457209.99788
0.324079513134	1.0010169917	0.324079513134	0.324079513134	2457163.29102
0.324622627204	1.0004057401	0.324622627204	1.22283851186	2457187.54339
0.324858628411	1.0008919028	0.324858628411	1.22307451307	2457164.19001
0.324878629836	1.0006547327	0.324878629836	1.2230945145	2457140.83642
0.325286741497	0.9998212669	0.325286741497	0.325286741497	2457211.79588
0.325399742932	0.9996894017	0.325399742932	0.325399742932	2457188.44239
0.325636743914	1.000025847	0.325636743914	0.325636743914	2457165.08901
0.32567174522	0.9997017896	0.32567174522	0.32567174522	2457141.73543
0.326073856836	1.0002076305	0.326073856836	1.2242897415	2457212.69489
0.326176858194	0.9992465618	0.326176858194	1.22439274285	2457189.34138
0.326414859416	1.00055205	0.326414859416	1.22463074408	2457165.988
0.326463860363	1.0006069961	0.326463860363	1.22467974502	2457142.63444
0.326953973456	0.9999176848	0.326953973456	0.326953973456	2457190.24037
0.327192974453	1.0000132296	0.327192974453	0.327192974453	2457166.887
0.327254975732	0.9999983133	0.327254975732	0.327254975732	2457143.53345
0.327732088959	0.9999828731	0.327732088959	1.22594797362	2457191.13937
0.327971089956	1.0004892479	0.327971089956	1.22618697462	2457167.78599
0.328046091101	0.999401936	0.328046091101	1.22626197576	2457144.43245
0.328510203995	0.9998414601	0.328510203995	0.328510203995	2457192.03836
0.328748205218	1.0001748784	0.328748205218	0.328748205218	2457168.68498
0.328836206229	1.0000670121	0.328836206229	0.328836206229	2457145.33146
0.329288319498	1.0000203369	0.329288319498	1.22750420416	2457192.93735
0.32952632072	1.0011819737	0.32952632072	1.22774220538	2457169.58398
0.329625321582	0.9995023799	0.329625321582	1.22784120624	2457146.23046
0.330066435001	1.0007342487	0.330066435001	0.330066435001	2457193.83635
0.330303435982	1.0006491188	0.330303435982	0.330303435982	2457170.48297
0.330413437161	0.9960051527	0.330413437161	0.330413437161	2457147.12947
0.330844550037	0.9997521194	0.330844550037	1.2290604347	2457194.73534
0.33107955147	1.0008171405	0.33107955147	1.22929543613	2457171.38196
0.331201552274	1.000219274	0.331201552274	1.22941743693	2457148.02847
0.331623665315	1.0000010994	0.331623665315	0.331623665315	2457195.63434
0.331856666732	1.0015326855	0.331856666732	0.331856666732	2457172.28096
0.331988667612	0.9997003856	0.331988667612	0.331988667612	2457148.92747
0.332403780833	1.0000003645	0.332403780833	1.23061966549	2457196.53333
0.332632781753	0.9999998137	0.332632781753	1.23084866641	2457173.17995
0.332775782951	0.9997656156	0.332775782951	1.23099166761	2457149.82648
0.33318289611	0.9989833406	0.33318289611	0.33318289611	2457197.43233
0.333409897481	0.9992666022	0.333409897481	0.333409897481	2457174.07894
0.333561898514	1.0001669355	0.333561898514	0.333561898514	2457150.72548
0.333963011628	0.999659102	0.333963011628	1.23217889629	2457198.33132
0.334186012503	0.9996877687	0.334186012503	1.23240189716	2457174.97793
0.334347013837	0.9995016237	0.334347013837	1.2325628985	2457151.62448
0.33474312668	1.0007653494	0.33474312668	0.33474312668	2457199.23032
0.33496212799	1.0001434365	0.33496212799	0.33496212799	2457175.87692
0.33513212916	0.9956185217	0.33513212916	0.33513212916	2457152.52348
0.335524241972	0.9990142005	0.335524241972	1.23374012663	2457200.12932
0.335738243477	0.9992941818	0.335738243477	1.23395412814	2457176.77592
0.335916244708	0.99984973	0.335916244708	1.23413212937	2457153.42248
0.336305357731	1.0000035726	0.336305357731	0.336305357731	2457201.02831
0.336515358739	0.9996341262	0.336515358739	0.336515358739	2457177.67491
0.336700359791	1.0001714164	0.336700359791	0.336700359791	2457154.32148
0.337087472798	0.9999966364	0.337087472798	1.23530335746	2457201.92731
0.337291474227	1.0007919957	0.337291474227	1.23550735889	2457178.5739
0.337482475324	1.0003046517	0.337482475324	1.23569835998	2457155.22048
0.337869588331	0.9995649843	0.337869588331	0.337869588331	2457202.82631
0.338066589474	0.9998249006	0.338066589474	0.338066589474	2457179.47289
0.338265590632	1.0001959219	0.338265590632	0.338265590632	2457156.11948
0.338651703398	1.0010885395	0.338651703398	1.23686758806	2457203.72531
0.338842704495	0.998600855	0.338842704495	1.23705858916	2457180.37188
0.339047705699	0.9997879783	0.339047705699	1.23726359036	2457157.01848
0.339434818706	0.9994003948	0.339434818706	0.339434818706	2457204.62431
0.339618819983	1.0012128839	0.339618819983	0.339618819983	2457181.27088
0.339829821232	1.0002280194	0.339829821232	0.339829821232	2457157.91748
0.340217934014	0.9988526446	0.340217934014	1.23843381867	2457205.5233
0.340395935245	1.0000043907	0.340395935245	1.23861181991	2457182.16987
0.340610936525	0.9993528958	0.340610936525	1.23882682118	2457158.81647
0.341002049562	0.9999042745	0.341002049562	0.341002049562	2457206.42231
0.341172050732	1.0001304342	0.341172050732	0.341172050732	2457183.06886
0.341392051817	0.9996960146	0.341392051817	0.341392051817	2457159.71547
0.341787164885	0.9993663994	0.341787164885	1.24000304955	2457207.32131
0.341948166219	0.999905872	0.341948166219	1.24016405088	2457183.96785
0.342172167335	0.9998426807	0.342172167335	1.240388052	2457160.61447
0.342724281241	0.9999128361	0.342724281241	0.342724281241	2457184.86685
0.342952282387	1.0003026534	0.342952282387	0.342952282387	2457161.51346
0.343357395531	0.9995968905	0.343357395531	1.24157328019	2457209.11931
0.343501396969	1.0011652883	0.343501396969	1.24171728163	2457185.76584
0.34373139813	1.0000477028	0.34373139813	1.24194728279	2457162.41246
0.344143511095	0.9993239912	0.344143511095	0.344143511095	2457210.01831
0.34427751199	1.0000000019	0.34427751199	0.34427751199	2457186.66483
0.344511513182	0.9994141082	0.344511513182	0.344511513182	2457163.31145
0.344930626433	1.0003534384	0.344930626433	1.24314651109	2457210.91731
0.345054627253	1.0001026341	0.345054627253	1.24327051191	2457187.56382
0.345289628685	0.9991958192	0.345289628685	1.24350551335	2457164.21045
0.345310629884	1.0001202623	0.345310629884	1.24352651454	2457140.85685
0.345717741771	0.9999175403	0.345717741771	0.345717741771	2457211.81632
0.34583174298	0.999137879	0.34583174298	0.34583174298	2457188.46282
0.346068743962	1.0007271761	0.346068743962	0.346068743962	2457165.10944
0.346103745268	0.9988021668	0.346103745268	0.346103745268	2457141.75586
0.346505856884	0.9995288703	0.346505856884	1.24472174154	2457212.71532
0.346608858242	0.999696225	0.346608858242	1.2448247429	2457189.36181
0.346846859465	0.9993321416	0.346846859465	1.24506274412	2457166.00844
0.346895860412	0.9999915503	0.346895860412	1.24511174507	2457142.65487
0.347294972238	1.0001930645	0.347294972238	0.347294972238	2457213.61432
0.347385973504	0.9998657985	0.347385973504	0.347385973504	2457190.2608
0.347624974501	0.999350276	0.347624974501	0.347624974501	2457166.90743
0.34768697578	0.9997851981	0.34768697578	0.34768697578	2457143.55388
0.348164088541	0.9993496794	0.348164088541	1.2463799732	2457191.1598
0.348403090004	0.9993754965	0.348403090004	1.24661897466	2457167.80642
0.348478091149	0.9988867881	0.348478091149	1.24669397581	2457144.45289
0.348941204269	0.9991126536	0.348941204269	0.348941204269	2457192.05879
0.349180205266	0.9996042423	0.349180205266	0.349180205266	2457168.70542
0.349268206277	0.9983188253	0.349268206277	0.349268206277	2457145.35189
0.349719319306	0.9992906805	0.349719319306	1.24793520397	2457192.95778
0.349957320528	0.9991839323	0.349957320528	1.24817320519	2457169.60441
