T_folded Flux T_half T_double T_raw
0.0433902361613	0.9999185036	0.0433902361613	0.0433902361613	2456984.15273
0.0434462777187	1.0000440911	0.0434462777187	0.410897419911	2457007.3022
0.0436880354316	1.0002335134	0.0436880354316	0.0436880354316	2457031.18677
0.0437200937154	1.0000703726	0.0437200937154	0.411171235907	2456984.52051
0.0437671359027	0.999874981	0.0437671359027	0.0437671359027	2457007.66998
0.0440048931196	0.9999178649	0.0440048931196	0.411456035312	2457031.55454
0.0440879936211	0.9999309193	0.0440879936211	0.411539135813	2457008.03775
0.0443207510327	0.9999433573	0.0443207510327	0.0443207510327	2457031.92231
0.0443798092893	1.0000414422	0.0443798092893	0.411830951481	2456985.25607
0.0444088513396	0.9997277039	0.0444088513396	0.0444088513396	2457008.40552
0.0446376087207	1.0000966709	0.0446376087207	0.412088750913	2457032.29007
0.044709667309	1.00019126	0.044709667309	0.044709667309	2456985.62385
0.0447287092832	1.0001468785	0.0447287092832	0.412179851475	2457008.77329
0.0449534666339	0.9998810647	0.0449534666339	0.0449534666339	2457032.65784
0.0450395248631	1.0000492858	0.0450395248631	0.412490667055	2456985.99163
0.0450495670016	0.9999957026	0.0450495670016	0.0450495670016	2457009.14106
0.045269324547	0.9996705308	0.045269324547	0.412720466739	2457033.02561
0.0453694249452	0.9999927663	0.0453694249452	0.412820567137	2457009.50883
0.045586182235	1.0000473013	0.045586182235	0.045586182235	2457033.39337
0.0456892824232	1.0001547215	0.0456892824232	0.0456892824232	2457009.8766
0.0456982406622	0.9999730282	0.0456982406622	0.413149382854	2456986.72719
0.0459020401481	0.9997386017	0.0459020401481	0.41335318234	2457033.76114
0.0460091403668	0.9999851944	0.0460091403668	0.413460282559	2457010.24438
0.0460270984416	1.0000738119	0.0460270984416	0.0460270984416	2456987.09497
0.0462188978361	0.9999980609	0.0462188978361	0.0462188978361	2457034.12891
0.0463289983104	0.9998691477	0.0463289983104	0.0463289983104	2457010.61215
0.0465347557493	1.0003100762	0.0465347557493	0.413985897941	2457034.49668
0.0466488557884	1.0001416066	0.0466488557884	0.41409999798	2457010.97992
0.0466838142254	1.000441628	0.0466838142254	0.0466838142254	2456987.83053
0.0468506136624	1.0001599537	0.0468506136624	0.0468506136624	2457034.86444
0.046968713732	0.9998782112	0.046968713732	0.046968713732	2457011.34769
0.0470126720048	1.0002886187	0.0470126720048	0.414463814197	2456988.19831
0.0471674713504	1.0000236444	0.0471674713504	0.414618613542	2457035.23221
0.0472885716757	0.9998774677	0.0472885716757	0.414739713868	2457011.71546
0.0473415297841	1.0001921034	0.0473415297841	0.0473415297841	2456988.56609
0.0474833292636	1.0003536136	0.0474833292636	0.0474833292636	2457035.59998
0.0476074293788	0.9997974219	0.0476074293788	0.0476074293788	2457012.08323
0.047669387323	1.0000754373	0.047669387323	0.415120529515	2456988.93387
0.0478001869515	1.0000443532	0.0478001869515	0.415251329144	2457035.96775
0.0479272873225	1.000096067	0.0479272873225	0.415378429515	2457012.451
0.0479972453275	0.9999694705	0.0479972453275	0.0479972453275	2456989.30165
0.0481160448647	1.000197272	0.0481160448647	0.0481160448647	2457036.33551
0.0482461450256	1.0001519067	0.0482461450256	0.0482461450256	2457012.81877
0.0483251033321	1.0000429833	0.0483251033321	0.415776245524	2456989.66943
0.0484319023122	0.9998883411	0.0484319023122	0.415883044504	2457036.70328
0.0485660029693	0.999894207	0.0485660029693	0.416017145161	2457013.18654
0.0486529608709	1.0001496164	0.0486529608709	0.0486529608709	2456990.03721
0.0487487604658	0.9993452439	0.0487487604658	0.0487487604658	2457037.07105
0.0488848606724	1.0000886693	0.0488848606724	0.0488848606724	2457013.55431
0.048979818635	1.0000770411	0.048979818635	0.416430960827	2456990.40498
0.0490646179133	0.9999978487	0.0490646179133	0.416515760105	2457037.43882
0.0492037183756	1.0000346049	0.0492037183756	0.416654860568	2457013.92208
0.0493804758265	1.0000454636	0.0493804758265	0.0493804758265	2457037.80658
0.0495225760788	1.0000439506	0.0495225760788	0.0495225760788	2457014.28985
0.0496345344037	0.9999885544	0.0496345344037	0.417085676596	2456991.14054
0.0496973339801	0.9999381554	0.0496973339801	0.417148476172	2457038.17435
0.0498414342477	0.9996717312	0.0498414342477	0.41729257644	2457014.65762
0.0499613921678	1.0002460876	0.0499613921678	0.0499613921678	2456991.50832
0.0500131914276	1.0002595903	0.0500131914276	0.0500131914276	2457038.54212
0.0501602919508	0.9998071169	0.0501602919508	0.0501602919508	2457015.02539
0.0502882499319	1.0000927993	0.0502882499319	0.417739392124	2456991.8761
0.0503300495812	0.9998929928	0.0503300495812	0.417781191773	2457038.90989
0.050479149654	0.9999475572	0.050479149654	0.417930291846	2457015.39316
0.050615107696	1.0000175642	0.050615107696	0.050615107696	2456992.24388
0.0506459070287	1.0000184564	0.0506459070287	0.0506459070287	2457039.27765
0.0509409656853	0.9999928078	0.0509409656853	0.418392107877	2456992.61165
0.0509627651823	0.9999410977	0.0509627651823	0.418413907374	2457039.64542
0.0511158652856	1.0005161059	0.0511158652856	0.418567007478	2457016.1287
0.0512678234494	1.0004361631	0.0512678234494	0.0512678234494	2456992.97943
0.0512786226298	0.9997068468	0.0512786226298	0.0512786226298	2457040.01319
0.051433723214	0.9999650968	0.051433723214	0.051433723214	2457016.49647
0.051593680973	0.9998279248	0.051593680973	0.419044823165	2456993.34721
0.0515954807835	0.9999919385	0.0515954807835	0.419046622976	2457040.38096
0.0517525809172	1.0001056085	0.0517525809172	0.419203723109	2457016.86424
0.051911338231	0.9999949641	0.051911338231	0.051911338231	2457040.74872
0.0520704388456	0.9999472799	0.0520704388456	0.0520704388456	2457017.23201
0.0522281963846	0.9996430062	0.0522281963846	0.419679338577	2457041.11649
0.0522453969517	1.0000654	0.0522453969517	0.419696539144	2456994.08276
0.0523892965488	1.000250885	0.0523892965488	0.419840438741	2457017.59978
0.0525440538321	1.0000429959	0.0525440538321	0.0525440538321	2457041.48426
0.0528609119857	0.9999757509	0.0528609119857	0.420312054178	2457041.85203
0.0528961122242	1.000212769	0.0528961122242	0.420347254416	2456994.81831
0.0530250119399	1.0001121702	0.0530250119399	0.420476154132	2457018.33532
0.0531767694332	0.9999633384	0.0531767694332	0.0531767694332	2457042.21979
0.0533428698683	0.9999643222	0.0533428698683	0.0533428698683	2457018.70309
0.0534936275868	0.9999448489	0.0534936275868	0.420944769779	2457042.58756
0.0535468279624	1.0002159372	0.0535468279624	0.420997970154	2456995.55387
0.0536607277967	0.9996812643	0.0536607277967	0.421111869989	2457019.07086
0.0538104852748	0.9999768961	0.0538104852748	0.0538104852748	2457042.95533
0.0538716857112	0.9999892728	0.0538716857112	0.0538716857112	2456995.92164
0.0539785857251	0.9998843282	0.0539785857251	0.0539785857251	2457019.43862
0.0541263431879	0.9999424484	0.0541263431879	0.42157748538	2457043.3231
0.0541965434601	1.0002227052	0.0541965434601	0.421647685652	2456996.28942
0.0542964431878	0.9999170663	0.0542964431878	0.42174758538	2457019.80639
0.0546133013414	0.9999380408	0.0546133013414	0.0546133013414	2457020.17416
0.0547600585638	1.0000806501	0.0547600585638	0.422211200756	2457044.05863
0.0548462594235	1.0005148836	0.0548462594235	0.422297401616	2456997.02497
0.0549311588042	0.9997979981	0.0549311588042	0.422382300996	2457020.54193
0.0550769167175	0.9997955487	0.0550769167175	0.0550769167175	2457044.4264
0.0552490167326	0.9998060879	0.0552490167326	0.0552490167326	2457020.9097
0.0553937744054	0.9998052343	0.0553937744054	0.422844916597	2457044.79417
0.0554949746808	1.0000953415	0.0554949746808	0.422946116873	2456997.76052
0.0555658744205	1.000177631	0.0555658744205	0.423017016613	2457021.27747
0.0557106320934	1.0002414062	0.0557106320934	0.0557106320934	2457045.16194
0.0558188326549	1.0002621704	0.0558188326549	0.0558188326549	2456998.1283
0.0560274897813	0.9999390425	0.0560274897813	0.423478631973	2457045.5297
0.0561426906289	1.0002023524	0.0561426906289	0.423593832821	2456998.49607
0.0562005900369	0.9998232523	0.0562005900369	0.423651732229	2457022.013
0.0563433476945	1.0005620039	0.0563433476945	0.0563433476945	2457045.89747
0.0564665481374	1.0000226849	0.0564665481374	0.0564665481374	2456998.86385
0.0566602053824	1.0006705365	0.0566602053824	0.424111347574	2457046.26524
0.0567904061115	1.000016513	0.0567904061115	0.424241548304	2456999.23162
0.0568353056532	0.9999355297	0.0568353056532	0.424286447845	2457022.74854
0.0571142640855	0.9999014703	0.0571142640855	0.0571142640855	2456999.5994
0.0571531635816	1.0004783907	0.0571531635816	0.0571531635816	2457023.11631
0.057438121594	1.0000132922	0.057438121594	0.424889263786	2456999.96717
0.0574700212696	0.9997910242	0.0574700212696	0.424921163462	2457023.48408
0.0577868794232	1.0000608023	0.0577868794232	0.0577868794232	2457023.85185
0.0580838375269	0.999895123	0.0580838375269	0.425534979719	2457000.70272
0.0581037371111	0.9998359185	0.0581037371111	0.425554879303	2457024.21961
0.0584205947991	1.0001473563	0.0584205947991	0.0584205947991	2457024.58738
0.058730552769	1.0006811043	0.058730552769	0.426181694961	2457001.43827
0.058737452487	1.0000073794	0.058737452487	0.426188594679	2457024.95515
0.0593711683286	0.9997886292	0.0593711683286	0.426822310521	2457025.69069
0.0593752684615	1.000141221	0.0593752684615	0.426826410654	2457002.17382
0.0596880260166	1.0005927096	0.0596880260166	0.0596880260166	2457026.05845
0.0598449423889	1.000224647	0.0598449423889	0.0598449423889	2456979.75977
0.0600048837045	1.000125374	0.0600048837045	0.427456025897	2457026.42622
0.060019984154	1.0001398882	0.060019984154	0.427471126346	2457002.90936
0.0601767999583	0.9999018365	0.0601767999583	0.42762794215	2456980.12755
0.0605096577681	0.9996803356	0.0605096577681	0.0605096577681	2456980.49533
0.0606385995461	1.0000691625	0.0606385995461	0.428089741738	2457027.16176
0.0606646998465	1.0001133894	0.0606646998465	0.428115842039	2457003.64491
0.0608415158031	0.9999576563	0.0608415158031	0.428292657995	2456980.86312
0.060955457234	0.9991379546	0.060955457234	0.060955457234	2457027.52953
0.0611733733724	1.0000163996	0.0611733733724	0.0611733733724	2456981.2309
0.0612713151472	1.0002781801	0.0612713151472	0.428722457339	2457027.89729
0.0613084152985	0.9999207024	0.0613084152985	0.428759557491	2457004.38046
0.0615052314074	1.0001944099	0.0615052314074	0.428956373599	2456981.59868
0.0616302732574	0.999870284	0.0616302732574	0.0616302732574	2457004.74823
0.0618370889767	0.9995830794	0.0618370889767	0.0618370889767	2456981.96647
0.0619050305231	0.9998967831	0.0619050305231	0.429356172715	2457028.63283
0.0622208884363	1.0001028181	0.0622208884363	0.0622208884363	2457029.0006
0.0622729889346	1.0000162202	0.0622729889346	0.0622729889346	2457005.48378
0.0624988045658	0.9999088603	0.0624988045658	0.0624988045658	2456982.70203
0.0625377465899	1.0000623754	0.0625377465899	0.429988888782	2457029.36836
0.0625948464278	0.9998200244	0.0625948464278	0.43004598862	2457005.85155
0.0628306626008	0.9996181712	0.0628306626008	0.430281804793	2456983.06981
0.0631615203954	0.9999254013	0.0631615203954	0.0631615203954	2456983.4376
0.063170462191	1.0000057388	0.063170462191	0.430621604383	2457030.1039
0.0632365623303	0.9998933729	0.0632365623303	0.430687704522	2457006.58709
0.063487319879	1.0000842541	0.063487319879	0.063487319879	2457030.47167
0.0634913779495	0.9999866069	0.0634913779495	0.430942520142	2456983.80538
0.0635574200487	1.0007777221	0.0635574200487	0.0635574200487	2457006.95486
0.0638031777921	1.0000806725	0.0638031777921	0.431254319984	2457030.83943
0.0638222362097	0.9999919326	0.0638222362097	0.0638222362097	2456984.17316
0.0641200354801	1.0000270009	0.0641200354801	0.0641200354801	2457031.2072
0.0641520937638	0.9998766722	0.0641520937638	0.431603235956	2456984.54094
0.0641991354855	0.9998424982	0.0641991354855	0.0641991354855	2457007.69041
0.0644358933932	0.9999235504	0.0644358933932	0.431887035585	2457031.57497
0.0644829515584	1.0001461924	0.0644829515584	0.0644829515584	2456984.90872
0.0645199936696	1.000292765	0.0645199936696	0.431971135862	2457008.05818
0.0647527510812	1.0001833571	0.0647527510812	0.0647527510812	2457031.94274
0.0648118093377	1.0004132591	0.0648118093377	0.43226295153	2456985.2765
0.0650686089944	0.9998040115	0.0650686089944	0.432519751186	2457032.3105
0.0651416673575	1.0001219766	0.0651416673575	0.0651416673575	2456985.64428
0.0651607093316	1.0000095966	0.0651607093316	0.432611851524	2457008.79372
0.0653844664419	1.0000646913	0.0653844664419	0.0653844664419	2457032.67827
0.0654715249116	1.0000143018	0.0654715249116	0.432922667104	2456986.01206
0.0657013245955	0.9999445842	0.0657013245955	0.433152466788	2457033.04604
0.0658003826909	1.0000706158	0.0658003826909	0.0658003826909	2456986.37984
0.065801424528	0.999968564	0.065801424528	0.43325256672	2457009.52927
0.066017182043	1.0000005073	0.066017182043	0.066017182043	2457033.41381
0.0661212824716	0.9999968244	0.0661212824716	0.0661212824716	2457009.89704
0.0661302407107	1.000071803	0.0661302407107	0.433581382903	2456986.74762
0.0663340401966	1.0000540233	0.0663340401966	0.433785182389	2457033.78157
0.06645909849	1.0000474066	0.06645909849	0.06645909849	2456987.1154
0.0666498976441	0.9998243997	0.0666498976441	0.0666498976441	2457034.14934
0.0667879562693	1.0000680801	0.0667879562693	0.434239098461	2456987.48318
0.0669667557977	0.9997918371	0.0669667557977	0.43441789799	2457034.51711
0.0670808558369	0.9998268478	0.0670808558369	0.434531998029	2457011.00035
0.0671168140487	1.0002180381	0.0671168140487	0.0671168140487	2456987.85096
0.0672826137109	0.9995652687	0.0672826137109	0.0672826137109	2457034.88488
0.0674007137805	1.0000624193	0.0674007137805	0.0674007137805	2457011.36812
0.0674446720532	1.0000522017	0.0674446720532	0.434895814245	2456988.21874
0.0675984711584	1.0000066876	0.0675984711584	0.43504961335	2457035.25264
0.0677195714837	1.0001404696	0.0677195714837	0.435170713676	2457011.73589
0.0677735298325	0.9999015998	0.0677735298325	0.0677735298325	2456988.58652
0.067915329312	0.9999591133	0.067915329312	0.067915329312	2457035.62041
0.0681013873714	1.0000895827	0.0681013873714	0.435552529563	2456988.9543
0.0682311867595	0.9999994773	0.0682311867595	0.435682328952	2457035.98818
0.0683592873709	1.0000768784	0.0683592873709	0.435810429563	2457012.47143
0.068429245376	1.0000341123	0.068429245376	0.068429245376	2456989.32208
0.0685470446727	1.0000111546	0.0685470446727	0.0685470446727	2457036.35594
0.0686781450741	0.9998890122	0.0686781450741	0.0686781450741	2457012.8392
0.0687571029148	0.9998997098	0.0687571029148	0.436208245107	2456989.68986
0.0688639023606	0.9999916768	0.0688639023606	0.436315044553	2457036.72371
0.0689970027773	0.9997374271	0.0689970027773	0.436448144969	2457013.20697
0.0690849609194	0.9999239515	0.0690849609194	0.0690849609194	2456990.05764
0.0691797602738	1.0005667211	0.0691797602738	0.0691797602738	2457037.09148
0.0693158604805	1.00013395	0.0693158604805	0.0693158604805	2457013.57474
0.0694118186835	1.0001264637	0.0694118186835	0.436862960876	2456990.42542
0.0694966179618	0.9997501663	0.0694966179618	0.436947760154	2457037.45925
0.0696357184241	0.9999961208	0.0696357184241	0.437086860616	2457013.94251
0.0698124758749	0.9999648164	0.0698124758749	0.0698124758749	2457037.82701
0.0700665344521	1.0000001703	0.0700665344521	0.437517676644	2456991.16097
0.0701283337881	0.9999091441	0.0701283337881	0.43757947598	2457038.19478
0.0702734338305	1.000041688	0.0702734338305	0.437724576023	2457014.67805
0.0703933922162	1.0000119483	0.0703933922162	0.0703933922162	2456991.52875
0.0704451914761	0.9999973178	0.0704451914761	0.0704451914761	2457038.56255
0.0705912917588	1.000039688	0.0705912917588	0.0705912917588	2457015.04582
0.0707202499803	1.0002793424	0.0707202499803	0.438171392172	2456991.89653
0.0707610493892	1.0001331189	0.0707610493892	0.438212191581	2457038.93032
0.070910149462	1.0001590783	0.070910149462	0.438361291654	2457015.41359
0.0710779070772	0.9996508065	0.0710779070772	0.0710779070772	2457039.29808
0.0713729657337	1.0000002896	0.0713729657337	0.438824107926	2456992.63209
0.0713937649903	0.9999358362	0.0713937649903	0.438844907182	2457039.66585
0.0715478653341	0.9998343706	0.0715478653341	0.438999007526	2457016.14913
0.0716998234978	0.9999837343	0.0716998234978	0.0716998234978	2456992.99986
0.0717106226783	1.0001402406	0.0717106226783	0.0717106226783	2457040.03362
0.0720256810215	0.9997966203	0.0720256810215	0.439476823214	2456993.36764
0.0720264805915	1.0000061638	0.0720264805915	0.439477622784	2457040.40139
0.0721835807252	1.0000160671	0.0721835807252	0.439634722917	2457016.88467
0.0723433382794	1.0001232568	0.0723433382794	0.0723433382794	2457040.76915
0.0723515390108	0.9999983598	0.0723515390108	0.0723515390108	2456993.73542
0.0726591961926	1.0000470034	0.0726591961926	0.440110338385	2457041.13692
0.0726773970001	1.001411601	0.0726773970001	0.440128539192	2456994.10319
0.0728202963568	0.9999095089	0.0728202963568	0.440271438549	2457017.62021
0.0729760538805	1.0001139769	0.0729760538805	0.0729760538805	2457041.50469
0.0730032545238	1.0000298746	0.0730032545238	0.0730032545238	2456994.47097
0.0732919117937	0.9999621331	0.0732919117937	0.440743053986	2457041.87246
