T_folded Flux T_half T_double T_raw
0.0828689476362	1.0000701469	0.0828689476362	0.767446963187	2457070.38183
0.0829825949246	0.9999183731	0.0829825949246	0.0829825949246	2457129.94024
0.0830719789153	1.0001438281	0.0830719789153	0.767649994466	2457069.01288
0.0832186257565	1.0000753495	0.0832186257565	0.0832186257565	2457128.57131
0.0832730101792	0.9999802887	0.0832730101792	0.76785102573	2457067.64393
0.0834720409621	1.000029155	0.0834720409621	0.768050056513	2457066.27497
0.0836680719551	1.0000526871	0.0836680719551	0.768246087506	2457064.90601
0.0836946879163	0.9999496164	0.0836946879163	0.0836946879163	2457125.83348
0.0839337190039	1.0000390631	0.0839337190039	0.0839337190039	2457124.46456
0.0841727505571	0.9999011493	0.0841727505571	0.0841727505571	2457123.09565
0.0844137816599	1.0000450538	0.0844137816599	0.0844137816599	2457121.72673
0.0846538125222	0.9999303191	0.0846538125222	0.0846538125222	2457120.35781
0.084894843625	1.0000740993	0.084894843625	0.084894843625	2457118.9889
0.0851358747278	1.0006558879	0.0851358747278	0.0851358747278	2457117.61998
0.085377906071	1.0001036565	0.085377906071	0.085377906071	2457116.25107
0.0856199369486	0.9998293794	0.0856199369486	0.0856199369486	2457114.88216
0.0858609680513	0.9999032886	0.0858609680513	0.0858609680513	2457113.51324
0.0861029989289	0.9999774286	0.0861029989289	0.0861029989289	2457112.14433
0.0865860613749	1.0000714114	0.0865860613749	0.0865860613749	2457109.4065
0.0868280922525	0.9999701564	0.0868280922525	0.0868280922525	2457108.03758
0.0870691233552	1.0000028265	0.0870691233552	0.0870691233552	2457106.66867
0.087310154458	1.0000011334	0.087310154458	0.087310154458	2457105.29975
0.087550185786	1.0000349685	0.087550185786	0.087550185786	2457103.93084
0.0877902166483	0.9999636426	0.0877902166483	0.0877902166483	2457102.56192
0.0880292477359	1.0000169962	0.0880292477359	0.0880292477359	2457101.193
0.0882672790487	1.0000753459	0.0882672790487	0.0882672790487	2457099.82409
0.0885053103614	1.0000122136	0.0885053103614	0.0885053103614	2457098.45517
0.0887423414337	1.000145589	0.0887423414337	0.0887423414337	2457097.08625
0.0889783722656	1.000102993	0.0889783722656	0.0889783722656	2457095.71733
0.0892134033227	1.0000378102	0.0892134033227	0.0892134033227	2457094.34841
0.089447434605	1.0000543498	0.089447434605	0.089447434605	2457092.97949
0.0896804656469	1.0000431291	0.0896804656469	0.0896804656469	2457091.61056
0.0899114966735	1.0000176572	0.0899114966735	0.0899114966735	2457090.24164
0.0901415279254	0.9999854728	0.0901415279254	0.0901415279254	2457088.87271
0.0903705589368	1.0000336551	0.0903705589368	0.0903705589368	2457087.50379
0.0905975899329	1.0000072176	0.0905975899329	0.0905975899329	2457086.13486
0.0908236211543	1.0000865242	0.0908236211543	0.0908236211543	2457084.76593
0.0910486521353	1.0000254859	0.0910486521353	0.0910486521353	2457083.397
0.0912706833262	1.0000520179	0.0912706833262	0.0912706833262	2457082.02806
0.0914917142767	1.000174633	0.0914917142767	0.0914917142767	2457080.65913
0.0917107456776	1.0000211195	0.0917107456776	0.0917107456776	2457079.29019
0.0921428079681	1.0000361194	0.0921428079681	0.0921428079681	2457076.55231
0.0923558388577	1.0000333997	0.0923558388577	0.0923558388577	2457075.18337
0.0925668701977	0.9999882034	0.0925668701977	0.0925668701977	2457073.81442
0.0927759010568	0.999924853	0.0927759010568	0.0927759010568	2457072.44547
0.0928445482354	0.9998410668	0.0928445482354	0.777422563786	2457132.00383
0.0929829323664	1.0000025635	0.0929829323664	0.0929829323664	2457071.07653
0.0930805790672	1.0000272329	0.0930805790672	0.777658594618	2457130.63491
0.0931869634202	1.000150901	0.0931869634202	0.0931869634202	2457069.70757
0.0933166103648	0.9997832139	0.0933166103648	0.777894625916	2457129.26599
0.0933889944589	1.0000323897	0.0933889944589	0.0933889944589	2457068.33862
0.0935890254823	1.0000084044	0.0935890254823	0.0935890254823	2457066.96966
0.0937860567157	0.9999392477	0.0937860567157	0.0937860567157	2457065.60071
0.0937916727499	1.0000437863	0.0937916727499	0.778369688301	2457126.52815
0.0939810879339	1.0000341758	0.0939810879339	0.0939810879339	2457064.23174
0.094029703597	0.9999415991	0.094029703597	0.778607719148	2457125.15924
0.0942687346845	0.999978649	0.0942687346845	0.778846750235	2457123.79032
0.0945087660125	1.0000116958	0.0945087660125	0.779086781563	2457122.4214
0.0947497971153	0.9999266071	0.0947497971153	0.779327812666	2457121.05249
0.0949898279776	0.9999935563	0.0949898279776	0.779567843529	2457119.68357
0.0952308590804	0.9998361725	0.0952308590804	0.779808874631	2457118.31466
0.0954728904236	1.0000295652	0.0954728904236	0.780050905975	2457116.94574
0.0957139215264	0.9999634035	0.0957139215264	0.780291937077	2457115.57683
0.0961979837472	1.0000260521	0.0961979837472	0.780775999298	2457112.839
0.0964400146247	1.0000000121	0.0964400146247	0.781018030176	2457111.47009
0.0966810457275	1.0000551674	0.0966810457275	0.781259061278	2457110.10117
0.0969230770707	1.0003220467	0.0969230770707	0.781501092622	2457108.73226
0.0971641081735	0.9999365219	0.0971641081735	0.781742123724	2457107.36334
0.0974051392763	1.0000021382	0.0974051392763	0.781983154827	2457105.99443
0.0976461703791	0.9999190244	0.0976461703791	0.78222418593	2457104.62551
0.0978862012414	1.0000712295	0.0978862012414	0.782464216792	2457103.2566
0.098125232329	1.0001117144	0.098125232329	0.78270324788	2457101.88768
0.0983642634165	1.0000191066	0.0983642634165	0.782942278967	2457100.51876
0.0986022947293	1.0000713425	0.0986022947293	0.78318031028	2457099.14984
0.0988403255764	0.9999856401	0.0988403255764	0.783418341127	2457097.78093
0.0990763568739	1.0001348434	0.0990763568739	0.783654372425	2457096.41201
0.099311387931	1.0001412488	0.099311387931	0.783889403482	2457095.04309
0.0995464189881	0.9999292063	0.0995464189881	0.784124434539	2457093.67416
0.09977945003	1.0000323784	0.09977945003	0.784357465581	2457092.30524
0.100011481297	1.0000481218	0.100011481297	0.784589496848	2457090.93632
0.100472543576	1.0000875698	0.100472543576	0.785050559126	2457088.19847
0.100926605568	0.9999719689	0.100926605568	0.785504621119	2457085.46061
0.101152636789	1.0000226432	0.101152636789	0.78573065234	2457084.09168
0.101375667755	1.000122532	0.101375667755	0.785953683306	2457082.72274
0.101817730122	0.9999181867	0.101817730122	0.786395745673	2457079.98488
0.102035761282	1.0008285281	0.102035761282	0.786613776833	2457078.61594
0.102251792427	1.0000062705	0.102251792427	0.786829807978	2457077.247
0.102465823557	0.9999902277	0.102465823557	0.787043839108	2457075.87806
0.102677854672	0.9999470846	0.102677854672	0.787255870223	2457074.50911
0.103095916856	0.9999303109	0.103095916856	0.787673932407	2457071.77122
0.103178563676	1.0000119069	0.103178563676	0.103178563676	2457131.32959
0.103300947685	0.9999549111	0.103300947685	0.787878963236	2457070.40227
0.103413594733	1.0000791209	0.103413594733	0.103413594733	2457129.96067
0.103504978739	1.0000889776	0.103504978739	0.78808299429	2457069.03331
0.103650625805	0.9999695651	0.103650625805	0.103650625805	2457128.59175
0.103705009762	1.0000041157	0.103705009762	0.788283025313	2457067.66436
0.103887656877	0.9998582752	0.103887656877	0.103887656877	2457127.22283
0.103904041011	1.0000265099	0.103904041011	0.788482056562	2457066.2954
0.104365719052	0.9999638197	0.104365719052	0.104365719052	2457124.48499
0.10460475014	0.999943743	0.10460475014	0.10460475014	2457123.11608
0.104844781468	0.9999234894	0.104844781468	0.104844781468	2457121.74716
0.105085812571	0.9998899039	0.105085812571	0.105085812571	2457120.37825
0.105326843673	0.9998133717	0.105326843673	0.105326843673	2457119.00933
0.105808905879	1.0000165482	0.105808905879	0.105808905879	2457116.2715
0.106050936757	1.0000826702	0.106050936757	0.106050936757	2457114.90259
0.1062929681	0.9999787216	0.1062929681	0.1062929681	2457113.53367
0.106534998977	0.9999102669	0.106534998977	0.106534998977	2457112.16476
0.10677603008	0.9999768229	0.10677603008	0.10677603008	2457110.79584
0.107018061423	1.0001223739	0.107018061423	0.107018061423	2457109.42693
0.107259092526	1.0000141713	0.107259092526	0.107259092526	2457108.05802
0.107501123404	1.0002916567	0.107501123404	0.107501123404	2457106.6891
0.107741154732	1.0000000826	0.107741154732	0.107741154732	2457105.32019
0.107982185834	0.9999812757	0.107982185834	0.107982185834	2457103.95127
0.108221216922	1.000027035	0.108221216922	0.108221216922	2457102.58235
0.108461247784	0.9999105692	0.108461247784	0.108461247784	2457101.21344
0.108699279097	1.0000417059	0.108699279097	0.108699279097	2457099.84452
0.108937309944	0.9998915015	0.108937309944	0.108937309944	2457098.4756
0.109174341482	1.0000380098	0.109174341482	0.109174341482	2457097.10668
0.109410372314	1.0001124521	0.109410372314	0.109410372314	2457095.73776
0.109645403371	0.9999825442	0.109645403371	0.109645403371	2457094.36884
0.109878434413	0.9999065372	0.109878434413	0.109878434413	2457092.99992
0.110111465455	1.0000607045	0.110111465455	0.110111465455	2457091.63099
0.110343496722	1.000127801	0.110343496722	0.110343496722	2457090.26207
0.110573527974	1.0000576246	0.110573527974	0.110573527974	2457088.89315
0.110802558985	1.0000608355	0.110802558985	0.110802558985	2457087.52422
0.111029589981	0.9999995657	0.111029589981	0.111029589981	2457086.15529
0.111255621203	0.9999985793	0.111255621203	0.111255621203	2457084.78636
0.111479652409	1.0000000258	0.111479652409	0.111479652409	2457083.41743
0.111702683375	0.9999821854	0.111702683375	0.111702683375	2457082.04849
0.111923714325	1.0001045177	0.111923714325	0.111923714325	2457080.67956
0.112142745726	1.0000385446	0.112142745726	0.112142745726	2457079.31062
0.112359776646	1.0000266743	0.112359776646	0.112359776646	2457077.94168
0.112574808017	1.0000483829	0.112574808017	0.112574808017	2457076.57274
0.112787838906	0.9999527594	0.112787838906	0.112787838906	2457075.2038
0.113207901105	0.9999550101	0.113207901105	0.113207901105	2457072.46591
0.113276548284	1.0000942355	0.113276548284	0.797854563835	2457132.02426
0.113414932415	1.0001527939	0.113414932415	0.113414932415	2457071.09696
0.113511579341	1.0000888903	0.113511579341	0.798089594892	2457130.65534
0.113618963469	1.0000685425	0.113618963469	0.113618963469	2457069.72801
0.113747610173	0.9999726929	0.113747610173	0.798325625724	2457129.28642
0.113820994507	1.0000146676	0.113820994507	0.113820994507	2457068.35905
0.113984641245	1.0000907015	0.113984641245	0.798562656796	2457127.9175
0.114021025531	1.0000736442	0.114021025531	0.114021025531	2457066.9901
0.114218056764	1.0000168378	0.114218056764	0.114218056764	2457065.62114
0.114413087517	0.9999999927	0.114413087517	0.114413087517	2457064.25218
0.114461703645	1.0000495024	0.114461703645	0.799039719196	2457125.17967
0.114700734733	1.0000687702	0.114700734733	0.799278750284	2457123.81075
0.114940766061	0.9999717795	0.114940766061	0.799518781612	2457122.44184
0.115421828026	0.9999435596	0.115421828026	0.799999843577	2457119.704
0.115662859129	0.9998995787	0.115662859129	0.80024087468	2457118.33509
0.115903890232	0.9999433858	0.115903890232	0.800481905783	2457116.96617
0.116145921575	0.9998888433	0.116145921575	0.800723937126	2457115.59726
0.116387952452	0.9999930139	0.116387952452	0.800965968003	2457114.22835
0.116629983796	1.0000422356	0.116629983796	0.801207999347	2457112.85943
0.116871014898	1.000102619	0.116871014898	0.801449030449	2457111.49052
0.117113045776	1.0001211639	0.117113045776	0.801691061327	2457110.1216
0.117355077119	0.9999907299	0.117355077119	0.80193309267	2457108.75269
0.117596108222	0.9999644384	0.117596108222	0.802174123773	2457107.38377
0.117837139325	0.9999765433	0.117837139325	0.802415154876	2457106.01486
0.118077170187	0.9998867698	0.118077170187	0.802655185738	2457104.64594
0.118317201515	0.9999866948	0.118317201515	0.802895217066	2457103.27703
0.118557232377	0.9999954161	0.118557232377	0.803135247928	2457101.90811
0.118796263465	1.0000790054	0.118796263465	0.803374279016	2457100.53919
0.119034294778	0.9999127667	0.119034294778	0.803612310329	2457099.17028
0.11927132585	1.0000417668	0.11927132585	0.803849341401	2457097.80136
0.119508356922	1.0000903709	0.119508356922	0.804086372473	2457096.43244
0.119743387979	1.0001574185	0.119743387979	0.80432140353	2457095.06352
0.119978419037	0.9999337429	0.119978419037	0.804556434587	2457093.6946
0.120211450078	0.9999626399	0.120211450078	0.804789465629	2457092.32567
0.120443481345	1.0000497986	0.120443481345	0.805021496896	2457090.95675
0.120674512372	1.0000150591	0.120674512372	0.805252527923	2457089.58782
0.120904543624	1.0000814767	0.120904543624	0.805482559175	2457088.2189
0.121132574395	1.0000205445	0.121132574395	0.805710589946	2457086.84997
0.121358605616	0.9998337263	0.121358605616	0.805936621167	2457085.48104
0.121583636597	0.9999240231	0.121583636597	0.806161652148	2457084.11211
0.121807667803	1.000041949	0.121807667803	0.806385683354	2457082.74318
0.122028698754	1.000020505	0.122028698754	0.806606714305	2457081.37424
0.12224872993	0.9999900029	0.12224872993	0.806826745481	2457080.00531
0.122467761331	1.0000485628	0.122467761331	0.807045776881	2457078.63637
0.122683792476	0.9999974481	0.122683792476	0.807261808027	2457077.26743
0.12289782314	1.0001064969	0.12289782314	0.807475838691	2457075.89849
0.123109854255	1.0000708541	0.123109854255	0.807687869806	2457074.52954
0.123527916439	1.0000006364	0.123527916439	0.80810593199	2457071.79165
0.123609563949	0.9999984125	0.123609563949	0.123609563949	2457131.35002
0.123732947733	1.0001270752	0.123732947733	0.808310963284	2457070.4227
0.123845594781	0.9999039169	0.123845594781	0.123845594781	2457129.9811
0.123936978787	0.9999417268	0.123936978787	0.808514994338	2457069.05375
0.124138010051	0.9999999621	0.124138010051	0.808716025602	2457067.68479
0.124319656926	1.0001219286	0.124319656926	0.124319656926	2457127.24326
0.124336041059	1.0000139276	0.124336041059	0.80891405661	2457066.31583
0.124532072052	0.9998898595	0.124532072052	0.809110087603	2457064.94687
0.124557688238	0.9999170428	0.124557688238	0.124557688238	2457125.87434
0.125036750188	0.9999919435	0.125036750188	0.125036750188	2457123.13651
0.125276781516	0.9999031231	0.125276781516	0.125276781516	2457121.76759
0.125757843481	0.9999211954	0.125757843481	0.125757843481	2457119.02976
0.125998874584	1.000031955	0.125998874584	0.125998874584	2457117.66085
0.126240905927	0.9999692576	0.126240905927	0.126240905927	2457116.29193
0.126482936805	0.9999125113	0.126482936805	0.126482936805	2457114.92302
0.126723967908	0.9999446902	0.126723967908	0.126723967908	2457113.5541
0.126965999251	0.9998836619	0.126965999251	0.126965999251	2457112.18519
0.127208030129	1.0002008257	0.127208030129	0.127208030129	2457110.81628
0.127450061472	0.9999982556	0.127450061472	0.127450061472	2457109.44736
0.127932123677	1.0000331526	0.127932123677	0.127932123677	2457106.70953
0.12817315478	1.0000791997	0.12817315478	0.12817315478	2457105.34062
0.128413185642	0.9999705706	0.128413185642	0.128413185642	2457103.9717
0.12865321697	1.0001187034	0.12865321697	0.12865321697	2457102.60279
0.128892248058	1.0000295621	0.128892248058	0.128892248058	2457101.23387
0.129131279146	1.0001495387	0.129131279146	0.129131279146	2457099.86495
0.129368310218	0.9999783559	0.129368310218	0.129368310218	2457098.49603
0.12960534129	1.000009854	0.12960534129	0.12960534129	2457097.12711
0.129841372588	1.0000332825	0.129841372588	0.129841372588	2457095.75819
0.130076403645	1.0000415857	0.130076403645	0.130076403645	2457094.38927
0.130310434461	0.9999186125	0.130310434461	0.130310434461	2457093.02035
0.130543465503	0.9999138869	0.130543465503	0.130543465503	2457091.65143
0.13077549677	0.9999956631	0.13077549677	0.13077549677	2457090.2825
0.131005528022	0.9999904679	0.131005528022	0.131005528022	2457088.91358
0.131234559034	0.9999661573	0.131234559034	0.131234559034	2457087.54465
0.13146159003	1.0000553827	0.13146159003	0.13146159003	2457086.17572
0.131687621251	1.0000001899	0.131687621251	0.131687621251	2457084.80679
0.131911652457	1.0000009968	0.131911652457	0.131911652457	2457083.43786
0.132134683423	1.0000883726	0.132134683423	0.132134683423	2457082.06893
0.132355714374	1.0000888632	0.132355714374	0.132355714374	2457080.69999
0.132574745775	1.000027299	0.132574745775	0.132574745775	2457079.33105
0.132791776695	0.9998754106	0.132791776695	0.132791776695	2457077.96212
0.133006807599	1.000060975	0.133006807599	0.133006807599	2457076.59317
0.133219838955	0.9999721253	0.133219838955	0.133219838955	2457075.22423
0.133430869829	0.9999983572	0.133430869829	0.133430869829	2457073.85529
0.133708548332	0.999905368	0.133708548332	0.818286563883	2457132.0447
0.133846931998	0.9999685527	0.133846931998	0.133846931998	2457071.11739
0.134050963517	0.9999498626	0.134050963517	0.134050963517	2457069.74844
0.134179610221	0.9998587751	0.134179610221	0.818757625772	2457129.30685
0.134253994331	0.999954731	0.134253994331	0.134253994331	2457068.37948
0.134453025579	0.9999322043	0.134453025579	0.134453025579	2457067.01053
0.134650056813	0.9999994236	0.134650056813	0.134650056813	2457065.64157
0.134654672606	0.9999944456	0.134654672606	0.819232688157	2457126.56902
0.134845087565	0.9998850576	0.134845087565	0.134845087565	2457064.27261
0.134892703453	1.0000401146	0.134892703453	0.819470719004	2457125.2001
0.135132734781	0.9999738946	0.135132734781	0.819710750332	2457123.83118
