T_folded Flux T_half T_double T_raw
0.121561781505	0.9996681216	0.121561781505	1.07191731703	2457132.00404
0.12195159589	1.0023628706	0.12195159589	0.12195159589	2457096.84127
0.122131852738	0.9990021104	0.122131852738	1.07248738826	2457130.1039
0.122516666852	0.9980302821	0.122516666852	0.122516666852	2457094.94113
0.122701923504	1.0007844788	0.122701923504	1.07305745903	2457128.20376
0.123079737798	1.0004835738	0.123079737798	0.123079737798	2457093.04098
0.123273994752	1.0027191869	0.123273994752	1.07362953028	2457126.30362
0.123640809195	1.0001095375	0.123640809195	0.123640809195	2457091.14083
0.123848065549	0.9994944622	0.123848065549	1.07420360107	2457124.40348
0.12419887987	0.9996074971	0.12419887987	0.12419887987	2457089.24068
0.124422136812	1.0000170136	0.124422136812	1.07477767234	2457122.50334
0.124753951221	1.0002946007	0.124753951221	0.124753951221	2457087.34052
0.124997207849	0.9995803196	0.124997207849	1.07535274337	2457120.60321
0.125306022316	0.9999427051	0.125306022316	0.125306022316	2457085.44036
0.125573278662	1.000884276	0.125573278662	1.07592881419	2457118.70307
0.125855093156	1.0019343609	0.125855093156	0.125855093156	2457083.5402
0.126148349699	0.9999193849	0.126148349699	1.07650388522	2457116.80294
0.126401164205	1.0004448503	0.126401164205	0.126401164205	2457081.64003
0.126724420977	0.9997385099	0.126724420977	1.0770799565	2457114.9028
0.126943235224	0.9979738103	0.126943235224	0.126943235224	2457079.73986
0.12730149203	0.9989216056	0.12730149203	1.07765702755	2457113.00267
0.127481306213	0.999499723	0.127481306213	0.127481306213	2457077.83969
0.127876563067	0.9987272187	0.127876563067	1.07823209859	2457111.10253
0.128015377637	1.0022469616	0.128015377637	0.128015377637	2457075.93952
0.129026705143	0.9988735231	0.129026705143	1.07938224067	2457107.30226
0.129071519462	0.9982908337	0.129071519462	0.129071519462	2457072.13915
0.129593590794	0.9987135851	0.129593590794	0.129593590794	2457070.23896
0.129600776405	0.9999302671	0.129600776405	1.07995631193	2457105.40212
0.130109661615	1.0027617592	0.130109661615	0.130109661615	2457068.33876
0.130173847428	1.0032833105	0.130173847428	1.08052938295	2457103.50198
0.130621732872	0.99810109	0.130621732872	0.130621732872	2457066.43857
0.13074591821	0.9999861487	0.13074591821	1.08110145373	2457101.60184
0.131128803857	0.997875586	0.131128803857	0.131128803857	2457064.53836
0.131884060193	1.0004319452	0.131884060193	1.08223959572	2457097.80156
0.132062317025	1.0010553117	0.132062317025	0.132062317025	2457131.06418
0.132450131395	1.0027816032	0.132450131395	1.08280566692	2457095.90142
0.133014202582	1.0014388833	0.133014202582	1.08336973811	2457094.00127
0.133576273288	0.9986968522	0.133576273288	1.08393180881	2457092.10112
0.133776530287	1.0013513624	0.133776530287	0.133776530287	2457125.36376
0.134136344444	0.9985867408	0.134136344444	1.08449187997	2457090.20097
0.134350601084	1.0037337441	0.134350601084	0.134350601084	2457123.46363
0.13469241557	1.0053507075	0.13469241557	1.08504795109	2457088.30081
0.13524648668	1.001125009	0.13524648668	1.0856020222	2457086.40066
0.135500743159	1.000191698	0.135500743159	0.135500743159	2457119.66335
0.135797557535	1.0006484847	0.135797557535	1.08615309306	2457084.5005
0.136076814437	0.99668265	0.136076814437	0.136076814437	2457117.76322
0.136344628825	0.9987638872	0.136344628825	1.08670016435	2457082.60033
0.13665288525	1.0026568484	0.13665288525	0.13665288525	2457115.86308
0.136888699859	0.9982639095	0.136888699859	1.08724423538	2457080.70017
0.137428770863	1.001769028	0.137428770863	1.08778430639	2457078.8
0.13780502734	0.997853223	0.13780502734	0.13780502734	2457112.06281
0.138380098378	1.0005979009	0.138380098378	0.138380098378	2457110.16268
0.138496912779	1.0020122343	0.138496912779	1.0888524483	2457074.99964
0.138955169415	0.9978730236	0.138955169415	0.138955169415	2457108.26254
0.139530240453	1.0018969788	0.139530240453	0.139530240453	2457106.36241
0.13954905504	1.00090276	0.13954905504	1.08990459056	2457071.19927
0.140068126117	1.0002733878	0.140068126117	1.09042366164	2457069.29908
0.140103311475	0.9983143906	0.140103311475	0.140103311475	2457104.46227
0.140582196922	1.0002671068	0.140582196922	1.09093773245	2457067.39888
0.140675382723	0.998131576	0.140675382723	0.140675382723	2457102.56213
0.141092268164	1.0011828803	0.141092268164	1.09144780369	2457065.49868
0.14124645373	1.0016855631	0.14124645373	0.14124645373	2457100.66199
0.141815524722	0.9985754414	0.141815524722	0.141815524722	2457098.76185
0.141993781554	0.9993739473	0.141993781554	1.09234931708	2457132.02447
0.142382595698	1.0015281084	0.142382595698	0.142382595698	2457096.8617
0.142562852546	0.9980498753	0.142562852546	1.09291838807	2457130.12433
0.1429486669	0.9988086382	0.1429486669	0.1429486669	2457094.96156
0.143511737846	1.0003299776	0.143511737846	0.143511737846	2457093.06141
0.1437059948	1.0027536043	0.1437059948	1.09406153032	2457126.32405
0.144279065823	0.9984908262	0.144279065823	1.09463460135	2457124.42391
0.144630879918	0.9992598738	0.144630879918	0.144630879918	2457089.26111
0.145185951269	1.0010647611	0.145185951269	0.145185951269	2457087.36095
0.145428207657	0.9993112771	0.145428207657	1.09578374318	2457120.62364
0.145738022364	1.0000801793	0.145738022364	0.145738022364	2457085.46079
0.146004278935	0.9999108522	0.146004278935	1.09635981446	2457118.7235
0.146287093204	0.9998108222	0.146287093204	0.146287093204	2457083.56063
0.146580349748	1.0001401341	0.146580349748	1.09693588527	2457116.82337
0.146833164254	1.0004566341	0.146833164254	0.146833164254	2457081.66047
0.147156421026	0.9992731122	0.147156421026	1.09751195655	2457114.92323
0.147375235273	0.9988825218	0.147375235273	0.147375235273	2457079.7603
0.147732491838	1.0005768595	0.147732491838	1.09808802736	2457113.0231
0.147913306261	1.0001474716	0.147913306261	0.147913306261	2457077.86012
0.148308563116	0.9995572332	0.148308563116	1.09866409864	2457111.12296
0.14844737722	1.0012196858	0.14844737722	0.14844737722	2457075.95995
0.148883634154	0.9963688593	0.148883634154	1.09923916968	2457109.22283
0.149458705191	0.9999573771	0.149458705191	1.09981424072	2457107.32269
0.14950351951	0.9987243274	0.14950351951	0.14950351951	2457072.15958
0.150025590377	1.0022143595	0.150025590377	0.150025590377	2457070.25939
0.150032775988	1.0005663468	0.150032775988	1.10038831151	2457105.42255
0.150541661664	1.0016696816	0.150541661664	0.150541661664	2457068.3592
0.150605847011	1.0023117655	0.150605847011	1.10096138253	2457103.52242
0.151176918483	0.9994296318	0.151176918483	1.10153245401	2457101.62228
0.151560803906	0.9975402542	0.151560803906	0.151560803906	2457064.55879
0.152315060467	1.0022231573	0.152315060467	1.10267059599	2457097.82199
0.152494317074	1.0002865198	0.152494317074	0.152494317074	2457131.08462
0.152882131444	1.0034065739	0.152882131444	1.10323766697	2457095.92185
0.153064387841	1.0003713579	0.153064387841	0.153064387841	2457129.18447
0.15344620263	1.0002660116	0.15344620263	1.10380173815	2457094.0217
0.153635459313	0.9973270682	0.153635459313	0.153635459313	2457127.28433
0.154008273336	0.998077075	0.154008273336	1.10436380886	2457092.12155
0.154208530336	1.0018617201	0.154208530336	0.154208530336	2457125.3842
0.154567344717	0.9979723564	0.154567344717	1.10492288024	2457090.2214
0.154782601133	1.0021769762	0.154782601133	0.154782601133	2457123.48406
0.155124415618	1.0074030061	0.155124415618	1.10547995114	2457088.32125
0.155356672396	0.9967490959	0.155356672396	0.155356672396	2457121.58392
0.155678486728	1.000737704	0.155678486728	1.10603402225	2457086.42109
0.155932743208	1.0012116911	0.155932743208	0.155932743208	2457119.68379
0.156229557583	1.0007413704	0.156229557583	1.10658509311	2457084.52093
0.156507814245	0.9983628159	0.156507814245	0.156507814245	2457117.78365
0.156776628873	0.9986375878	0.156776628873	1.1071321644	2457082.62077
0.157083885523	1.0009721371	0.157083885523	0.157083885523	2457115.88352
0.157320699908	0.9993948795	0.157320699908	1.10767623543	2457080.7206
0.157659956336	1.000397996	0.157659956336	0.157659956336	2457113.98338
0.157860770912	1.0014398572	0.157860770912	1.10821630644	2457078.82043
0.158236027614	0.9971958498	0.158236027614	0.158236027614	2457112.08325
0.158812098426	1.0016444899	0.158812098426	0.158812098426	2457110.18311
0.158928912828	1.0012982576	0.158928912828	1.10928444835	2457075.02007
0.159387169464	0.9990427503	0.159387169464	0.159387169464	2457108.28297
0.159456984206	1.0027820499	0.159456984206	1.10981251973	2457073.11989
0.159961240726	1.0001758378	0.159961240726	0.159961240726	2457106.38284
0.160500126165	1.000378846	0.160500126165	1.11085566169	2457069.31951
0.160535311524	0.9990195662	0.160535311524	0.160535311524	2457104.4827
0.161015197211	1.000201755	0.161015197211	1.11137073274	2457067.41932
0.161107382771	0.997146764	0.161107382771	0.161107382771	2457102.58256
0.161524268212	0.9999742829	0.161524268212	1.11187980374	2457065.51911
0.161678453778	1.001739975	0.161678453778	0.161678453778	2457100.68242
0.16224752477	0.9990322484	0.16224752477	0.16224752477	2457098.78228
0.162425781602	0.9983374528	0.162425781602	1.11278131713	2457132.0449
0.162814595747	1.0002213016	0.162814595747	0.162814595747	2457096.88214
0.163380666949	0.9996673752	0.163380666949	0.163380666949	2457094.98199
0.163565923601	1.0007621821	0.163565923601	1.11392145913	2457128.24462
0.163943737895	1.0025409357	0.163943737895	0.163943737895	2457093.08184
0.164137994849	1.0023098093	0.164137994849	1.11449353037	2457126.34448
0.164503809051	0.999871437	0.164503809051	0.164503809051	2457091.18169
0.164711065871	0.9979257422	0.164711065871	1.1150666014	2457124.44434
0.165062879967	0.9999140087	0.165062879967	0.165062879967	2457089.28154
0.165617951318	1.001140927	0.165617951318	0.165617951318	2457087.38138
0.165860207706	0.9997997819	0.165860207706	1.11621574323	2457120.64407
0.166170022413	0.9997847018	0.166170022413	0.166170022413	2457085.48123
0.166436278984	0.9993587533	0.166436278984	1.11679181451	2457118.74394
0.166719093253	0.9985789298	0.166719093253	0.166719093253	2457083.58106
0.167012349796	0.9982985477	0.167012349796	1.11736788532	2457116.8438
0.167265164302	0.999569108	0.167265164302	0.167265164302	2457081.6809
0.167807235321	0.9997494479	0.167807235321	0.167807235321	2457079.78073
0.168164491886	1.0010029652	0.168164491886	1.11852002741	2457113.04353
0.16834530631	1.0005519564	0.16834530631	0.16834530631	2457077.88056
0.168739562924	1.0012703266	0.168739562924	1.11909509845	2457111.14339
0.168879377268	0.9998088489	0.168879377268	0.168879377268	2457075.98038
0.169315634202	0.9965213204	0.169315634202	1.11967116973	2457109.24326
0.169935519559	0.9995214301	0.169935519559	0.169935519559	2457072.18001
0.170457590426	1.0007162772	0.170457590426	0.170457590426	2457070.27982
0.170463776262	1.0016642509	0.170463776262	1.12081931179	2457105.44299
0.170974661487	1.0005346615	0.170974661487	0.170974661487	2457068.37963
0.171036847284	1.0006172008	0.171036847284	1.12139238281	2457103.54285
0.171486732743	0.9979497009	0.171486732743	0.171486732743	2457066.47943
0.171608918066	0.9996898591	0.171608918066	1.12196445359	2457101.64271
0.171993803729	0.9974895412	0.171993803729	0.171993803729	2457064.57923
0.172747060516	1.0021808956	0.172747060516	1.12310259604	2457097.84242
0.172925316882	1.0013394132	0.172925316882	0.172925316882	2457131.10505
0.173313131252	1.0031354247	0.173313131252	1.12366866678	2457095.94228
0.173495388114	0.9989049942	0.173495388114	0.173495388114	2457129.20491
0.173878202679	0.9987311099	0.173878202679	1.1242337382	2457094.04213
0.174067458896	0.9990113473	0.174067458896	0.174067458896	2457127.30477
0.174440273385	0.9986227725	0.174440273385	1.12479580891	2457092.14198
0.174639530144	1.0009799078	0.174639530144	0.174639530144	2457125.40463
0.174999344766	0.9976155531	0.174999344766	1.12535488029	2457090.24183
0.175213601406	1.0000317326	0.175213601406	0.175213601406	2457123.50449
0.175556415666	1.0040785781	0.175556415666	1.12591195119	2457088.34168
0.175788672444	0.9991219622	0.175788672444	0.175788672444	2457121.60435
0.176110486777	0.9998461405	0.176110486777	1.1264660223	2457086.44152
0.176363743482	1.0011912846	0.176363743482	0.176363743482	2457119.70422
0.176939814294	0.9999749543	0.176939814294	0.176939814294	2457117.80408
0.177208628922	0.9989211269	0.177208628922	1.12756416445	2457082.6412
0.177515885572	1.0000436897	0.177515885572	0.177515885572	2457115.90395
0.177752699956	0.9999094056	0.177752699956	1.12810823548	2457080.74103
0.178091956384	0.9983873479	0.178091956384	0.178091956384	2457114.00381
0.17829277096	1.0002837988	0.17829277096	1.12864830648	2457078.84086
0.178668027662	0.9978838339	0.178668027662	0.178668027662	2457112.10368
0.178828841933	0.9958767103	0.178828841933	1.12918437746	2457076.94068
0.179244098475	1.0018354172	0.179244098475	0.179244098475	2457110.20354
0.179360912876	1.0000998957	0.179360912876	1.1297164484	2457075.0405
0.179819169512	1.0004425306	0.179819169512	0.179819169512	2457108.30341
0.179889984029	1.0022557185	0.179889984029	1.13024551955	2457073.14032
0.180393240775	0.9985292417	0.180393240775	0.180393240775	2457106.40327
0.180413055137	1.0005111414	0.180413055137	1.13076859066	2457071.24014
0.180932126213	1.0002384636	0.180932126213	1.13128766174	2457069.33994
0.180966311797	1.000077765	0.180966311797	0.180966311797	2457104.50313
0.18144719726	1.0000021737	0.18144719726	1.13180273278	2457067.43975
0.181538382579	0.9982302205	0.181538382579	0.181538382579	2457102.60299
0.18195626826	0.9999476469	0.18195626826	1.13231180378	2457065.53955
0.182109453586	1.0038768979	0.182109453586	0.182109453586	2457100.70285
0.182678525044	0.9990575382	0.182678525044	0.182678525044	2457098.80271
0.18285678141	0.9962504079	0.18285678141	1.13321231693	2457132.06533
0.183246595795	0.9987649906	0.183246595795	0.183246595795	2457096.90257
0.183426852642	0.999604375	0.183426852642	1.13378238817	2457130.16519
0.183811666757	0.9995861811	0.183811666757	0.183811666757	2457095.00242
0.183996923409	1.0019450627	0.183996923409	1.13435245893	2457128.26505
0.184374738168	1.0046685234	0.184374738168	0.184374738168	2457093.10227
0.184568994657	1.0008447837	0.184568994657	1.13492453018	2457126.36491
0.184935809099	0.9987100317	0.184935809099	0.184935809099	2457091.20212
0.185142065679	0.9983059589	0.185142065679	1.1354976012	2457124.46477
0.18549388024	1.0005098143	0.18549388024	0.18549388024	2457089.30197
0.185717136717	0.9981897598	0.185717136717	1.13607267224	2457122.56464
0.186049951366	1.0001776237	0.186049951366	0.186049951366	2457087.40182
0.186292207754	1.0002679245	0.186292207754	1.13664774328	2457120.6645
0.186602021996	0.9999660136	0.186602021996	0.186602021996	2457085.50166
0.186867278792	0.9997516999	0.186867278792	1.13722281432	2457118.76437
0.187151093301	0.9984994117	0.187151093301	0.187151093301	2457083.6015
0.187697164351	0.9980319389	0.187697164351	0.187697164351	2457081.70133
0.188019420882	1.0000254298	0.188019420882	1.13837495641	2457114.9641
0.18823923537	1.000315369	0.18823923537	0.18823923537	2457079.80116
0.18859549216	1.0016726364	0.18859549216	1.13895102768	2457113.06396
0.188777306358	1.0002883811	0.188777306358	0.188777306358	2457077.90099
0.189171562972	1.0009570581	0.189171562972	1.1395270985	2457111.16383
0.189311377317	1.0000038722	0.189311377317	0.189311377317	2457076.00081
0.18974663401	0.9990711381	0.18974663401	1.14010216953	2457109.26369
0.189842448485	0.9970253558	0.189842448485	0.189842448485	2457074.10063
0.190321705048	1.0000918561	0.190321705048	1.14067724057	2457107.36355
0.190368519382	0.99971112	0.190368519382	0.190368519382	2457072.20045
0.190889590474	1.001485599	0.190889590474	0.190889590474	2457070.30026
0.19089577631	1.002804811	0.19089577631	1.14125131183	2457105.46342
0.191406661536	0.9999966075	0.191406661536	0.191406661536	2457068.40006
0.191468847333	0.9998064166	0.191468847333	1.14182438286	2457103.56328
0.191918732792	0.9986567376	0.191918732792	0.191918732792	2457066.49986
0.19203991834	0.9995865551	0.19203991834	1.14239545386	2457101.66314
0.192425803777	0.9986898253	0.192425803777	0.192425803777	2457064.59966
0.192609989106	1.0016289056	0.192609989106	1.14296552463	2457099.763
0.193179060564	1.0016516395	0.193179060564	1.14353459609	2457097.86286
0.1937451313	1.0019593038	0.1937451313	1.14410066682	2457095.96271
0.193927388163	0.9980674089	0.193927388163	0.193927388163	2457129.22534
0.194309202487	0.9976010074	0.194309202487	1.14466473801	2457094.06256
0.19449845917	0.9998451668	0.19449845917	0.19449845917	2457127.3252
0.194872273433	0.9997991584	0.194872273433	1.14522780896	2457092.16242
0.195071530192	1.0010696553	0.195071530192	0.195071530192	2457125.42506
0.195431344349	0.9980558105	0.195431344349	1.14578687987	2457090.26226
0.195645600989	0.9984654738	0.195645600989	0.195645600989	2457123.52492
0.195988415715	1.0000000491	0.195988415715	1.14634395124	2457088.36211
0.196219672252	1.0004265491	0.196219672252	0.196219672252	2457121.62478
0.19679574353	1.0017911028	0.19679574353	0.19679574353	2457119.72465
0.197092557905	1.0005043104	0.197092557905	1.14744809343	2457084.56179
0.197370814568	1.0003858416	0.197370814568	0.197370814568	2457117.82451
0.19764062897	1.0000170275	0.19764062897	1.14799616449	2457082.66163
0.198184700005	0.9997258391	0.198184700005	1.14854023553	2457080.76146
