T_folded Flux T_half T_double T_raw
0.0504689077533	0.9997517991	0.0504689077533	0.514418871911	2457184.37729
0.0505044378369	0.9998766867	0.0505044378369	0.0505044378369	2457165.35538
0.050921767801	1.0000004293	0.050921767801	0.514871731959	2457195.51254
0.0509668287015	0.9998034854	0.0509668287015	0.514916792859	2457157.46869
0.0509962984144	0.9996626241	0.0509962984144	0.0509962984144	2457176.49067
0.0513812192006	0.9997904704	0.0513812192006	0.0513812192006	2457149.58195
0.0513976277909	0.9999994351	0.0513976277909	0.515347591949	2457206.64782
0.0514521582521	0.9999736787	0.0514521582521	0.0514521582521	2457187.62592
0.0515046886979	1.0001181095	0.0515046886979	0.515454652856	2457168.60403
0.0517356101742	0.999752826	0.0517356101742	0.515685574332	2457141.69516
0.0519080185554	0.9997706815	0.0519080185554	0.0519080185554	2457198.76118
0.0519825491688	0.9999751297	0.0519825491688	0.515932513327	2457179.7393
0.0519830796844	0.9999774207	0.0519830796844	0.0519830796844	2457160.71736
0.0523968788772	1.0000637714	0.0523968788772	0.0523968788772	2457209.89647
0.0524184701106	0.9996253529	0.0524184701106	0.516368434268	2457152.83064
0.0524344094417	0.9999996598	0.0524344094417	0.516384373599	2457190.87456
0.0524999397537	0.9998934085	0.0524999397537	0.0524999397537	2457171.85267
0.0527998610569	1.0001542604	0.0527998610569	0.0527998610569	2457144.94387
0.0528972695655	0.9999845359	0.0528972695655	0.516847233723	2457202.00982
0.052966799908	1.0001257166	0.052966799908	0.052966799908	2457182.98794
0.0529923303811	1.0001459484	0.0529923303811	0.516942294539	2457163.96601
0.0534021295434	1.0002148636	0.0534021295434	0.517352093701	2457213.14512
0.0534186601809	1.0002831509	0.0534186601809	0.0534186601809	2457194.12319
0.0534467211848	0.9998730096	0.0534467211848	0.0534467211848	2457156.07932
0.053491190779	0.9998117268	0.053491190779	0.517441154937	2457175.10131
0.0538521118482	0.9999988887	0.0538521118482	0.517802076006	2457148.19258
0.0539500508724	0.9998320464	0.0539500508724	0.51790001503	2457186.23657
0.0539955814978	0.9999969737	0.0539955814978	0.0539955814978	2457167.21467
0.0544039111605	0.9999356336	0.0544039111605	0.518353875318	2457197.37182
0.0544669721981	1.0000549339	0.0544669721981	0.518416936356	2457159.32799
0.0544784417739	0.9999894472	0.0544784417739	0.0544784417739	2457178.34995
0.0548867714366	1.0001683303	0.0548867714366	0.518836735594	2457208.50711
0.0548943625634	1.0002154799	0.0548943625634	0.0548943625634	2457151.44127
0.0549323015963	1.0002486042	0.0549323015963	0.0549323015963	2457189.4852
0.0549928321031	0.9999521807	0.0549928321031	0.518942796261	2457170.46331
0.0552637534183	1.0001857614	0.0552637534183	0.519213717576	2457143.55449
0.0553911621553	0.9999474008	0.0553911621553	0.0553911621553	2457200.62046
0.0554636922879	1.0001733858	0.0554636922879	0.519413656446	2457181.59858
0.0554792231505	1.0002219097	0.0554792231505	0.0554792231505	2457162.57665
0.0558900220876	0.9997739304	0.0558900220876	0.0558900220876	2457211.75576
0.0559155525607	0.9999915529	0.0559155525607	0.519865516718	2457192.73384
0.055926613668	0.9999874993	0.055926613668	0.519876577826	2457154.68995
0.0559850833689	1.0002044741	0.0559850833689	0.0559850833689	2457173.71196
0.0563210044805	0.9998880873	0.0563210044805	0.0563210044805	2457146.8032
0.056382412715	1.0000809304	0.056382412715	0.520332376873	2457203.8691
0.0564469432523	1.0001021505	0.0564469432523	0.0564469432523	2457184.84722
0.0564854740572	1.0002400331	0.0564854740572	0.520435438215	2457165.82531
0.0568998037656	0.9999584241	0.0568998037656	0.0568998037656	2457195.98247
0.0569498644714	1.0001126445	0.0569498644714	0.0569498644714	2457157.93862
0.0569743339133	1.0000595706	0.0569743339133	0.520924298071	2457176.9606
0.0573672552262	1.0001839422	0.0573672552262	0.521317219384	2457150.05189
0.0573776637708	1.0001538687	0.0573776637708	0.0573776637708	2457207.11775
0.0574847246778	0.9997464242	0.0574847246778	0.0574847246778	2457169.07396
0.057726646005	0.9998971906	0.057726646005	0.057726646005	2457142.1651
0.05788605452	0.9999835464	0.05788605452	0.521836018678	2457199.23111
0.0579605851334	1.0000161352	0.0579605851334	0.0579605851334	2457180.20923
0.0579651152138	1.0000193314	0.0579651152138	0.521915079371	2457161.18729
0.0583779146318	0.9998362486	0.0583779146318	0.52232787879	2457210.3664
0.0584035058956	0.9998812026	0.0584035058956	0.0584035058956	2457153.30058
0.0584124454063	1.0003120847	0.0584124454063	0.0584124454063	2457191.34448
0.0584789754931	0.9998298054	0.0584789754931	0.522428939651	2457172.3226
0.0587888968724	0.9998901427	0.0587888968724	0.52273886103	2457145.41381
0.0588763053049	0.9998551532	0.0588763053049	0.0588763053049	2457202.47975
0.0589448358726	1.0000278432	0.0589448358726	0.52289480003	2457183.45787
0.0589733661357	1.0003121565	0.0589733661357	0.0589733661357	2457164.43595
0.0593841655385	0.9999143947	0.0593841655385	0.0593841655385	2457213.61505
0.0593966961455	0.9999477611	0.0593966961455	0.523346660303	2457194.59312
0.0594307571951	1.0000929284	0.0594307571951	0.523380721353	2457156.54925
0.0594702265184	1.0000401505	0.0594702265184	0.0594702265184	2457175.57124
0.0598391476485	0.9998445808	0.0598391476485	0.0598391476485	2457148.66251
0.0598695563454	0.9998231824	0.0598695563454	0.523819520503	2457205.72839
0.0599270865965	1.0000317258	0.0599270865965	0.0599270865965	2457186.7065
0.059975617012	0.9998796345	0.059975617012	0.52392558117	2457167.6846
0.0601865383359	1.0007733429	0.0601865383359	0.524136502494	2457140.77571
0.0603819471251	1.0000178456	0.0603819471251	0.0603819471251	2457197.84175
0.0604500079679	1.0000411605	0.0604500079679	0.0604500079679	2457159.79792
0.0604564772728	1.0001253118	0.0604564772728	0.524406441431	2457178.81988
0.0608678071912	1.0000247169	0.0608678071912	0.0608678071912	2457208.97704
0.0608793988141	0.9998758989	0.0608793988141	0.524829362972	2457151.9112
0.0609103375609	1.0002825485	0.0609103375609	0.524860301719	2457189.95513
0.0612537894743	1.0002490192	0.0612537894743	0.0612537894743	2457144.02443
0.0613701978947	1.0002305865	0.0613701978947	0.525320162052	2457201.09039
0.0614417282525	0.9998957927	0.0614417282525	0.0614417282525	2457182.06851
0.0614612586799	1.0004307043	0.0614612586799	0.525411222838	2457163.04658
0.0618710583079	1.0001551507	0.0618710583079	0.525821022466	2457212.22569
0.0618935885253	1.0002510577	0.0618935885253	0.0618935885253	2457193.20376
0.0619106496783	0.9998716017	0.0619106496783	0.0619106496783	2457155.15988
0.0619651188831	0.9999663772	0.0619651188831	0.525915083041	2457174.18189
0.0623090400556	1.0000542523	0.0623090400556	0.526259004213	2457147.27313
0.0623624486948	0.9997799229	0.0623624486948	0.0623624486948	2457204.33903
0.0624249792169	1.0000484491	0.0624249792169	0.526374943375	2457185.31715
0.0624655095714	0.9999718363	0.0624655095714	0.0624655095714	2457166.29524
0.0628778392645	0.9999994143	0.0628778392645	0.526827803422	2457196.4524
0.0629329002412	0.9998948322	0.0629329002412	0.526882864399	2457158.40856
0.0629533701184	1.0000251767	0.0629533701184	0.0629533701184	2457177.43053
0.0633542910265	1.0001421547	0.0633542910265	0.0633542910265	2457150.52183
0.0633576997506	1.0000812736	0.0633576997506	0.527307663908	2457207.58768
0.0634647606576	1.0001399774	0.0634647606576	0.527414724815	2457169.54389
0.0637166815953	1.0002158079	0.0637166815953	0.527666645753	2457142.63504
0.0638650902594	1.0001065737	0.0638650902594	0.0638650902594	2457199.70103
0.0639386206323	0.999954822	0.0639386206323	0.52788858479	2457180.67916
0.0639471512088	1.0001414686	0.0639471512088	0.0639471512088	2457161.65722
0.0643589503864	0.9998504068	0.0643589503864	0.0643589503864	2457210.83633
0.0643904809052	0.9998316251	0.0643904809052	0.528340445063	2457191.81441
0.0644590114729	0.9999567131	0.0644590114729	0.0644590114729	2457172.79253
0.0647769324475	1.0003658089	0.0647769324475	0.0647769324475	2457145.88375
0.0648553410442	0.9997695935	0.0648553410442	0.528805305202	2457202.94967
0.0649554021308	1.0001653009	0.0649554021308	0.528905366288	2457164.90588
0.0653747321101	1.0000374462	0.0653747321101	0.0653747321101	2457195.06305
0.0654147927397	0.999910151	0.0654147927397	0.0654147927397	2457157.01919
0.065448262483	1.000017331	0.065448262483	0.529398226641	2457176.04117
0.0658261834488	1.0001352348	0.0658261834488	0.529776147607	2457149.13245
0.0658495923252	0.9997029782	0.0658495923252	0.0658495923252	2457206.19832
0.0659051225611	0.9999225411	0.0659051225611	0.529855086719	2457187.17643
0.0659566532322	0.9999546696	0.0659566532322	0.0659566532322	2457168.15453
0.0661775741667	0.9998296518	0.0661775741667	0.0661775741667	2457141.24565
0.0663609828645	0.9999555802	0.0663609828645	0.530310947022	2457198.31168
0.0664330437378	0.9999812614	0.0664330437378	0.530383007895	2457160.26786
0.0664355134779	1.0002043866	0.0664355134779	0.0664355134779	2457179.28981
0.066847843171	0.9997845071	0.066847843171	0.530797807329	2457209.44697
0.066865434374	1.00024818	0.066865434374	0.066865434374	2457152.38114
0.0668883735255	0.9999807835	0.0668883735255	0.0668883735255	2457190.42506
0.0669519038223	1.0001650049	0.0669519038223	0.53090186798	2457171.40317
0.0672428252898	0.9999505011	0.0672428252898	0.531192789448	2457144.49437
0.0673492336341	1.0005119615	0.0673492336341	0.0673492336341	2457201.56032
0.0674197642171	0.9998174844	0.0674197642171	0.531369728375	2457182.53844
0.0674432946749	1.0002026373	0.0674432946749	0.0674432946749	2457163.51652
0.0678530938373	1.0000103093	0.0678530938373	0.0678530938373	2457212.69562
0.0678716244899	0.9997040951	0.0678716244899	0.531821588648	2457193.67369
0.067894685223	1.0000963396	0.067894685223	0.531844649381	2457155.62982
0.0679431548477	1.0000728073	0.0679431548477	0.0679431548477	2457174.65181
0.0682970760964	0.9997931691	0.0682970760964	0.0682970760964	2457147.74307
0.0683414844342	1.0000762436	0.0683414844342	0.532291448592	2457204.80896
0.0684030151815	1.0006299677	0.0684030151815	0.0684030151815	2457185.78707
0.068446545326	1.0001668556	0.068446545326	0.532396509484	2457166.76517
0.0689159360111	1.0001179185	0.0689159360111	0.0689159360111	2457158.87849
0.0689314056173	0.9997634729	0.0689314056173	0.532881369775	2457177.90045
0.0693387355052	1.0005362149	0.0693387355052	0.0693387355052	2457208.05761
0.069340327052	0.9992543395	0.069340327052	0.53329029121	2457150.99176
0.0693862661459	1.0001031649	0.0693862661459	0.533336230304	2457189.03571
0.0694447966374	0.9997227281	0.0694447966374	0.0694447966374	2457170.01382
0.0697067176513	0.9998264344	0.0697067176513	0.0697067176513	2457143.10498
0.0698441259988	1.0000841051	0.0698441259988	0.533794090156	2457200.17096
0.0699166565969	1.0003570652	0.0699166565969	0.0699166565969	2457181.14909
0.0699291872039	1.0004067034	0.0699291872039	0.533879151362	2457162.12715
0.0703399866067	0.9998804258	0.0703399866067	0.534289950764	2457211.30626
0.0703685168698	1.0002564462	0.0703685168698	0.0703685168698	2457192.28434
0.0703735779314	0.9996980903	0.0703735779314	0.0703735779314	2457154.24045
0.0704380472123	0.9998434114	0.0704380472123	0.53438801137	2457173.26246
0.0707649684882	1.0000004347	0.0707649684882	0.534714932646	2457146.35369
0.0708343772493	1.000205214	0.0708343772493	0.0708343772493	2457203.4196
0.0709009073361	0.9998645875	0.0709009073361	0.534850871494	2457184.39772
0.0709364378854	0.9997861056	0.0709364378854	0.0709364378854	2457165.37581
0.071352767609	0.9997571334	0.071352767609	0.535302731767	2457195.53297
0.0713978285095	1.0001096654	0.0713978285095	0.535347792667	2457157.48912
0.0714272982224	0.9995028491	0.0714272982224	0.0714272982224	2457176.5111
0.0718132192491	0.9999411349	0.0718132192491	0.0718132192491	2457149.60239
0.0718296278394	0.999870508	0.0718296278394	0.535779591997	2457206.66825
0.0718831585257	0.9997781822	0.0718831585257	0.0718831585257	2457187.64635
0.0719366887464	1.0001265533	0.0719366887464	0.535886652904	2457168.62446
0.0721686099975	1.0000600629	0.0721686099975	0.536118574155	2457141.71559
0.0723390188291	0.9999767709	0.0723390188291	0.0723390188291	2457198.78161
0.0724150797328	0.9998525106	0.0724150797328	0.0724150797328	2457160.73779
0.072850470159	1.000018682	0.072850470159	0.536800434317	2457152.85107
0.0728664094901	0.9996259511	0.0728664094901	0.536816373648	2457190.89499
0.0729319398022	1.0000902142	0.0729319398022	0.0729319398022	2457171.8731
0.0732318611054	1.0002099704	0.0732318611054	0.0732318611054	2457144.96431
0.0733282693735	1.0000415515	0.0733282693735	0.537278233531	2457202.03025
0.0733978001817	0.9998460177	0.0733978001817	0.0733978001817	2457183.00837
0.0734243304296	1.0002075494	0.0734243304296	0.537374294587	2457163.98645
0.0738341295919	1.0001474298	0.0738341295919	0.53778409375	2457213.16555
0.0738496604545	1.0006050329	0.0738496604545	0.0738496604545	2457194.14362
0.0738787212332	0.9999260124	0.0738787212332	0.0738787212332	2457156.09975
0.073922190587	0.999762559	0.073922190587	0.537872154745	2457175.12174
0.0742841118967	1.0003276162	0.0742841118967	0.538234076054	2457148.21301
0.074321520414	0.9999749023	0.074321520414	0.074321520414	2457205.27889
0.0743810511461	0.9999114657	0.0743810511461	0.538331015304	2457186.257
0.0744275815462	0.9999970928	0.0744275815462	0.0744275815462	2457167.2351
0.0748349109685	0.9998304844	0.0748349109685	0.538784875126	2457197.39225
0.0748989722466	0.9998354406	0.0748989722466	0.538848936404	2457159.34842
0.0749104418223	1.0000790363	0.0749104418223	0.0749104418223	2457178.37038
0.075318771485	1.0000714955	0.075318771485	0.539268735643	2457208.52754
0.0753263626118	0.9997271504	0.0753263626118	0.0753263626118	2457151.4617
0.0753643016448	1.0000213059	0.0753643016448	0.0753643016448	2457189.50563
0.0754248321516	1.0002564317	0.0754248321516	0.539374796309	2457170.48375
0.0756967532416	1.0000265776	0.0756967532416	0.539646717399	2457143.57492
0.0758231622038	0.9999323727	0.0758231622038	0.0758231622038	2457200.64089
0.0758956923363	0.9998370849	0.0758956923363	0.539845656494	2457181.61902
0.0759112227333	0.9994793125	0.0759112227333	0.0759112227333	2457162.59708
0.0763220221361	1.0001123484	0.0763220221361	0.0763220221361	2457211.77619
0.0763465528344	0.9999365114	0.0763465528344	0.540296516992	2457192.75427
0.0763586137165	0.999849997	0.0763586137165	0.540308577874	2457154.71038
0.0764170829517	1.0000616101	0.0764170829517	0.0764170829517	2457173.73239
0.076753004529	1.0001368058	0.076753004529	0.076753004529	2457146.82363
0.0768144127635	0.9997138471	0.0768144127635	0.540764376921	2457203.88953
0.0768789433007	0.9998711455	0.0768789433007	0.0768789433007	2457184.86765
0.0769164738652	1.0000673655	0.0769164738652	0.540866438023	2457165.84574
0.077331803814	1.0001930957	0.077331803814	0.077331803814	2457196.0029
0.0773818645198	1.0002573483	0.0773818645198	0.0773818645198	2457157.95905
0.0774063339618	0.9999848594	0.0774063339618	0.541356298119	2457176.98103
0.0777992552746	1.0001761595	0.0777992552746	0.541749219432	2457150.07232
0.0778096638192	0.9999402818	0.0778096638192	0.0778096638192	2457207.13818
0.0778611944903	1.0000177255	0.0778611944903	0.541811158648	2457188.11628
0.0779167247262	1.0000630767	0.0779167247262	0.0779167247262	2457169.09439
0.0781586460534	1.0001415579	0.0781586460534	0.0781586460534	2457142.18553
0.0783180545685	0.9998609774	0.0783180545685	0.542268018726	2457199.25154
0.0783925851818	1.0001588919	0.0783925851818	0.0783925851818	2457180.22966
0.0783971152622	1.0003341663	0.0783971152622	0.54234707942	2457161.20772
0.0788099146803	1.0002507819	0.0788099146803	0.542759878838	2457210.38683
0.0788355059441	1.0000825429	0.0788355059441	0.0788355059441	2457153.32101
0.0788444449891	1.0000797837	0.0788444449891	0.0788444449891	2457191.36491
0.0789109755415	0.999920644	0.0789109755415	0.542860939699	2457172.34303
0.0793073055785	0.999935273	0.0793073055785	0.0793073055785	2457202.50018
0.0793758356806	0.9999179084	0.0793758356806	0.543325799838	2457183.4783
0.0794053661842	0.9999513071	0.0794053661842	0.0794053661842	2457164.45638
0.079816165587	1.0000419103	0.079816165587	0.079816165587	2457213.63548
0.0798276959535	0.9999081325	0.0798276959535	0.543777660111	2457194.61355
0.0798627567779	1.0001231749	0.0798627567779	0.543812720936	2457156.56969
0.0799012263264	0.9998746763	0.0799012263264	0.0799012263264	2457175.59167
0.080271147697	0.9998989143	0.080271147697	0.080271147697	2457148.68295
0.080359086645	1.0000039613	0.080359086645	0.080359086645	2457186.72693
0.0804076170604	0.999913795	0.0804076170604	0.544357581218	2457167.70503
0.0806185383844	1.0006662116	0.0806185383844	0.544568502542	2457140.79614
0.0808139471735	1.0002808213	0.0808139471735	0.0808139471735	2457197.86218
0.0808820080164	0.9999668307	0.0808820080164	0.0808820080164	2457159.81836
0.0808884773213	0.9999140536	0.0808884773213	0.544838441479	2457178.84031
0.0812998072397	1.0000834515	0.0812998072397	0.0812998072397	2457208.99747
0.0813113983969	0.9999282454	0.0813113983969	0.545261362555	2457151.93163
0.0813413378346	0.9998389193	0.0813413378346	0.545291301992	2457189.97556
0.0816857890571	1.0004091697	0.0816857890571	0.0816857890571	2457144.04486
0.0818021979432	0.9997899243	0.0818021979432	0.545752162101	2457201.11082
