T_folded Flux T_half T_double T_raw
0.0430656333982	0.9998358496	0.0430656333982	0.393000472929	2457067.86877
0.0432136782134	1.0000954252	0.0432136782134	0.0432136782134	2457131.20712
0.0433263497318	1.000176461	0.0433263497318	0.393261189263	2457065.06955
0.0434345687186	0.9999654659	0.0434345687186	0.393369408249	2457109.16145
0.0435593944958	0.9999703613	0.0435593944958	0.0435593944958	2457128.40799
0.0435774590954	1.0000846399	0.0435774590954	0.0435774590954	2457087.11569
0.0437882850618	0.9998752158	0.0437882850618	0.393723124593	2457106.36232
0.0438981754203	1.0000630519	0.0438981754203	0.0438981754203	2457084.31654
0.0439081105681	1.0001397056	0.0439081105681	0.0439081105681	2457125.60886
0.0441400013899	0.9997899413	0.0441400013899	0.394074840921	2457103.56319
0.044211891459	1.0001145185	0.044211891459	0.044211891459	2457081.51737
0.0442598268962	1.0000649594	0.0442598268962	0.0442598268962	2457122.80973
0.0444887174622	1.0001197419	0.0444887174622	0.394423556993	2457100.76406
0.0445176079024	1.0001432018	0.0445176079024	0.0445176079024	2457078.7182
0.0446135432395	0.999926487	0.0446135432395	0.0446135432395	2457120.0106
0.0448153242849	0.9998949516	0.0448153242849	0.0448153242849	2457075.91902
0.0448344337446	0.9997196643	0.0448344337446	0.394769273275	2457097.96493
0.0449682593575	1.0002995317	0.0449682593575	0.0449682593575	2457117.21148
0.0451040403661	0.9999293369	0.0451040403661	0.0451040403661	2457073.11983
0.0451761499965	0.9999342715	0.0451761499965	0.395110989527	2457095.16579
0.0453837566115	1.0000416411	0.0453837566115	0.0453837566115	2457070.32063
0.0455138662179	1.0002325199	0.0455138662179	0.395448705749	2457092.36665
0.0456524730061	1.0000891969	0.0456524730061	0.0456524730061	2457067.52142
0.0456786918341	1.0004098234	0.0456786918341	0.0456786918341	2457111.61323
0.0458115176722	0.999704439	0.0458115176722	0.395746357203	2457130.85978
0.0458455823937	1.0001757831	0.0458455823937	0.395780421925	2457089.56751
0.0459121890993	1.0001670388	0.0459121890993	0.0459121890993	2457064.7222
0.0461572339546	1.0001369809	0.0461572339546	0.396092073485	2457128.06065
0.0461722987642	0.9998202084	0.0461722987642	0.396107138295	2457086.76835
0.0463861245206	1.0001228345	0.0463861245206	0.0463861245206	2457106.01498
0.0464920148486	0.9999761322	0.0464920148486	0.396426854379	2457083.96919
0.0465059504926	1.0001035506	0.0465059504926	0.396440790023	2457125.26152
0.0467378408487	1.0003794368	0.0467378408487	0.0467378408487	2457103.21586
0.0468047311125	0.9999620357	0.0468047311125	0.396739570643	2457081.17003
0.046857666355	1.0001047332	0.046857666355	0.396792505886	2457122.46239
0.047086556921	1.0001481862	0.047086556921	0.047086556921	2457100.41673
0.0471094473155	1.0002673238	0.0471094473155	0.397044286846	2457078.37085
0.0472113826983	0.9997742648	0.0472113826983	0.397146222229	2457119.66327
0.0474061639232	1.0000357197	0.0474061639232	0.397341003454	2457075.57167
0.0474312734286	1.0001550383	0.0474312734286	0.0474312734286	2457097.61759
0.0476928799892	1.0001679308	0.0476928799892	0.39762771952	2457072.77248
0.0477729896805	1.0002724805	0.0477729896805	0.0477729896805	2457094.81846
0.0479218151748	0.9998606327	0.0479218151748	0.397856654706	2457114.06502
0.0479715959942	0.999965476	0.0479715959942	0.397906435525	2457069.97328
0.0481097056615	0.9995548124	0.0481097056615	0.0481097056615	2457092.01931
0.0482403123887	0.9997189573	0.0482403123887	0.39817515192	2457067.17407
0.0482765317585	1.0002572675	0.0482765317585	0.398211371289	2457111.2659
0.0484083573562	1.0002577858	0.0484083573562	0.0484083573562	2457130.51245
0.0484980284667	1.0000359636	0.0484980284667	0.398432867997	2457064.37485
0.0486312478766	0.9997627927	0.0486312478766	0.398566087407	2457108.46677
0.0487540736386	1.0000839729	0.0487540736386	0.0487540736386	2457127.71331
0.0487661381926	1.0000067607	0.0487661381926	0.0487661381926	2457086.42101
0.0489839639794	0.9998637575	0.0489839639794	0.39891880351	2457105.66765
0.0490848545022	1.0000819547	0.0490848545022	0.0490848545022	2457083.62185
0.0491037899514	1.0000239866	0.0491037899514	0.0491037899514	2457124.91418
0.0493356803075	0.9999811325	0.0493356803075	0.399270519838	2457102.86852
0.0493965705256	1.0003551363	0.0493965705256	0.0493965705256	2457080.82269
0.0494555062794	1.0000910224	0.0494555062794	0.0494555062794	2457122.11506
0.0496833966051	0.9999138983	0.0496833966051	0.399618236136	2457100.06939
0.0497012871943	1.0000225659	0.0497012871943	0.0497012871943	2457078.02351
0.0498092221571	0.999946092	0.0498092221571	0.0498092221571	2457119.31593
0.0499960033211	1.0002489804	0.0499960033211	0.0499960033211	2457075.22433
0.050028112647	0.9998565437	0.050028112647	0.399962952178	2457097.27025
0.0501649385156	0.9999988499	0.0501649385156	0.0501649385156	2457116.51681
0.0502827193871	0.9998818551	0.0502827193871	0.0502827193871	2457072.42514
0.0503688291241	1.0000018185	0.0503688291241	0.400303668655	2457094.47112
0.0505594358425	1.0000155417	0.0505594358425	0.0505594358425	2457069.62593
0.0507055451051	0.9997396905	0.0507055451051	0.400640384636	2457091.67197
0.0508271519966	1.0004235032	0.0508271519966	0.0508271519966	2457066.82672
0.0508753709921	1.0000120374	0.0508753709921	0.0508753709921	2457110.91856
0.0510051970402	0.9998924637	0.0510051970402	0.400940036571	2457130.16511
0.0510362615061	1.0001003709	0.0510362615061	0.400971101037	2457088.87283
0.0512290873354	1.0002094526	0.0512290873354	0.0512290873354	2457108.11944
0.0513519130974	1.0000298357	0.0513519130974	0.401286752628	2457127.36597
0.0513609778613	0.9996832419	0.0513609778613	0.401295817392	2457086.07367
0.0515818034382	1.000031674	0.0515818034382	0.0515818034382	2457105.32031
0.0516786939305	0.9998306866	0.0516786939305	0.401613533461	2457083.27451
0.0517016294102	0.9996629344	0.0517016294102	0.401636468941	2457124.56685
0.0519325199915	1.0001989257	0.0519325199915	0.0519325199915	2457102.52118
0.0519894101792	0.9998587292	0.0519894101792	0.40192424971	2457080.47534
0.052054345513	1.0002121661	0.052054345513	0.401989185044	2457121.76772
0.0522802362891	0.9998052274	0.0522802362891	0.0522802362891	2457099.72205
0.0524080618563	0.9999984333	0.0524080618563	0.402342901387	2457118.96859
0.0525868429595	1.0003616673	0.0525868429595	0.40252168249	2457074.87698
0.052624952331	1.0002150081	0.052624952331	0.052624952331	2457096.92292
0.0528715590102	1.0000226914	0.0528715590102	0.402806398541	2457072.07779
0.0529656683424	1.0002196587	0.0529656683424	0.0529656683424	2457094.12378
0.0531472752252	1.0002354701	0.0531472752252	0.403082114756	2457069.27859
0.0532583199915	1.0004815622	0.0532583199915	0.0532583199915	2457132.6169
0.0533013850143	1.0002956681	0.0533013850143	0.0533013850143	2457091.32464
0.053412991364	0.9999616384	0.053412991364	0.403347830895	2457066.47937
0.0534732104509	0.9999996356	0.0534732104509	0.403408049982	2457110.57122
0.0536020362586	0.999915161	0.0536020362586	0.0536020362586	2457129.81777
0.0536311011748	0.9997966912	0.0536311011748	0.0536311011748	2457088.52549
0.0539497525562	0.9999039439	0.0539497525562	0.0539497525562	2457127.01864
0.0539548172897	1.0000515921	0.0539548172897	0.0539548172897	2457085.72633
0.054179642897	1.0000175733	0.054179642897	0.404114482428	2457104.97297
0.0542715335841	1.000117513	0.0542715335841	0.0542715335841	2457082.92717
0.054299468869	0.9999979098	0.054299468869	0.054299468869	2457124.21951
0.0545303594503	0.9999461541	0.0545303594503	0.404465198981	2457102.17385
0.0545812495923	1.0000260571	0.0545812495923	0.0545812495923	2457080.128
0.0546521849718	1.0000802733	0.0546521849718	0.0546521849718	2457121.42038
0.0548780757479	0.9997635841	0.0548780757479	0.404812915279	2457099.37471
0.0548829660053	1.0001417573	0.0548829660053	0.0548829660053	2457077.32882
0.0551766823573	1.0001171668	0.0551766823573	0.0551766823573	2457074.52964
0.055221792015	0.9998107662	0.055221792015	0.405156631546	2457096.57558
0.0553606174332	0.9999806688	0.0553606174332	0.0553606174332	2457115.82213
0.0554603986333	0.9999722789	0.0554603986333	0.0554603986333	2457071.73044
0.0555615082517	0.9998460847	0.0555615082517	0.405496347782	2457093.77644
0.0557163337917	0.9998728297	0.0557163337917	0.0557163337917	2457113.02301
0.0557351146078	0.9997471989	0.0557351146078	0.0557351146078	2457068.93124
0.0558551596755	0.9999854922	0.0558551596755	0.405789999206	2457132.26957
0.0558962242174	0.9999924371	0.0558962242174	0.405831063748	2457090.9773
0.0559998309719	0.9998326385	0.0559998309719	0.0559998309719	2457066.13203
0.0561998757174	0.9999497527	0.0561998757174	0.406134715248	2457129.47043
0.056225940378	1.0002324046	0.056225940378	0.406160779909	2457088.17815
0.0564257664934	1.0000303897	0.0564257664934	0.0564257664934	2457107.42476
0.056547592015	0.9997222211	0.056547592015	0.406482431546	2457126.6713
0.056548656718	1.0001623663	0.056548656718	0.406483496249	2457085.37899
0.0567774828215	0.9999995312	0.0567774828215	0.0567774828215	2457104.62564
0.0568973083278	0.9998347281	0.0568973083278	0.406832147859	2457123.87217
0.0571281989091	1.000172141	0.0571281989091	0.0571281989091	2457101.82651
0.0571740892459	1.0000060602	0.0571740892459	0.407108928777	2457079.78066
0.0574748054184	1.0001622585	0.0574748054184	0.407409644949	2457076.98148
0.0576047410143	1.0000175077	0.0576047410143	0.407539580545	2457118.27392
0.0577665217552	0.9998978579	0.0577665217552	0.407701361286	2457074.18229
0.0578186312334	1.0005432576	0.0578186312334	0.0578186312334	2457096.22824
0.0579594571324	0.9999393873	0.0579594571324	0.407894296663	2457115.4748
0.0580502380311	0.9997893197	0.0580502380311	0.407985077562	2457071.3831
0.0581573476952	0.9999634642	0.0581573476952	0.0581573476952	2457093.4291
0.0583151734909	0.9999169516	0.0583151734909	0.408250013022	2457112.67568
0.0583229544561	1.0001566789	0.0583229544561	0.408257793987	2457068.58389
0.0584519993595	1.0000484465	0.0584519993595	0.0584519993595	2457131.92223
0.058492063661	0.9999890837	0.058492063661	0.058492063661	2457090.62996
0.0585866705798	1.0000088821	0.0585866705798	0.408521510111	2457065.78468
0.058669889609	1.0001314778	0.058669889609	0.40860472914	2457109.87655
0.0587967154014	0.9999140249	0.0587967154014	0.0587967154014	2457129.12309
0.0588207800468	0.9999505846	0.0588207800468	0.0588207800468	2457087.83081
0.0590236059522	0.9999020904	0.0590236059522	0.408958445483	2457107.07743
0.0591424961464	1.0001585254	0.0591424961464	0.0591424961464	2457085.03165
0.059144431699	1.0004886493	0.059144431699	0.059144431699	2457126.32396
0.0593753222803	0.9999968831	0.0593753222803	0.409310161811	2457104.2783
0.059458212666	1.0002345572	0.059458212666	0.059458212666	2457082.23249
0.0594951477866	1.0002959656	0.0594951477866	0.0594951477866	2457123.52483
0.0597260383679	0.9999974776	0.0597260383679	0.409660877899	2457101.47917
0.059765928659	0.9999933344	0.059765928659	0.059765928659	2457079.43332
0.0598488641299	1.0002822869	0.0598488641299	0.0598488641299	2457120.72571
0.0600656450567	0.9997973756	0.0600656450567	0.0600656450567	2457076.63414
0.0600717546502	1.0000496574	0.0600717546502	0.410006594181	2457098.68004
0.0602025804731	1.0003129482	0.0602025804731	0.0602025804731	2457117.92659
0.0603563611531	1.0000756422	0.0603563611531	0.0603563611531	2457073.83495
0.0604154709174	0.9997955376	0.0604154709174	0.410350310448	2457095.8809
0.0605582968317	1.0003474331	0.0605582968317	0.0605582968317	2457115.12746
0.0606380774138	0.9998969836	0.0606380774138	0.0606380774138	2457071.03575
0.0607541873793	1.0001609406	0.0607541873793	0.41068902691	2457093.08176
0.0609107938388	1.000194069	0.0609107938388	0.0609107938388	2457068.23655
0.0609130129497	0.9998704422	0.0609130129497	0.0609130129497	2457112.32834
0.0610488385779	0.9998176292	0.0610488385779	0.410983678109	2457131.57489
0.0610869033298	1.0000509555	0.0610869033298	0.411021742861	2457090.28262
0.0611725099472	1.0000989967	0.0611725099472	0.0611725099472	2457065.43733
0.0612677290678	1.0000226364	0.0612677290678	0.0612677290678	2457109.52921
0.0613935550854	1.0001257999	0.0613935550854	0.411328394616	2457128.77576
0.0614146194751	0.9999825121	0.0614146194751	0.411349459006	2457087.48347
0.061621445411	1.0000212332	0.061621445411	0.061621445411	2457106.73009
0.0617363360404	0.9999785566	0.0617363360404	0.411671175571	2457084.68431
0.0619731617391	1.0000556068	0.0619731617391	0.0619731617391	2457103.93096
0.0620510523195	1.000238762	0.0620510523195	0.41198589185	2457081.88515
0.0620929877111	0.9998965844	0.0620929877111	0.412027827242	2457123.1775
0.0623228780519	0.9999819622	0.0623228780519	0.0623228780519	2457101.13183
0.0623577685377	1.0000448912	0.0623577685377	0.412292608069	2457079.08597
0.0624467035887	1.0000003604	0.0624467035887	0.412381543119	2457120.37837
0.062656484695	1.0002820386	0.062656484695	0.412591324226	2457076.28679
0.062669594109	0.9999992656	0.062669594109	0.062669594109	2457098.3327
0.0628014201724	0.9997470184	0.0628014201724	0.412736259703	2457117.57925
0.0629462010167	0.9999735512	0.0629462010167	0.412881040547	2457073.4876
0.0630113103609	1.0000099008	0.0630113103609	0.0630113103609	2457095.53356
0.0631561362905	0.9998280359	0.0631561362905	0.413090975821	2457114.78013
0.0632269170369	0.9999414274	0.0632269170369	0.413161756568	2457070.68841
0.0633500268228	1.0000778099	0.0633500268228	0.0633500268228	2457092.73442
0.0634976334467	0.9999167197	0.0634976334467	0.413432472977	2457067.8892
0.0636456782619	1.0000376917	0.0636456782619	0.0636456782619	2457131.22755
0.0637583497803	0.9999816781	0.0637583497803	0.413693189311	2457065.08998
0.063866568767	1.0001354327	0.063866568767	0.413801408298	2457109.18188
0.0640094591439	1.0001101717	0.0640094591439	0.0640094591439	2457087.13613
0.0642192848698	0.9999768404	0.0642192848698	0.414154124401	2457106.38275
0.0643301754687	0.9998043896	0.0643301754687	0.0643301754687	2457084.33697
0.0643401106166	1.0000968521	0.0643401106166	0.0643401106166	2457125.62929
0.0645710011979	0.99997058	0.0645710011979	0.414505840729	2457103.58362
0.0646918269446	1.0000209195	0.0646918269446	0.0646918269446	2457122.83016
0.0649207175107	0.9998687366	0.0649207175107	0.414855557042	2457100.7845
0.0649496079509	1.0000545013	0.0649496079509	0.0649496079509	2457078.73863
0.0650445430475	1.0001080717	0.0650445430475	0.0650445430475	2457120.03104
0.0652473243334	1.0000098485	0.0652473243334	0.0652473243334	2457075.93945
0.0652664337931	0.9999888873	0.0652664337931	0.415201273324	2457097.98536
0.0653992596312	1.0003095291	0.0653992596312	0.0653992596312	2457117.23191
0.0655360404145	1.0000425661	0.0655360404145	0.0655360404145	2457073.14026
0.065608150045	1.000057	0.065608150045	0.415542989576	2457095.18623
0.06581575666	0.9998761302	0.06581575666	0.06581575666	2457070.34106
0.0659458662664	0.9999115384	0.0659458662664	0.415880705797	2457092.38709
0.0660854728293	0.999936653	0.0660854728293	0.0660854728293	2457067.54185
0.0661096921078	1.0001204063	0.0661096921078	0.0661096921078	2457111.63367
0.0662775824422	1.0000638473	0.0662775824422	0.416212421973	2457089.58794
0.0663441891477	1.0003220433	0.0663441891477	0.0663441891477	2457064.74263
0.0664644082258	1.0002457422	0.0664644082258	0.0664644082258	2457108.83454
0.066589234003	1.0003363469	0.066589234003	0.416524073534	2457128.08108
0.0666042988127	0.999940238	0.0666042988127	0.416539138343	2457086.78879
0.0668181245691	0.9999980036	0.0668181245691	0.0668181245691	2457106.03542
0.0669240148971	1.0001271574	0.0669240148971	0.416858854428	2457083.98963
0.0669379505411	1.0000420781	0.0669379505411	0.416872790072	2457125.28195
0.0671688406567	1.0001532165	0.0671688406567	0.0671688406567	2457103.23629
0.067236731161	1.0000003209	0.067236731161	0.417171570692	2457081.19046
0.0675175571947	1.0003794705	0.0675175571947	0.0675175571947	2457100.43716
0.067541447364	1.0000211278	0.067541447364	0.417476286895	2457078.39129
0.0676433827467	0.9999787688	0.0676433827467	0.417578222278	2457119.6837
0.067838163506	0.9997748796	0.067838163506	0.417773003037	2457075.5921
0.0678632734771	1.0000375239	0.0678632734771	0.0678632734771	2457097.63803
0.0681258798124	1.0002124159	0.0681258798124	0.418060719343	2457072.79291
0.0683528154485	0.9999214208	0.0683528154485	0.418287654979	2457114.08545
0.0684035960427	1.0002126158	0.0684035960427	0.418338435573	2457069.99371
0.06854170571	1.0000083345	0.06854170571	0.06854170571	2457092.03975
0.0686723124372	0.9998081378	0.0686723124372	0.418607151968	2457067.1945
0.0687085313413	0.9999930121	0.0687085313413	0.418643370872	2457111.28633
0.0688393571642	1.0001619713	0.0688393571642	0.0688393571642	2457130.53288
0.0688724221109	0.9999148431	0.0688724221109	0.0688724221109	2457089.2406
0.0689300285151	0.9999569463	0.0689300285151	0.418864868046	2457064.39528
0.069186073687	0.999993609	0.069186073687	0.069186073687	2457127.73374
0.069198138241	0.9999953084	0.069198138241	0.069198138241	2457086.44145
0.0694159640279	1.0001446251	0.0694159640279	0.419350803559	2457105.68808
0.0695168545506	1.0000308615	0.0695168545506	0.0695168545506	2457083.64229
0.0695357899999	1.0001068039	0.0695357899999	0.0695357899999	2457124.93462
0.0697666801155	0.9999540621	0.0697666801155	0.419701519646	2457102.88895
