T_folded Flux T_half T_double T_raw
0.0300071574074	0.9998959637	0.0300071574074	0.289676485885	2456843.46421
0.0302198418017	1.0000234985	0.0302198418017	0.0302198418017	2456880.0778
0.0302629082935	0.9999842428	0.0302629082935	0.289932236771	2456865.79603
0.0303351071021	0.9999075915	0.0303351071021	0.0303351071021	2456822.95066
0.0303429743686	1.0000136336	0.0303429743686	0.0303429743686	2456851.5143
0.0303910406656	1.0002611219	0.0303910406656	0.290060369143	2456837.23253
0.0306007252699	1.0001468261	0.0306007252699	0.0306007252699	2456873.84612
0.0306086589335	1.0001901617	0.0306086589335	0.290277987411	2456888.12794
0.0306329906368	1.0000388777	0.0306329906368	0.0306329906368	2456816.7189
0.0306687917192	1.0001390983	0.0306687917192	0.290338120197	2456859.56437
0.0307438579891	1.0002218514	0.0307438579891	0.0307438579891	2456845.28264
0.0307549242372	1.0000478558	0.0307549242372	0.290424252715	2456831.00083
0.0308938741226	1.0001831783	0.0308938741226	0.0308938741226	2456810.4871
0.0309635426694	0.9998733141	0.0309635426694	0.290632871147	2456881.89623
0.0309966090851	1.0000139213	0.0309966090851	0.0309966090851	2456867.61445
0.0310766751602	1.0001464282	0.0310766751602	0.290746003638	2456853.33272
0.0310938078513	0.9999175908	0.0310938078513	0.290763136329	2456824.76911
0.0311317412777	1.0001158511	0.0311317412777	0.0311317412777	2456839.05096
0.0313394258667	1.0000167737	0.0313394258667	0.291008754344	2456875.66454
0.0313623598775	0.9998991678	0.0313623598775	0.0313623598775	2456889.94638
0.0314014922704	1.0000192554	0.0314014922704	0.0314014922704	2456861.38279
0.0314016909965	1.0001471616	0.0314016909965	0.291071019474	2456818.53735
0.0314795587959	1.0000429472	0.0314795587959	0.291148887273	2456847.10106
0.0315026246698	0.9999950121	0.0315026246698	0.0315026246698	2456832.81927
0.0316735743332	1.0000518828	0.0316735743332	0.291342902811	2456812.30556
0.0317092430868	0.9999999647	0.0317092430868	0.0317092430868	2456883.71466
0.0318093757114	0.9999996959	0.0318093757114	0.0318093757114	2456855.15113
0.0318495083448	0.9999859647	0.0318495083448	0.0318495083448	2456826.58755
0.0318714421151	1.0000013332	0.0318714421151	0.291540770593	2456840.86938
0.0320791267041	1.0000430035	0.0320791267041	0.0320791267041	2456877.48297
0.0321341928216	0.9998473647	0.0321341928216	0.291803521299	2456863.20121
0.0321663917913	0.9999048501	0.0321663917913	0.0321663917913	2456820.3558
0.0322483255528	1.0000290468	0.0322483255528	0.29191765403	2456834.6377
0.0324492754446	0.9999555704	0.0324492754446	0.0324492754446	2456814.12402
0.0324559437446	1.0000361195	0.0324559437446	0.292125272222	2456885.53309
0.0324670099928	1.0000122129	0.0324670099928	0.0324670099928	2456871.25129
0.0325410764878	1.000248565	0.0325410764878	0.292210404965	2456856.96955
0.0326022090483	1.0000932955	0.0326022090483	0.292271537526	2456828.40599
0.0326101427119	1.0000400171	0.0326101427119	0.0326101427119	2456842.68781
0.0328668938385	0.9998867334	0.0328668938385	0.0328668938385	2456865.01963
0.0329280923305	1.0000500649	0.0329280923305	0.292597420808	2456822.17425
0.0329920259549	0.9999978402	0.0329920259549	0.0329920259549	2456836.45613
0.0332037110401	0.999992332	0.0332037110401	0.292873039518	2456873.06971
0.0332056446581	1.0001987382	0.0332056446581	0.0332056446581	2456887.35153
0.0332219758348	1.00107384	0.0332219758348	0.292891304312	2456815.94248
0.033273777039	1.0002063789	0.033273777039	0.033273777039	2456858.78797
0.0333468432936	0.9999729921	0.0333468432936	0.293016171771	2456844.50623
0.0333529097365	1.0000439805	0.0333529097365	0.0333529097365	2456830.22442
0.033563528184	1.0000714316	0.033563528184	0.033563528184	2456881.11982
0.0336005941644	1.0001872992	0.0336005941644	0.293269922642	2456866.83805
0.0336806607052	0.99999935	0.0336806607052	0.0336806607052	2456852.55631
0.0336877928545	0.9998478413	0.0336877928545	0.0336877928545	2456823.99269
0.0339414113965	1.0000736	0.0339414113965	0.0339414113965	2456874.88814
0.0339583453615	1.0000453093	0.0339583453615	0.293627673839	2456889.16997
0.0339916764349	1.00008059	0.0339916764349	0.0339916764349	2456817.76093
0.0340825441005	1.0001197705	0.0340825441005	0.0340825441005	2456846.32465
0.0341016104095	1.0000711124	0.0341016104095	0.293770938887	2456832.04286
0.0343082288265	0.99985223	0.0343082288265	0.293977557304	2456882.93825
0.0343352947309	1.0000585345	0.0343352947309	0.0343352947309	2456868.65647
0.0344133612564	0.999927751	0.0344133612564	0.294082689734	2456854.37473
0.0344444935884	1.000055891	0.0344444935884	0.294113822066	2456825.81114
0.0344734276448	1.0000815798	0.0344734276448	0.0344734276448	2456840.09298
0.0346801119934	0.9998782543	0.0346801119934	0.294349440471	2456876.70656
0.0347381783666	1.0000914667	0.0347381783666	0.0347381783666	2456862.4248
0.0347573770045	0.9999375448	0.0347573770045	0.294426705482	2456819.57938
0.0348473108269	0.999854576	0.0348473108269	0.0348473108269	2456833.86129
0.0350362606273	0.9999446693	0.0350362606273	0.294705589105	2456813.3476
0.0350549294843	1.000133854	0.0350549294843	0.0350549294843	2456884.75668
0.0350699957629	0.9998831207	0.0350699957629	0.29473932424	2456870.47489
0.0351460618076	1.0002573461	0.0351460618076	0.0351460618076	2456856.19315
0.0351981945323	1.0000644701	0.0351981945323	0.0351981945323	2456827.62958
0.0352121282417	1.0000751034	0.0352121282417	0.294881456719	2456841.9114
0.0354208126055	0.999939717	0.0354208126055	0.0354208126055	2456878.52499
0.0354718791582	0.9999642328	0.0354718791582	0.295141207636	2456864.24322
0.0355210780246	0.9998872526	0.0355210780246	0.0355210780246	2456821.39783
0.0355920114695	0.9998738366	0.0355920114695	0.295261339947	2456835.67972
0.0358066963446	0.9998844871	0.0358066963446	0.0358066963446	2456872.29331
0.0358099612579	0.9999245325	0.0358099612579	0.0358099612579	2456815.16606
0.0358787623588	1.0000379599	0.0358787623588	0.295548090836	2456858.01157
0.0359498285981	1.0000090348	0.0359498285981	0.0359498285981	2456843.72982
0.0361635132328	0.9999971395	0.0361635132328	0.29583284171	2456880.34341
0.0362045797094	0.9999039091	0.0362045797094	0.0362045797094	2456866.06164
0.0362817783233	1.0001273117	0.0362817783233	0.295951106801	2456823.21628
0.0363347120968	1.0000260126	0.0363347120968	0.0363347120968	2456837.49815
0.0365433969262	0.9998972955	0.0365433969262	0.296212725404	2456874.11173
0.0365543308456	1.0000588112	0.0365543308456	0.0365543308456	2456888.39355
0.0365806620984	0.999968504	0.0365806620984	0.296249990576	2456816.98452
0.0366865296454	1.000028499	0.0366865296454	0.296355858123	2456845.54825
0.0366995959088	1.000070096	0.0366995959088	0.0366995959088	2456831.26645
0.036842545359	0.999817762	0.036842545359	0.296511873836	2456810.75271
0.0369392802758	0.9999433288	0.0369392802758	0.296608608753	2456867.88006
0.0370183465761	0.9999697835	0.0370183465761	0.0370183465761	2456853.59833
0.0370754127089	1.0000196651	0.0370754127089	0.296744741186	2456839.31657
0.0372820975231	0.9998883494	0.0372820975231	0.0372820975231	2456875.93015
0.0373080313239	1.0000428568	0.0373080313239	0.296977359801	2456890.21199
0.0373431636864	1.0000192381	0.0373431636864	0.297012492164	2456861.6484
0.0373483626833	0.9999351697	0.0373483626833	0.0373483626833	2456818.80297
0.0374222299866	0.9999913541	0.0374222299866	0.0374222299866	2456847.36667
0.0374462965666	1.000063525	0.0374462965666	0.297115625044	2456833.08488
0.0376222460353	1.0000879582	0.0376222460353	0.0376222460353	2456812.57118
0.0376529149836	1.0001208699	0.0376529149836	0.297322243461	2456883.98027
0.0376739808423	1.0000529172	0.0376739808423	0.0376739808423	2456869.69848
0.0377510471273	0.9999420073	0.0377510471273	0.297420375605	2456855.41675
0.0377941800164	0.9999997945	0.0377941800164	0.297463508494	2456826.85316
0.0378151135462	1.0000118571	0.0378151135462	0.0378151135462	2456841.135
0.0380217983605	0.9998935509	0.0380217983605	0.297691126838	2456877.74858
0.0380758647032	1.0001676468	0.0380758647032	0.0380758647032	2456863.46682
0.038191996984	0.9998856859	0.038191996984	0.038191996984	2456834.90331
0.0383979466811	0.9999947676	0.0383979466811	0.298067275159	2456814.38964
0.0384006154162	0.9999986951	0.0384006154162	0.0384006154162	2456885.79871
0.0384096816491	0.9999151028	0.0384096816491	0.298079010127	2456871.5169
0.0384837481442	0.9998906838	0.0384837481442	0.0384837481442	2456857.23516
0.0385468802542	0.9999244245	0.0385468802542	0.0385468802542	2456828.6716
0.0387634987473	0.9999291337	0.0387634987473	0.0387634987473	2456879.56701
0.0388095650292	0.999720857	0.0388095650292	0.298478893507	2456865.28524
0.0388747640174	1.0000026118	0.0388747640174	0.0388747640174	2456822.43987
0.0388896315699	1.0000154404	0.0388896315699	0.0388896315699	2456851.00351
0.0389356978518	0.9999234764	0.0389356978518	0.298605026329	2456836.72174
0.0391513161044	1.0000498528	0.0391513161044	0.298820644582	2456887.61714
0.0391696472964	1.0000005914	0.0391696472964	0.0391696472964	2456816.2081
0.0392154484549	0.9998465867	0.0392154484549	0.298884776932	2456859.05358
0.03928951495	0.9999068243	0.03928951495	0.03928951495	2456844.77184
0.0392975809425	1.0000418918	0.0392975809425	0.29896690942	2456830.49004
0.0395071996151	1.0001465611	0.0395071996151	0.299176528093	2456881.38544
0.0395432658208	1.0000929396	0.0395432658208	0.0395432658208	2456867.10366
0.0396233318959	0.9999225746	0.0396233318959	0.299292660373	2456852.82192
0.0396334647665	1.000100401	0.0396334647665	0.299302793244	2456824.25831
0.0396773982387	0.9999852392	0.0396773982387	0.0396773982387	2456838.54017
0.0398840830529	0.9998959228	0.0398840830529	0.29955341153	2456875.15375
0.0399030165675	1.0000335492	0.0399030165675	0.0399030165675	2456889.43558
0.0399393478965	1.0001146335	0.0399393478965	0.299608676374	2456818.02655
0.0399481494718	0.9999562627	0.0399481494718	0.0399481494718	2456860.872
0.0400252157568	1.0000223581	0.0400252157568	0.299694544234	2456846.59026
0.0400452818407	1.0001322658	0.0400452818407	0.0400452818407	2456832.30847
0.0402072316684	1.000002392	0.0402072316684	0.299876560146	2456811.79476
0.0402519002577	0.9999787829	0.0402519002577	0.0402519002577	2456883.20387
0.0403560329128	1.0001249244	0.0403560329128	0.0403560329128	2456854.64034
0.0403901650348	0.999899895	0.0403901650348	0.0403901650348	2456826.07675
0.040417099076	0.9999835383	0.040417099076	0.300086427553	2456840.35859
0.0406237838902	0.9998174509	0.0406237838902	0.0406237838902	2456876.97217
0.040680850023	1.0000366055	0.040680850023	0.3003501785	2456862.69042
0.0407050489318	0.9999915712	0.0407050489318	0.0407050489318	2456819.845
0.0409849323294	1.0000225451	0.0409849323294	0.0409849323294	2456813.61322
0.0409986009155	1.0000814782	0.0409986009155	0.300667929393	2456885.0223
0.0410126669537	1.0002200214	0.0410126669537	0.0410126669537	2456870.7405
0.0410887334639	0.9999438714	0.0410887334639	0.300758061941	2456856.45876
0.0411438659787	0.999918384	0.0411438659787	0.300813194456	2456827.89519
0.0411557996729	0.9998290634	0.0411557996729	0.0411557996729	2456842.17702
0.0413644845023	0.9999273912	0.0413644845023	0.30103381298	2456878.7906
0.0414677492457	0.9999703061	0.0414677492457	0.301137077723	2456821.66345
0.0415356829006	1.0000162024	0.0415356829006	0.0415356829006	2456835.94533
0.04175863296	0.9999825418	0.04175863296	0.301427961437	2456815.43168
0.0418204342404	0.9999344776	0.0418204342404	0.0418204342404	2456858.27718
0.0418925002545	0.9998341792	0.0418925002545	0.301561828732	2456843.99544
0.0421071851296	0.9998823953	0.0421071851296	0.0421071851296	2456880.60903
0.0421472513658	0.9999503479	0.0421472513658	0.301816579843	2456866.32725
0.0422274502354	1.0000388153	0.0422274502354	0.0422274502354	2456823.4819
0.0422283176813	0.9999994743	0.0422283176813	0.0422283176813	2456852.04552
0.0422783839936	0.9999361781	0.0422783839936	0.301947712471	2456837.76376
0.0424870683574	1.0001622357	0.0424870683574	0.0424870683574	2456874.37734
0.0424990020515	0.9999440269	0.0424990020515	0.302168330529	2456888.65917
0.0425283335601	1.0000583149	0.0425283335601	0.0425283335601	2456817.25013
0.0426292008362	0.9998868788	0.0426292008362	0.0426292008362	2456845.81386
0.0426442671148	0.9999141409	0.0426442671148	0.302313595592	2456831.53206
0.0427922168359	0.9999999205	0.0427922168359	0.0427922168359	2456811.01833
0.0428508855318	1.0001801589	0.0428508855318	0.302520214009	2456882.42746
0.0428819519322	0.9999858053	0.0428819519322	0.0428819519322	2456868.14567
0.0429610182325	0.9999300678	0.0429610182325	0.30263034671	2456853.86394
0.0429851507441	0.9999860401	0.0429851507441	0.302654479222	2456825.30034
0.0430190846057	1.0000258128	0.0430190846057	0.0430190846057	2456839.58219
0.0432257689543	1.0001480714	0.0432257689543	0.302895097432	2456876.19577
0.0432858353427	1.0001156897	0.0432858353427	0.0432858353427	2456861.91401
0.0432960341449	1.0000274312	0.0432960341449	0.302965362622	2456819.06859
0.043364901643	1.0003217891	0.043364901643	0.30303423012	2456847.63228
0.0433909677726	1.0000624518	0.0433909677726	0.0433909677726	2456833.35049
0.0435709177373	1.0000390711	0.0435709177373	0.303240246215	2456812.8368
0.0435975861896	1.0000402605	0.0435975861896	0.0435975861896	2456884.24589
0.0436166524986	1.0000495752	0.0436166524986	0.303285980976	2456869.96409
0.0436937187837	1.0001739628	0.0436937187837	0.0436937187837	2456855.68236
0.0437398514628	1.0001075251	0.0437398514628	0.0437398514628	2456827.11878
0.0437577852026	1.0000475439	0.0437577852026	0.30342711368	2456841.40061
0.0440185358939	0.9999030844	0.0440185358939	0.303687864371	2456863.73243
0.0441356684151	1.0000124082	0.0441356684151	0.303804996893	2456835.16892
0.0443452870878	0.9998845033	0.0443452870878	0.304014615565	2456886.06432
0.0443456181427	1.0001631422	0.0443456181427	0.0443456181427	2456814.65526
0.0443523533055	0.9999795563	0.0443523533055	0.0443523533055	2456871.78252
0.0444254195601	0.9999078232	0.0444254195601	0.304094748038	2456857.50078
0.0444915519258	1.0000699254	0.0444915519258	0.304160880403	2456828.93721
0.044495485559	1.0000991685	0.044495485559	0.044495485559	2456843.21903
0.0447071706442	1.000016533	0.0447071706442	0.304376499122	2456879.83262
0.0447522366856	0.9999645426	0.0447522366856	0.0447522366856	2456865.55085
0.0448214352385	0.999936471	0.0448214352385	0.304490763716	2456822.70548
0.0448323027606	0.9999972761	0.0448323027606	0.304501631238	2456851.26912
0.0448793692829	1.0000722405	0.0448793692829	0.0448793692829	2456836.98735
0.0450959877761	1.0000000908	0.0450959877761	0.0450959877761	2456887.88276
0.045117318758	1.0001829006	0.045117318758	0.304786647235	2456816.47371
0.0451581201113	0.9999770967	0.0451581201113	0.0451581201113	2456859.31919
0.0452321866064	0.9998905199	0.0452321866064	0.304901515084	2456845.03745
0.0452422526141	0.9999325768	0.0452422526141	0.0452422526141	2456830.75565
0.0454508710463	0.9999372273	0.0454508710463	0.0454508710463	2456881.65105
0.0454859374772	1.0001223569	0.0454859374772	0.305155265955	2456867.36927
0.0455650037775	0.9999292978	0.0455650037775	0.0455650037775	2456853.08754
0.0455801359877	0.9999445784	0.0455801359877	0.0455801359877	2456824.52392
0.045620069895	0.9999966761	0.045620069895	0.305289398373	2456838.80578
0.045827754484	1.0000212734	0.045827754484	0.045827754484	2456875.41936
0.0458486884795	1.0000465333	0.0458486884795	0.305518016957	2456889.7012
0.0458860195833	0.9997171515	0.0458860195833	0.0458860195833	2456818.29217
0.0459899535123	0.9999075487	0.0459899535123	0.30565928199	2456832.57408
0.0461559029048	1.0000174474	0.0461559029048	0.0461559029048	2456812.06037
0.0461965719293	1.0000633894	0.0461965719293	0.305865900407	2456883.46948
0.0462206380436	0.9998848861	0.0462206380436	0.0462206380436	2456869.18769
0.0462987041035	1.0001374857	0.0462987041035	0.305968032581	2456854.90595
0.0463358369469	0.9999008708	0.0463358369469	0.306005165424	2456826.34237
0.0463607705071	1.0001337265	0.0463607705071	0.0463607705071	2456840.6242
0.0465674553214	1.0001130925	0.0465674553214	0.306236783799	2456877.23779
0.0466235216794	1.0000060287	0.0466235216794	0.0466235216794	2456862.95603
0.0467356539297	1.0001250746	0.0467356539297	0.0467356539297	2456834.39251
0.046932603791	1.0000242025	0.046932603791	0.306601932268	2456813.87884
0.0469432725871	1.000025331	0.0469432725871	0.0469432725871	2456885.28791
0.04695533861	0.9999624341	0.04695533861	0.306624667088	2456871.00611
0.0470304048799	1.0001010496	0.0470304048799	0.0470304048799	2456856.72437
0.0470885376503	1.0000291101	0.0470885376503	0.0470885376503	2456828.1608
0.0470984713292	0.9998838466	0.0470984713292	0.306767799807	2456842.44263
0.0474144209326	0.9999227224	0.0474144209326	0.0474144209326	2456821.92907
0.0474793547975	0.9999559119	0.0474793547975	0.307148683275	2456836.21094
0.0476920391917	0.9996503572	0.0476920391917	0.0476920391917	2456872.82453
0.0476929730349	1.0000246993	0.0476929730349	0.307362301512	2456887.10635
0.0477063044216	0.9999840027	0.0477063044216	0.0477063044216	2456815.69729
0.0477631054311	0.9999837648	0.0477631054311	0.307432433909	2456858.54279
