T_folded Flux T_half T_double T_raw
0.0196906155306	1.0002146794	0.0196906155306	0.195350734378	2456904.17435
0.0197454639434	0.9999821903	0.0197454639434	0.0197454639434	2456917.70023
0.0197944161473	1.0002900892	0.0197944161473	0.0197944161473	2456959.15607
0.0198615672665	1.0000818283	0.0198615672665	0.195521686114	2456945.63031
0.0199557183584	1.0000705218	0.0199557183584	0.0199557183584	2456932.10457
0.0199640210344	1.000090316	0.0199640210344	0.0199640210344	2456905.05292
0.0200098696115	1.0000766523	0.0200098696115	0.195669988459	2456918.5788
0.0200578220406	1.0001802445	0.0200578220406	0.195717940888	2456960.03464
0.0201209731293	1.0001783981	0.0201209731293	0.0201209731293	2456946.50887
0.0202151242213	1.0002457726	0.0202151242213	0.195875243069	2456932.98313
0.0202364267634	1.0000917463	0.0202364267634	0.195896545611	2456905.9315
0.0202742757452	1.0001977217	0.0202742757452	0.0202742757452	2456919.45737
0.0203212274682	0.999748066	0.0203212274682	0.0203212274682	2456960.9132
0.0203803789922	1.0000083932	0.0203803789922	0.196040497839	2456947.38743
0.0204745300841	1.0000066698	0.0204745300841	0.0204745300841	2456933.86169
0.0205078327176	0.9999385749	0.0205078327176	0.0205078327176	2456906.81007
0.0205376811729	1.0001175648	0.0205376811729	0.19619780002	2456920.33593
0.020585633602	1.0000924299	0.020585633602	0.196245752449	2456961.79177
0.0206407846298	1.0000164157	0.0206407846298	0.0206407846298	2456948.26599
0.020733935947	0.9997963633	0.020733935947	0.196394054794	2456934.74026
0.0208010870662	0.9999989853	0.0208010870662	0.0208010870662	2456921.21449
0.0208500392701	1.0000632352	0.0208500392701	0.0208500392701	2456962.67033
0.0208937954366	1.0000577318	0.0208937954366	0.196553914284	2456895.04123
0.0209001904927	1.0001346196	0.0209001904927	0.19656030934	2456949.14455
0.0209933418098	1.0000669102	0.0209933418098	0.0209933418098	2456935.61882
0.02104964392	0.9999990996	0.02104964392	0.02104964392	2456908.56721
0.0210644929595	0.9999659315	0.0210644929595	0.196724611807	2456922.09306
0.021115444713	1.0000080842	0.021115444713	0.19677556356	2456963.5489
0.0211605961303	0.9998451917	0.0211605961303	0.0211605961303	2456950.02311
0.0211752010013	1.0001586267	0.0211752010013	0.0211752010013	2456895.91981
0.0213200500994	1.0003497262	0.0213200500994	0.196980168947	2456909.44578
0.0213268986124	1.0002137385	0.0213268986124	0.0213268986124	2456922.97162
0.0213808506215	0.999846419	0.0213808506215	0.0213808506215	2456964.42746
0.0214210017679	1.0000568665	0.0214210017679	0.197081120615	2456950.90167
0.0214546070165	0.9998529376	0.0214546070165	0.197114725864	2456896.79839
0.0215121530699	1.0000636328	0.0215121530699	0.0215121530699	2456937.37593
0.0215893042652	1.0001045417	0.0215893042652	0.197249423113	2456923.85018
0.0215894555727	0.9999480243	0.0215894555727	0.0215894555727	2456910.32435
0.0216814078712	1.0001255252	0.0216814078712	0.0216814078712	2456951.78023
0.0217715589327	1.0001763201	0.0217715589327	0.19743167778	2456938.2545
0.0218517103838	0.9998526494	0.0218517103838	0.0218517103838	2456924.72875
0.0218578612713	0.9999834628	0.0218578612713	0.197517980119	2456911.20292
0.0219136619882	1.0000002364	0.0219136619882	0.0219136619882	2456966.1846
0.0219418135089	1.0004727513	0.0219418135089	0.197601932356	2456952.6588
0.0220124183406	1.0002628458	0.0220124183406	0.197672537188	2456898.55555
0.0220299645551	1.0000916551	0.0220299645551	0.0220299645551	2456939.13305
0.0221262669698	1.0000923165	0.0221262669698	0.0221262669698	2456912.08149
0.0221810679119	1.0000842371	0.0221810679119	0.197841186759	2456967.06316
0.022289370418	1.0001121917	0.022289370418	0.197949489265	2456940.01161
0.0222898243405	1.0003396075	0.0222898243405	0.0222898243405	2456899.43413
0.0223745216743	1.0000703153	0.0223745216743	0.0223745216743	2456926.48587
0.0223946731341	1.0002424626	0.0223946731341	0.198054791981	2456912.96006
0.0224484738357	1.0002199949	0.0224484738357	0.0224484738357	2456967.94173
0.0224646247994	1.0001187846	0.0224646247994	0.198124743647	2456954.41592
0.0225487762809	1.0002068539	0.0225487762809	0.0225487762809	2456940.89017
0.0225672298748	1.0001749679	0.0225672298748	0.198227348722	2456900.3127
0.0226359275523	1.0001829749	0.0226359275523	0.1982960464	2456927.36443
0.0227168795343	0.9999113358	0.0227168795343	0.198376998382	2456968.8203
0.0227260306775	0.9998220529	0.0227260306775	0.0227260306775	2456955.29448
0.0228436356343	0.9998690158	0.0228436356343	0.0228436356343	2456901.19128
0.02289633319	1.0006139718	0.02289633319	0.02289633319	2456928.24299
0.0229284842755	0.9997895466	0.0229284842755	0.198588603123	2456914.7172
0.0229862854733	1.0000650061	0.0229862854733	0.0229862854733	2456969.69887
0.0229874365556	1.0001827799	0.0229874365556	0.198647555403	2456956.17304
0.0230665877661	0.9999353162	0.0230665877661	0.0230665877661	2456942.64729
0.023119041619	1.0002913206	0.023119041619	0.198779160466	2456902.06986
0.0231567388276	1.0003169475	0.0231567388276	0.198816857675	2456929.12155
0.0231948904245	1.0001458422	0.0231948904245	0.0231948904245	2456915.59576
0.0232498422084	1.0001635095	0.0232498422084	0.0232498422084	2456957.05161
0.0232556909466	1.0004400275	0.0232556909466	0.198915809794	2456970.57744
0.023325993629	1.0001074234	0.023325993629	0.198986112476	2456943.52585
0.0233934473632	1.0000006441	0.0233934473632	0.0233934473632	2456902.94843
0.0234171449309	0.9999976228	0.0234171449309	0.0234171449309	2456930.00012
0.0234602958674	1.0002961765	0.0234602958674	0.199120414715	2456916.47433
0.0235122478613	1.0001460884	0.0235122478613	0.199172366709	2456957.93017
0.0235260966604	1.0002690256	0.0235260966604	0.0235260966604	2456971.45601
0.0235853994918	1.0000668082	0.0235853994918	0.0235853994918	2456944.40441
0.0236678531074	0.9998155185	0.0236678531074	0.199327971955	2456903.82701
0.0236775505686	1.000312534	0.0236775505686	0.199337669416	2456930.87868
0.0237257017759	1.0000422411	0.0237257017759	0.0237257017759	2456917.3529
0.0237746539798	0.9999543644	0.0237746539798	0.0237746539798	2456958.80873
0.023844804889	1.0003331979	0.023844804889	0.199504923736	2456945.28297
0.0239412586112	0.9999297272	0.0239412586112	0.0239412586112	2456904.70558
0.023990107444	1.0002586384	0.023990107444	0.199650226291	2456918.23146
0.0240380594075	1.0000650601	0.0240380594075	0.199698178255	2456959.6873
0.0241042107519	1.0000629357	0.0241042107519	0.0241042107519	2456946.16153
0.024197362069	1.0002362509	0.024197362069	0.199857480916	2456932.6358
0.0242136643402	1.0003027599	0.0242136643402	0.199873783188	2456905.58415
0.0242545131121	1.0001111727	0.0242545131121	0.0242545131121	2456919.11002
0.0243024655412	1.0000044396	0.0243024655412	0.0243024655412	2456960.56586
0.0243636166147	1.0000942451	0.0243636166147	0.200023735462	2456947.04009
0.0244577677067	1.0000387197	0.0244577677067	0.0244577677067	2456933.51436
0.0245189192459	1.0002147078	0.0245189192459	0.200179038093	2456919.98859
0.0245658709689	1.0001955879	0.0245658709689	0.200225989816	2456961.44442
0.0247171735695	1.0000862592	0.0247171735695	0.200377292417	2456934.39292
0.0247574760235	1.0001576436	0.0247574760235	0.200417594871	2456907.3413
0.0247823246735	1.0000572679	0.0247823246735	0.0247823246735	2456920.86715
0.024830276637	1.0002793372	0.024830276637	0.024830276637	2456962.32299
0.0248680332234	1.0001957953	0.0248680332234	0.200528152071	2456894.69388
0.0248824278748	1.0003944619	0.0248824278748	0.200542546722	2456948.79721
0.0249765794324	0.999999324	0.0249765794324	0.0249765794324	2456935.27148
0.0250278817373	1.0001540967	0.0250278817373	0.0250278817373	2456908.21987
0.0250457305668	1.0001712259	0.0250457305668	0.200705849414	2456921.74572
0.0251428339781	0.9999237321	0.0251428339781	0.0251428339781	2456949.67577
0.0251494387882	1.0001204796	0.0251494387882	0.0251494387882	2456895.57246
0.0252359852952	1.0004644509	0.0252359852952	0.200896104143	2456936.15004
0.0252982874511	1.0002381788	0.0252982874511	0.200958406298	2456909.09844
0.0253081362197	1.0001093658	0.0253081362197	0.0253081362197	2456922.62428
0.0254032396157	0.999927637	0.0254032396157	0.201063358463	2456950.55433
0.0254298445781	1.0002700337	0.0254298445781	0.201089963425	2456896.45104
0.0255676933901	1.0001729254	0.0255676933901	0.0255676933901	2456909.97701
0.0255705418725	1.0000028659	0.0255705418725	0.20123066072	2456923.50284
0.0256274941374	1.0000791459	0.0256274941374	0.201287612985	2456964.95869
0.0256636452534	0.9999005286	0.0256636452534	0.0256636452534	2456951.4329
0.0257537967805	0.9998531096	0.0257537967805	0.201413915628	2456937.90716
0.0258329479911	1.0000668947	0.0258329479911	0.0258329479911	2456924.38141
0.025837099329	1.0001540448	0.025837099329	0.201497218176	2456910.85558
0.0258938998207	0.9995654314	0.0258938998207	0.0258938998207	2456965.83726
0.0259876559023	0.999955882	0.0259876559023	0.20164777475	2456898.2082
0.0260132021777	1.0001082721	0.0260132021777	0.0260132021777	2456938.78572
0.0260943534035	1.0003562114	0.0260943534035	0.201754472251	2456925.25997
0.0261055050276	0.9995857779	0.0261055050276	0.0261055050276	2456911.73415
0.026160305504	1.0004906755	0.026160305504	0.201820424351	2456966.71582
0.0261844569943	0.9999883231	0.0261844569943	0.0261844569943	2456953.19002
0.026266061677	1.0000098637	0.026266061677	0.026266061677	2456899.08678
0.0262726080406	1.0002063577	0.0262726080406	0.201932726888	2456939.66428
0.026356759522	0.9999424401	0.026356759522	0.026356759522	2456926.13853
0.0263739107262	1.0003024297	0.0263739107262	0.202034029573	2456912.61272
0.0264277114278	0.9998401473	0.0264277114278	0.0264277114278	2456967.59439
0.0264458628724	0.9999508678	0.0264458628724	0.20210598172	2456954.06858
0.0265310141286	1.0000854228	0.0265310141286	0.0265310141286	2456940.54284
0.0265424674364	1.0001430206	0.0265424674364	0.202202586284	2456899.96536
0.0266171651597	1.0002112442	0.0266171651597	0.202277284007	2456927.01709
0.0266413161843	1.0004255224	0.0266413161843	0.0266413161843	2456913.49129
0.0266961171264	1.000421367	0.0266961171264	0.202356235974	2456968.47296
0.0267072682848	1.0002691691	0.0267072682848	0.0267072682848	2456954.94714
0.0267904195258	1.0004955125	0.0267904195258	0.202450538373	2456941.4214
0.0268785710377	1.0001457138	0.0268785710377	0.0268785710377	2456927.89566
0.0269077223333	1.0001734814	0.0269077223333	0.202567841181	2456914.36986
0.0269645228249	1.0000810668	0.0269645228249	0.0269645228249	2456969.35153
0.0269686741629	1.0000508118	0.0269686741629	0.20262879301	2456955.8257
0.0270498253887	1.0001638619	0.0270498253887	0.0270498253887	2456942.29996
0.0270952789554	1.0000502902	0.0270952789554	0.202755397803	2456901.72251
0.0271389766754	1.0000160983	0.0271389766754	0.202799095523	2456928.77422
0.0271741280166	0.9999358161	0.0271741280166	0.0271741280166	2456915.24842
0.0272310798157	1.0001720863	0.0272310798157	0.0272310798157	2456956.70427
0.0273082310111	1.0005093429	0.0273082310111	0.202968349858	2456943.17851
0.0273696846996	1.0000504051	0.0273696846996	0.0273696846996	2456902.60109
0.027399382313	1.0001808212	0.027399382313	0.027399382313	2456929.65278
0.0274405336999	1.0000958288	0.0274405336999	0.203100652547	2456916.12699
0.0274934859343	1.0003183694	0.0274934859343	0.203153604782	2456957.58283
0.0275043344777	0.9998505306	0.0275043344777	0.0275043344777	2456971.10867
0.0275676368739	1.0003631241	0.0275676368739	0.0275676368739	2456944.05707
0.0276440909095	0.9999395459	0.0276440909095	0.203304209757	2456903.47966
0.0277059396084	0.9997640088	0.0277059396084	0.0277059396084	2456917.00556
0.0277558915871	0.9998057742	0.0277558915871	0.0277558915871	2456958.46139
0.0278270427368	1.000206767	0.0278270427368	0.203487161584	2456944.93564
0.0279184966538	1.0000271758	0.0279184966538	0.0279184966538	2456904.35824
0.027920194054	1.0001439545	0.027920194054	0.027920194054	2456931.4099
0.0279703452765	1.0002639044	0.0279703452765	0.203630464124	2456917.88412
0.0280192974805	1.0002792047	0.0280192974805	0.203679416328	2456959.33996
0.0280864485996	1.000161379	0.0280864485996	0.0280864485996	2456945.8142
0.0281795999168	1.0000842268	0.0281795999168	0.203839718764	2456932.28846
0.0281909023828	0.9998927303	0.0281909023828	0.20385102123	2456905.23681
0.0282357511851	1.0000450936	0.0282357511851	0.0282357511851	2456918.76269
0.0282827029081	0.9998894663	0.0282827029081	0.0282827029081	2456960.21852
0.0283458544625	1.0001029791	0.0283458544625	0.20400597331	2456946.69276
0.0284400055545	1.0000089275	0.0284400055545	0.0284400055545	2456933.16702
0.0284633081118	0.9998172084	0.0284633081118	0.0284633081118	2456906.11539
0.0284991566127	1.0002882806	0.0284991566127	0.20415927546	2456919.64125
0.0285471085762	0.9998027239	0.0285471085762	0.204207227423	2456961.09709
0.0286052598597	0.9997981838	0.0286052598597	0.0286052598597	2456947.57131
0.0286994114173	1.0002749332	0.0286994114173	0.204359530265	2456934.04558
0.0287357138408	1.0001776739	0.0287357138408	0.204395832688	2456906.99396
0.0287635622808	1.0000440825	0.0287635622808	0.0287635622808	2456920.51981
0.02881151471	1.0001768758	0.02881151471	0.02881151471	2456961.97565
0.0288422705446	1.002074038	0.0288422705446	0.204502389392	2456894.34654
0.0288646657225	1.0001498021	0.0288646657225	0.20452478457	2456948.44987
0.0289588168145	1.0002176182	0.0289588168145	0.0289588168145	2456934.92414
0.0290061195546	1.0000752156	0.0290061195546	0.0290061195546	2456907.87253
0.0290269681741	1.0004464418	0.0290269681741	0.204687087021	2456921.39838
0.029123676575	0.9997790591	0.029123676575	0.029123676575	2456895.22512
0.0291250713602	0.9999740406	0.0291250713602	0.0291250713602	2456949.32844
0.0292182226774	1.0002951299	0.0292182226774	0.204878341525	2456935.8027
0.0292765252684	1.0000583301	0.0292765252684	0.204936644116	2456908.7511
0.029289373827	1.000156761	0.029289373827	0.029289373827	2456922.27694
0.0293413262866	0.9998450848	0.0293413262866	0.0293413262866	2456963.73278
0.0293854774635	1.0001314739	0.0293854774635	0.205045596311	2456950.207
0.0294040823649	1.0001764314	0.0294040823649	0.205064201212	2456896.1037
0.0295469309821	0.9997857482	0.0295469309821	0.0295469309821	2456909.62967
0.0295517799455	1.0001018394	0.0295517799455	0.205211898793	2456923.15551
0.0296067317295	1.0002283478	0.0296067317295	0.205266850577	2456964.61135
0.0296834879144	1.000055404	0.0296834879144	0.0296834879144	2456896.98228
0.0297370344031	1.0003325049	0.0297370344031	0.20539715325	2456937.55982
0.0298141855984	1.0000539667	0.0298141855984	0.0298141855984	2456924.03407
0.0298163369211	1.0003601409	0.0298163369211	0.205476455768	2456910.50824
0.0298731374128	1.0001385672	0.0298731374128	0.0298731374128	2456965.48991
0.0299062887388	1.0000436854	0.0299062887388	0.205566407586	2456951.96412
0.0299628939296	1.0000446759	0.0299628939296	0.205623012777	2456897.86086
0.0299954400255	0.9999623318	0.0299954400255	0.0299954400255	2456938.43838
0.0300765912513	1.0005057928	0.0300765912513	0.205736710099	2456924.91263
0.0300847426197	1.0002526756	0.0300847426197	0.0300847426197	2456911.38681
0.0301405433366	1.000228834	0.0301405433366	0.205800662184	2456966.36848
0.0301666943764	1.0002297565	0.0301666943764	0.0301666943764	2456952.84268
0.0302412997043	1.000137493	0.0302412997043	0.0302412997043	2456898.73944
0.0303379971294	0.9999986531	0.0303379971294	0.0303379971294	2456925.79119
0.0303531483183	1.0003399615	0.0303531483183	0.206013267166	2456912.26538
0.0304079492603	1.0001687878	0.0304079492603	0.0304079492603	2456967.24705
0.0304281002545	1.0003633978	0.0304281002545	0.206088219102	2456953.72124
0.0305142517512	0.9998584128	0.0305142517512	0.0305142517512	2456940.1955
0.0305187052385	1.0003335893	0.0305187052385	0.206178824086	2456899.61802
0.0305994030074	1.0000167928	0.0305994030074	0.206259521855	2456926.66976
0.030620554242	1.0000845511	0.030620554242	0.030620554242	2456913.14395
0.0306753547184	0.9998992264	0.0306753547184	0.206335473566	2456968.12562
0.0306895061326	1.0001190377	0.0306895061326	0.0306895061326	2456954.5998
0.0307726573736	1.000072075	0.0307726573736	0.206432776221	2456941.07406
0.030795110998	1.0002228008	0.030795110998	0.030795110998	2456900.49659
0.0308879597001	1.0002344841	0.0308879597001	0.206548078547	2456914.02251
0.0309437608827	1.0001214696	0.0309437608827	0.0309437608827	2456969.00419
0.0309509120106	1.0001643851	0.0309509120106	0.206611030858	2456955.47837
0.0310320632364	0.999911162	0.0310320632364	0.0310320632364	2456941.95262
0.0310715167575	1.0003870659	0.0310715167575	0.206731635605	2456901.37517
0.0311212145232	0.99999122	0.0311212145232	0.20678133337	2456928.42688
0.0311543658491	1.0004609068	0.0311543658491	0.0311543658491	2456914.90108
0.0312123178887	1.0000579117	0.0312123178887	0.0312123178887	2456956.35693
0.031213166356	1.0002064575	0.031213166356	0.206873285203	2456969.88276
0.0312914690993	1.0001932645	0.0312914690993	0.206951587947	2456942.83118
0.0313469227421	0.9998219214	0.0313469227421	0.0313469227421	2456902.25375
0.0313816201608	1.0000491697	0.0313816201608	0.0313816201608	2456929.30544
