T_folded	Flux	T_half	T_double	T_raw
0.18886401834792388	1.0000294396	0.18886401834792388	0.18886401834792388	2457066.581452
0.18902273627432964	1.0000442871	0.18902273627432964	0.18902273627432964	2457065.212492
0.1891794546511677	1.0000725232	0.1891794546511677	0.1891794546511677	2457063.84353
0.19030034760939907	0.9999526385	0.19030034760939907	0.19030034760939907	2457128.87779
0.1905000656151684	1.0000768997	0.1905000656151684	0.1905000656151684	2457127.508871
0.1907007838613829	0.9999988216	0.1907007838613829	0.1907007838613829	2457126.139953
0.19090250188238123	1.0000364571	0.19090250188238123	0.19090250188238123	2457124.771036
0.19110421990337956	1.0000107042	0.19110421990337956	0.19110421990337956	2457123.402119
0.19130693816482303	0.9999068168	0.19130693816482303	0.19130693816482303	2457122.033203
0.19151065620105034	0.9999773148	0.19151065620105034	0.19151065620105034	2457120.664288
0.19171437423727766	0.9999104404	0.19171437423727766	0.19171437423727766	2457119.295373
0.19191809227350498	0.9999731383	0.19191809227350498	0.19191809227350498	2457117.926458
0.1921218103097323	0.9999635551	0.1921218103097323	0.1921218103097323	2457116.557543
0.19253124639741592	0.999966007	0.19253124639741592	0.19253124639741592	2457113.819715
0.19273496443364324	1.0000744692	0.19273496443364324	0.19273496443364324	2457112.4508
0.1929396822446544	1.0000497706	0.1929396822446544	0.1929396822446544	2457111.081886
0.19314440005566558	0.9999089432	0.19314440005566558	0.19314440005566558	2457109.712972
0.1933481180918929	1.0000056776	0.1933481180918929	0.1933481180918929	2457108.344057
0.19355283636856535	0.9999923981	0.19355283636856535	0.19355283636856535	2457106.975143
0.19375555416434753	0.9999762324	0.19375555416434753	0.19375555416434753	2457105.606227
0.19395927220057485	1.0000197155	0.19395927220057485	0.19395927220057485	2457104.237312
0.19416199046201832	1.0000154378	0.19416199046201832	0.19416199046201832	2457102.868396
0.19436370848301665	0.9999365328	0.19436370848301665	0.19436370848301665	2457101.499479
0.19456542650401498	0.9999303246	0.19456542650401498	0.19456542650401498	2457100.130562
0.19476514450978433	1.0000444899	0.19476514450978433	0.19476514450978433	2457098.761643
0.19496486251555367	0.9999980949	0.19496486251555367	0.19496486251555367	2457097.392724
0.19516458052132302	0.9999370809	0.19516458052132302	0.19516458052132302	2457096.023805
0.19536229851186337	0.9999665754	0.19536229851186337	0.19536229851186337	2457094.654884
0.19555901672761988	0.9999999745	0.19555901672761988	0.19555901672761988	2457093.285962
0.19575473470293125	1.0000388796	0.19575473470293125	0.19575473470293125	2457091.917039
0.19594945290345878	1.0000023166	0.19594945290345878	0.19594945290345878	2457090.548115
0.19614217062309602	0.9999443071	0.19614217062309602	0.19614217062309602	2457089.179189
0.1963338890336107	0.999911973	0.1963338890336107	0.1963338890336107	2457087.810262
0.19652460673801897	1.0000723788	0.19652460673801897	0.19652460673801897	2457086.441334
0.19671332489285953	1.0000011054	0.19671332489285953	0.19671332489285953	2457085.072404
0.19690104280725496	1.0000004824	0.19690104280725496	0.19690104280725496	2457083.703473
0.19708676117208268	0.9999683556	0.19708676117208268	0.19708676117208268	2457082.33454
0.19727047905602013	1.0000024901	0.19727047905602013	0.19727047905602013	2457080.965605
0.1974521969247286	1.0002304805	0.1974521969247286	0.1974521969247286	2457079.596668
0.1976329150186532	1.0001337617	0.1976329150186532	0.1976329150186532	2457078.22773
0.19781163309734884	0.999858926	0.19781163309734884	0.19781163309734884	2457076.85879
0.19798735138603163	0.9999068832	0.19798735138603163	0.19798735138603163	2457075.489847
0.198162068968608	1.0000342141	0.198162068968608	0.198162068968608	2457074.120903
0.19833378722683281	0.9999119795	0.19833378722683281	0.19833378722683281	2457072.751956
0.19850350546982864	1.0000835066	0.19850350546982864	0.19850350546982864	2457071.383007
0.1986712232319342	0.9999543912	0.1986712232319342	0.1986712232319342	2457070.014056
0.19883694144447206	1.000126862	0.19883694144447206	0.19883694144447206	2457068.645103
0.1989996594013358	0.9999931662	0.1989996594013358	0.1989996594013358	2457067.276147
0.19916037734297054	0.9999986372	0.19916037734297054	0.19916037734297054	2457065.907189
0.19931809549459245	1.0000152087	0.19931809549459245	0.19931809549459245	2457064.538228
0.19947281339054024	0.9999177995	0.19947281339054024	0.19947281339054024	2457063.169264
0.20001955275465655	1.0000711792	0.20001955275465655	0.20001955275465655	2457132.310306
0.2002172707451969	0.9999697804	0.2002172707451969	0.2002172707451969	2457130.941385
0.2004159889761824	1.0000127894	0.2004159889761824	0.2004159889761824	2457129.572465
0.20061570698195175	1.0000144244	0.20061570698195175	0.20061570698195175	2457128.203546
0.20081642476250494	0.9999219964	0.20081642476250494	0.20081642476250494	2457126.834628
0.20101714300871942	0.9999687306	0.20101714300871942	0.20101714300871942	2457125.46571
0.20121886102971775	0.9999118707	0.20121886102971775	0.20121886102971775	2457124.096793
0.20142157882549994	1.0000609773	0.20142157882549994	0.20142157882549994	2457122.727877
0.2016242970869434	1.0000168073	0.2016242970869434	0.2016242970869434	2457121.358961
0.20182801512317072	0.999991597	0.20182801512317072	0.20182801512317072	2457119.990046
0.20223545119562536	0.9999049289	0.20223545119562536	0.20223545119562536	2457117.252216
0.20244016900663653	0.9999417703	0.20244016900663653	0.20244016900663653	2457115.883302
0.20264388704286385	0.9999759167	0.20264388704286385	0.20264388704286385	2457114.514387
0.2028486053195363	0.9999399586	0.2028486053195363	0.2028486053195363	2457113.145473
0.20305332313054747	1.0000492002	0.20305332313054747	0.20305332313054747	2457111.776559
0.20325804140721992	1.0000617747	0.20325804140721992	0.20325804140721992	2457110.407645
0.20346175944344724	0.9999504368	0.20346175944344724	0.20346175944344724	2457109.03873
0.2036664772544584	0.9998874805	0.2036664772544584	0.2036664772544584	2457107.669816
0.20387019529068573	1.0000412636	0.20387019529068573	0.20387019529068573	2457106.300901
0.20407391332691305	0.9999727131	0.20407391332691305	0.20407391332691305	2457104.931986
0.20427663158835652	1.0000394152	0.20427663158835652	0.20427663158835652	2457103.56307
0.20447834960935485	0.9999702938	0.20447834960935485	0.20447834960935485	2457102.194153
0.20468006763035318	1.0000060394	0.20468006763035318	0.20468006763035318	2457100.825236
0.20488078541090637	1.0001372927	0.20488078541090637	0.20488078541090637	2457099.456318
0.20508150365712086	1.0000747535	0.20508150365712086	0.20508150365712086	2457098.0874
0.2052812216628902	1.0000146349	0.2052812216628902	0.2052812216628902	2457096.718481
0.20547893965343056	0.9999509557	0.20547893965343056	0.20547893965343056	2457095.34956
0.20567665764397092	0.9999321508	0.20567665764397092	0.20567665764397092	2457093.980639
0.20587337585972743	0.9999818554	0.20587337585972743	0.20587337585972743	2457092.611717
0.20606809359459366	1.0000056554	0.20606809359459366	0.20606809359459366	2457091.242793
0.20626181202033733	0.9999556074	0.20626181202033733	0.20626181202033733	2457089.873868
0.20645452973997458	1.0000526181	0.20645452973997458	0.20645452973997458	2457088.504942
0.20664524791004413	1.0000460393	0.20664524791004413	0.20664524791004413	2457087.136014
0.2070236839945091	1.0000678014	0.2070236839945091	0.2070236839945091	2457084.398155
0.20721040213412067	1.0000252379	0.20721040213412067	0.20721040213412067	2457083.029223
0.20739511979284198	1.00001889	0.20739511979284198	0.20739511979284198	2457081.660289
0.20757783790199558	1.000055548	0.20757783790199558	0.20757783790199558	2457080.291353
0.2077585559959202	1.0000339575	0.2077585559959202	0.2077585559959202	2457078.922415
0.20793827431506096	1.0001218166	0.20793827431506096	0.20793827431506096	2457077.553476
0.20811599215331145	1.000017407	0.20811599215331145	0.20811599215331145	2457076.184535
0.2086351460271213	0.9999354853	0.2086351460271213	0.2086351460271213	2457072.077698
0.20880386449533328	0.9999867229	0.20880386449533328	0.20880386449533328	2457070.708748
0.20913430021430257	1.0000324955	0.20913430021430257	0.20913430021430257	2457067.970841
0.20929601839638245	0.9998458223	0.20929601839638245	0.20929601839638245	2457066.601884
0.20945573656323335	0.9999575963	0.20945573656323335	0.20945573656323335	2457065.232925
0.20961245447441013	1.0000398851	0.20961245447441013	0.20961245447441013	2457063.863963
0.20976617259557406	1.000083609	0.20976617259557406	0.20976617259557406	2457062.494998
0.2103339118867641	0.9999961922	0.2103339118867641	0.2103339118867641	2457131.636061
0.2105326296520883	1.0000273662	0.2105326296520883	0.2105326296520883	2457130.267141
0.2107313478830738	0.9999945896	0.2107313478830738	0.2107313478830738	2457128.898221
0.210932065663627	1.0000572464	0.210932065663627	0.210932065663627	2457127.529303
0.21113278390984147	1.0000260558	0.21113278390984147	0.21113278390984147	2457126.160385
0.21133350169039467	1.0000435579	0.21133350169039467	0.21133350169039467	2457124.791467
0.21153621995183813	1.0002198971	0.21153621995183813	0.21153621995183813	2457123.422551
0.21194165600906378	0.9999475977	0.21194165600906378	0.21194165600906378	2457120.684719
0.2121453740452911	1.0000416777	0.2121453740452911	0.2121453740452911	2457119.315804
0.21234909208151842	1.0000003404	0.21234909208151842	0.21234909208151842	2457117.946889
0.2125538098925296	1.0000685775	0.2125538098925296	0.2125538098925296	2457116.577975
0.21296224620542936	1.0000336179	0.21296224620542936	0.21296224620542936	2457113.840146
0.21316696401644053	1.0001328548	0.21316696401644053	0.21316696401644053	2457112.471232
0.21337168229311299	0.9999310755	0.21337168229311299	0.21337168229311299	2457111.102318
0.2135754003293403	0.9999611395	0.2135754003293403	0.2135754003293403	2457109.733403
0.21378011814035147	0.9999562948	0.21378011814035147	0.21378011814035147	2457108.364489
0.2139838361765788	1.0000299663	0.2139838361765788	0.2139838361765788	2457106.995574
0.2141875542128061	0.9998972348	0.2141875542128061	0.2141875542128061	2457105.626659
0.21439027247424958	1.0000797764	0.21439027247424958	0.21439027247424958	2457104.257743
0.21459299027003176	1.0000913007	0.21459299027003176	0.21459299027003176	2457102.888827
0.2147947082910301	1.0000435793	0.2147947082910301	0.2147947082910301	2457101.51991
0.21499642631202842	0.9999345124	0.21499642631202842	0.21499642631202842	2457100.150993
0.2151971445582429	0.9999961086	0.2151971445582429	0.2151971445582429	2457098.782075
0.21539686256401225	0.9999465533	0.21539686256401225	0.21539686256401225	2457097.413156
0.21559558079499774	1.0000012791	0.21559558079499774	0.21559558079499774	2457096.044236
0.21579429856032195	0.9999680502	0.21579429856032195	0.21579429856032195	2457094.675316
0.21599101677607846	1.0001407237	0.21599101677607846	0.21599101677607846	2457093.306394
0.21618673475138983	1.0000158169	0.21618673475138983	0.21618673475138983	2457091.937471
0.21638145295191735	1.0000774274	0.21638145295191735	0.21638145295191735	2457090.568547
0.216765888616408	0.9999763081	0.216765888616408	0.216765888616408	2457087.830694
0.21695660678647755	0.9999697212	0.21695660678647755	0.21695660678647755	2457086.461766
0.2171453249413181	1.0000713625	0.2171453249413181	0.2171453249413181	2457085.092836
0.21733304285571353	1.0000499451	0.21733304285571353	0.21733304285571353	2457083.723905
0.21751876075487997	1.0000012076	0.21751876075487997	0.21751876075487997	2457082.354972
0.2177024791044787	0.9999705832	0.2177024791044787	0.2177024791044787	2457080.986037
0.21788419697318717	1.0001089497	0.21788419697318717	0.21788419697318717	2457079.6171
0.2180649150671118	1.0000285873	0.2180649150671118	0.2180649150671118	2457078.248162
0.21824263290536228	0.9998120453	0.21824263290536228	0.21824263290536228	2457076.879221
0.21841935096882892	1.0000240755	0.21841935096882892	0.21841935096882892	2457075.510279
0.21859406901706657	0.9999876503	0.21859406901706657	0.21859406901706657	2457074.141335
0.2187657872752914	1.0000862392	0.2187657872752914	0.2187657872752914	2457072.772388
0.21893550505262593	0.9999968802	0.21893550505262593	0.21893550505262593	2457071.403439
0.21910322328039278	1.000004267	0.21910322328039278	0.21910322328039278	2457070.034488
0.21926894149293064	1.0000300539	0.21926894149293064	0.21926894149293064	2457068.665535
0.21943165944979437	1.000006668	0.21943165944979437	0.21943165944979437	2457067.296579
0.21959237739142912	1.0000050811	0.21959237739142912	0.21959237739142912	2457065.927621
0.21975009554305103	1.0000918357	0.21975009554305103	0.21975009554305103	2457064.55866
0.21990581367944395	0.9999204757	0.21990581367944395	0.21990581367944395	2457063.189697
0.22005853156016275	1.0	0.22005853156016275	0.22005853156016275	2457061.820731
0.22045155280311513	1.0000521671	0.22045155280311513	0.22045155280311513	2457132.330738
0.22064927079365548	1.0000158043	0.22064927079365548	0.22064927079365548	2457130.961817
0.2208479885589797	1.0000829194	0.2208479885589797	0.2208479885589797	2457129.592897
0.22104770703041032	0.9999767451	0.22104770703041032	0.22104770703041032	2457128.223978
0.22124742503617967	1.0000903313	0.22124742503617967	0.22124742503617967	2457126.855059
0.22165086107817633	0.9998459767	0.22165086107817633	0.22165086107817633	2457124.117225
0.2218535788739585	0.9999553945	0.2218535788739585	0.2218535788739585	2457122.748309
0.22205629713540198	0.9999040849	0.22205629713540198	0.22205629713540198	2457121.379393
0.22225901493118416	1.0000233112	0.22225901493118416	0.22225901493118416	2457120.010477
0.22246373320785662	0.9999665287	0.22246373320785662	0.22246373320785662	2457118.641563
0.22266745124408394	0.9999492072	0.22266745124408394	0.22266745124408394	2457117.272648
0.22287116928031125	1.0000724443	0.22287116928031125	0.22287116928031125	2457115.903733
0.22307588709132242	1.0001041677	0.22307588709132242	0.22307588709132242	2457114.534819
0.22328060536799488	1.000141113	0.22328060536799488	0.22328060536799488	2457113.165905
0.22348532317900605	1.0001005099	0.22348532317900605	0.22348532317900605	2457111.796991
0.22368904121523336	0.999922889	0.22368904121523336	0.22368904121523336	2457110.428076
0.22409747752813314	0.9999943568	0.22409747752813314	0.22409747752813314	2457107.690247
0.22430119556436046	1.0000431044	0.22430119556436046	0.22430119556436046	2457106.321332
0.22450491360058777	1.0000190677	0.22450491360058777	0.22450491360058777	2457104.952417
0.22470763139636996	1.000032486	0.22470763139636996	0.22470763139636996	2457103.583501
0.22491034965781342	1.0001468259	0.22491034965781342	0.22491034965781342	2457102.214585
0.22531278545936495	0.9999604667	0.22531278545936495	0.22531278545936495	2457099.47675
0.22551350370557943	0.9999919624	0.22551350370557943	0.22551350370557943	2457098.107832
0.22571222147090364	0.9999997194	0.22571222147090364	0.22571222147090364	2457096.738912
0.22591093970188914	1.0000366537	0.22591093970188914	0.22591093970188914	2457095.369992
0.2261086576924295	1.0000522953	0.2261086576924295	0.2261086576924295	2457094.001071
0.22650009364305224	0.9999968981	0.22650009364305224	0.22650009364305224	2457091.263225
0.22669381160313462	1.0000582095	0.22669381160313462	0.22669381160313462	2457089.8943
0.22688652978843316	1.0000116262	0.22688652978843316	0.22688652978843316	2457088.525374
