T_folded	Flux	T_half	T_double	T_raw
0.26618902843866477	0.9999707594	0.26618902843866477	0.26618902843866477	2457035.700914
0.2662995202412435	1.0000300929	0.2662995202412435	0.2662995202412435	2457006.483801
0.2667982329807692	0.9999685965	0.2667982329807692	0.2667982329807692	2456993.06017
0.2667997410996912	0.9999747399	0.2667997410996912	0.2667997410996912	2457022.277395
0.26713594565851473	1.0001521322	0.26713594565851473	0.26713594565851473	2456979.636378
0.2674014534593565	1.0001930554	0.2674014534593565	0.2674014534593565	2457008.853867
0.26829287859693296	1.0000833715	0.26829287859693296	0.26829287859693296	2456982.006499
0.26839089439400055	0.9999509308	0.26839089439400055	0.26839089439400055	2457040.441044
0.26850138666224055	1.0000823785	0.26850138666224055	0.26850138666224055	2457011.223931
0.2689846071584112	1.0000728443	0.2689846071584112	0.2689846071584112	2457027.017508
0.2690410990154686	0.9998914082	0.2690410990154686	0.2690410990154686	2456997.800341
0.2694428117148804	0.9999657343	0.2694428117148804	0.2694428117148804	2456984.376613
0.2694958274021264	1.000040695	0.2694958274021264	0.2694958274021264	2457042.811113
0.26959831960945047	0.9999908398	0.26959831960945047	0.26959831960945047	2457013.593992
0.27007754007516316	0.9998846731	0.27007754007516316	0.27007754007516316	2457029.387565
0.2701560320997394	0.9999820527	0.2701560320997394	0.2701560320997394	2457000.17042
0.270585745012357	1.0000625898	0.270585745012357	0.270585745012357	2456986.74672
0.2706037606659264	1.0002779706	0.2706037606659264	0.2706037606659264	2457045.181185
0.2711724730071441	0.9999746876	0.2711724730071441	0.2711724730071441	2457031.757624
0.27172467781371434	0.9998886777	0.27172467781371434	0.27172467781371434	2456989.116823
0.2717881859390736	1.0000655293	0.2717881859390736	0.2717881859390736	2457018.33411
0.27226840617957015	1.0000328423	0.27226840617957015	0.27226840617957015	2457034.127684
0.27237389817690705	1.0001203534	0.27237389817690705	0.27237389817690705	2457004.910566
0.27317232377048883	0.9999999887	0.27317232377048883	0.27317232377048883	2456978.063105
0.2733663393672252	0.9999727938	0.2733663393672252	0.2733663393672252	2457036.497746
0.27347783141024906	1.000383439	0.27347783141024906	0.27347783141024906	2457007.280634
0.2739740517725775	1.0000272684	0.2739740517725775	0.2739740517725775	2457023.074224
0.2739835439702456	0.9999635698	0.2739835439702456	0.2739835439702456	2456993.85701
0.27433325673936504	0.9998698875	0.27433325673936504	0.27433325673936504	2456980.43323
0.27446627257010925	0.9999693234	0.27446627257010925	0.27446627257010925	2457038.86781
0.27506698515499073	0.9999632962	0.27506698515499073	0.27506698515499073	2457025.444281
0.2751054773406485	1.0000166925	0.2751054773406485	0.2751054773406485	2456996.227096
0.27615991807174267	1.0002111259	0.27615991807174267	0.27615991807174267	2457027.814338
0.27622341021493213	1.0000189437	0.27622341021493213	0.27622341021493213	2456998.597178
0.27663512299048887	1.000126049	0.27663512299048887	0.27663512299048887	2456985.17346
0.27667513834591584	1.0000330486	0.27667513834591584	0.27667513834591584	2457043.607947
0.27677463076322706	0.9999677001	0.27677463076322706	0.27677463076322706	2457014.390823
0.2772528509884946	0.9999445552	0.2772528509884946	0.2772528509884946	2457030.184395
0.2773373430587578	0.9999197001	0.2773373430587578	0.2773373430587578	2457000.967256
0.27777705604752034	0.9999814294	0.27777705604752034	0.27777705604752034	2456987.543566
0.2777840713844997	0.9999475477	0.2777840713844997	0.2777840713844997	2457045.97802
0.27834778438613683	1.0002026625	0.27834778438613683	0.27834778438613683	2457032.554454
0.2784462760973416	1.0000505467	0.2784462760973416	0.2784462760973416	2457003.337329
0.27891298905886486	0.99996246	0.27891298905886486	0.27891298905886486	2456989.913666
0.27896349685240507	1.0000413416	0.27896349685240507	0.27896349685240507	2457019.13094
0.27944471733334675	1.0001015037	0.27944471733334675	0.27944471733334675	2457034.924515
0.2800429220245224	1.0000171939	0.2800429220245224	0.2800429220245224	2456992.28376
0.280056429769157	1.0000586612	0.280056429769157	0.280056429769157	2457021.500997
0.2805426505210018	1.0000205237	0.2805426505210018	0.2805426505210018	2457037.294577
0.2811483629111251	0.9999883762	0.2811483629111251	0.2811483629111251	2457023.871053
0.281168854959722	0.9999505696	0.281168854959722	0.281168854959722	2456994.65385
0.28152856780498636	0.9999845135	0.28152856780498636	0.28152856780498636	2456981.23008
0.2816435834986697	0.9998434933	0.2816435834986697	0.2816435834986697	2457039.664642
0.2817560753164774	0.9999035154	0.2817560753164774	0.2817560753164774	2457010.447531
0.28224129582787705	1.0001279585	0.28224129582787705	0.28224129582787705	2457026.24111
0.28228978808967975	1.0000640879	0.28228978808967975	0.28228978808967975	2456997.023935
0.2827475162663504	0.9999936203	0.2827475162663504	0.2827475162663504	2457042.03471
0.28285400850413245	1.0002509624	0.28285400850413245	0.28285400850413245	2457012.817593
0.2838264340256522	1.0000093968	0.2838264340256522	0.2838264340256522	2456985.970306
0.28385444975536656	1.0000289656	0.28385444975536656	0.28385444975536656	2457044.404781
0.2839499416765585	0.9999594222	0.2839499416765585	0.2839499416765585	2457015.187653
0.28451765424299236	0.9999904595	0.28451765424299236	0.28451765424299236	2457001.764091
0.2849663670674547	0.9991098842	0.2849663670674547	0.2849663670674547	2456988.34041
0.28504487460853944	0.9998765094	0.28504487460853944	0.28504487460853944	2457017.557712
0.28552409507425214	1.0001079288	0.28552409507425214	0.28552409507425214	2457033.351285
0.2861012998383541	0.9999435463	0.2861012998383541	0.2861012998383541	2456990.710509
0.28662102848712334	1.0001571513	0.28662102848712334	0.28662102848712334	2457035.721346
0.28673152028970206	0.9999572825	0.28673152028970206	0.28673152028970206	2457006.504233
0.2872302330292278	1.000043164	0.2872302330292278	0.2872302330292278	2456993.080602
0.2872307409077046	1.0000139839	0.2872307409077046	0.2872307409077046	2457022.297826
0.2875679457069733	1.00027628	0.2875679457069733	0.2875679457069733	2456979.65681
0.2878334535078151	1.0001118179	0.2878334535078151	0.2878334535078151	2457008.874299
0.28872487864539154	0.9999560411	0.28872487864539154	0.28872487864539154	2456982.026931
0.288821894202014	1.0000559125	0.288821894202014	0.288821894202014	2457040.461475
0.288932386470254	0.9999304352	0.288932386470254	0.288932386470254	2457011.244362
0.2894166072068698	1.0000274052	0.2894166072068698	0.2894166072068698	2457027.03794
0.28947309906392715	1.0000467822	0.28947309906392715	0.28947309906392715	2456997.820773
0.28987481176333896	1.0000968175	0.28987481176333896	0.28987481176333896	2456984.397045
0.28992682767580114	1.0000757459	0.28992682767580114	0.28992682767580114	2457042.831544
0.29003031965790904	1.0000000083	0.29003031965790904	0.29003031965790904	2457013.614424
0.29050954012362173	0.9997454576	0.29050954012362173	0.29050954012362173	2457029.407997
0.2905870323734141	1.0001646161	0.2905870323734141	0.2905870323734141	2457000.190851
0.29101774506081557	1.0000486412	0.29101774506081557	0.29101774506081557	2456986.767152
0.291035760714385	0.9999674095	0.291035760714385	0.291035760714385	2457045.201617
0.29160447305560266	0.9999551269	0.29160447305560266	0.29160447305560266	2457031.778056
0.2916979654272269	0.9999483145	0.2916979654272269	0.2916979654272269	2457002.560926
0.29215567808738907	0.9998796999	0.29215567808738907	0.29215567808738907	2456989.137254
0.29221918574708705	0.9999992524	0.29221918574708705	0.29221918574708705	2457018.354541
0.29270040622802873	0.9998815608	0.29270040622802873	0.29270040622802873	2457034.148116
0.2936043238189474	1.0000000989	0.2936043238189474	0.2936043238189474	2456978.083537
0.29379733917523865	0.9999448295	0.29379733917523865	0.29379733917523865	2457036.518177
0.29390983145870764	1.0001064169	0.29390983145870764	0.29390983145870764	2457007.301066
0.2944050520462522	0.9999713785	0.2944050520462522	0.2944050520462522	2457023.094655
0.2944155440187042	0.9999747021	0.2944155440187042	0.2944155440187042	2456993.877442
0.2947652567878236	0.9999154283	0.2947652567878236	0.2947652567878236	2456980.453662
0.29489827215290654	0.9999900287	0.29489827215290654	0.29489827215290654	2457038.888242
0.2950107644363755	0.9999862943	0.2950107644363755	0.2950107644363755	2457009.671131
0.29549798496300417	0.9999792367	0.29549798496300417	0.29549798496300417	2457025.464712
0.2955374769234458	1.0000282755	0.2955374769234458	0.2955374769234458	2456996.247528
0.2965909178797561	0.9999593802	0.2965909178797561	0.2965909178797561	2457027.834769
0.29706712257328616	1.0000073207	0.29706712257328616	0.29706712257328616	2456985.193892
0.29710613861959057	1.0000032016	0.29710613861959057	0.29710613861959057	2457043.628378
0.2972056305712405	1.0000163185	0.2972056305712405	0.2972056305712405	2457014.411254
0.2976848510369532	1.000045324	0.2976848510369532	0.2976848510369532	2457030.204827
0.2977683433324325	1.0000009752	0.2977683433324325	0.2977683433324325	2457000.987687
0.2982090560959789	1.0000096345	0.2982090560959789	0.2982090560959789	2456987.563998
0.29821607143295825	0.9999790951	0.29821607143295825	0.29821607143295825	2457045.998452
0.2983005635032214	1.0000899735	0.2983005635032214	0.2983005635032214	2457016.781313
0.2987797839689341	1.0000812565	0.2987797839689341	0.2987797839689341	2457032.574886
0.2988782761458002	1.0000678584	0.2988782761458002	0.2988782761458002	2457003.357761
0.29934498910732343	0.9999966447	0.29934498910732343	0.29934498910732343	2456989.934098
0.2993944966604185	0.9999284539	0.2993944966604185	0.2993944966604185	2457019.151371
0.2998757171413602	0.9999154688	0.2998757171413602	0.2998757171413602	2457034.944946
0.300474922072981	0.9999563245	0.300474922072981	0.300474922072981	2456992.304192
0.30048743004283174	0.9998960627	0.30048743004283174	0.30048743004283174	2457021.521428
0.3009746501037991	0.9999545629	0.3009746501037991	0.3009746501037991	2457037.315009
0.3015803629595837	1.000115984	0.3015803629595837	0.3015803629595837	2457023.891485
0.30160085500818057	0.9998761353	0.30160085500818057	0.30160085500818057	2456994.674282
0.3019615676282288	0.9999339382	0.3019615676282288	0.3019615676282288	2456981.250513
0.30207558354712827	1.0000168997	0.30207558354712827	0.30207558354712827	2457039.685074
0.30218807536493597	1.0000785235	0.30218807536493597	0.30218807536493597	2457010.467963
0.3026732958763356	0.9999271468	0.3026732958763356	0.3026732958763356	2457026.261542
0.3027207883633545	1.0000098531	0.3027207883633545	0.3027207883633545	2456997.044366
0.3031135007614052	0.9998557775	0.3031135007614052	0.3031135007614052	2456983.620629
0.303179516314809	0.9999700707	0.303179516314809	0.303179516314809	2457042.055142
0.303286008552591	1.0000031595	0.303286008552591	0.303286008552591	2457012.838025
0.3042584336084495	1.0001044301	0.3042584336084495	0.3042584336084495	2456985.990738
0.30428644933816384	1.0001107272	0.30428644933816384	0.30428644933816384	2457044.425213
0.3043819417250171	1.0000005813	0.3043819417250171	0.3043819417250171	2457015.208085
0.30486016195028465	1.0000303594	0.30486016195028465	0.30486016195028465	2457031.001657
0.30494965429145093	0.9999769222	0.30494965429145093	0.30494965429145093	2457001.784523
0.3053983671159133	0.9993111806	0.3053983671159133	0.3053983671159133	2456988.360842
0.30547587488221417	1.0002432235	0.30547587488221417	0.30547587488221417	2457017.578143
0.30595509534792686	1.0001152387	0.30595509534792686	0.30595509534792686	2457033.371716
0.3060575875552509	1.0000042354	0.3060575875552509	0.3060575875552509	2457004.154595
0.30656980803941125	1.0002521275	0.30656980803941125	0.30656980803941125	2457019.948201
0.30705302806992063	0.9999241726	0.30705302806992063	0.30705302806992063	2457035.741778
0.3071625205633768	1.00008015	0.3071625205633768	0.3071625205633768	2457006.524664
0.3076612328372412	0.9999642682	0.3076612328372412	0.3076612328372412	2456993.101033
0.3076627409561632	0.9999791031	0.3076627409561632	0.3076627409561632	2457022.318258
0.3079999457554319	1.0001784018	0.3079999457554319	0.3079999457554319	2456979.677242
0.3081519614980208	0.999946074	0.3081519614980208	0.3081519614980208	2457038.111841
0.3091568786938501	1.0000438446	0.3091568786938501	0.3091568786938501	2456982.047363
0.30925389425047256	1.0001411252	0.30925389425047256	0.30925389425047256	2457040.481907
0.30936438651871256	0.9999351301	0.30936438651871256	0.30936438651871256	2457011.264794
0.3099040993376019	1.0000854035	0.3099040993376019	0.3099040993376019	2456997.841204
0.3103058115713524	1.0000822194	0.3103058115713524	0.3103058115713524	2456984.417476
0.3103588272585984	1.0000593895	0.3103588272585984	0.3103588272585984	2457042.851976
0.3104613194659225	0.9999303831	0.3104613194659225	0.3104613194659225	2457013.634855
0.3109415401720803	1.0000510135	0.3109415401720803	0.3109415401720803	2457029.428429
0.3110190324218727	0.9998487137	0.3110190324218727	0.3110190324218727	2457000.211283
0.3114667605223984	0.9999483885	0.3114667605223984	0.3114667605223984	2457045.222048
0.3120354733292774	1.0000696521	0.3120354733292774	0.3120354733292774	2457031.798487
0.3121299654756855	1.0000596773	0.3121299654756855	0.3121299654756855	2457002.581358
0.31258767813584765	0.9999870268	0.31258767813584765	0.31258767813584765	2456989.157686
0.3126511857955456	1.0001036437	0.3126511857955456	0.3126511857955456	2457018.374973
0.31323689849904035	1.0001586965	0.31323689849904035	0.31323689849904035	2457004.951429
0.3140363234017447	0.9999998627	0.3140363234017447	0.3140363234017447	2456978.103969
0.3142293392236972	1.0000961275	0.3142293392236972	0.3142293392236972	2457036.538609
0.3143408312667211	1.0002502036	0.3143408312667211	0.3143408312667211	2457007.321497
0.3148370520947108	1.0000844465	0.3148370520947108	0.3148370520947108	2457023.115087
0.31484754406716275	1.0000080478	0.31484754406716275	0.31484754406716275	2456993.897874
0.31532927242658126	0.9999591561	0.31532927242658126	0.31532927242658126	2457038.908673
0.31544176471005025	1.0000110474	0.31544176471005025	0.31544176471005025	2457009.691562
0.31592998501146274	0.9999792202	0.31592998501146274	0.31592998501146274	2457025.485144
0.3170229179282147	1.0000520128	0.3170229179282147	0.3170229179282147	2457027.855201
0.31708641007140415	1.0000050126	0.31708641007140415	0.31708641007140415	2456998.638041
0.31749912262174473	1.0002174986	0.31749912262174473	0.31749912262174473	2456985.214324
0.31753813866804914	0.9999653132	0.31753813866804914	0.31753813866804914	2457043.64881
0.3176376306196991	1.0001735013	0.3176376306196991	0.3176376306196991	2457014.431686
0.3181158513106279	1.000155061	0.3181158513106279	0.3181158513106279	2457030.225258
0.3182003433808911	1.0000982214	0.3182003433808911	0.3182003433808911	2457001.008119
0.31864807148141683	1.0000000842	0.31864807148141683	0.31864807148141683	2457046.018884
0.31873256355168	0.9999988647	0.31873256355168	0.31873256355168	2457016.801745
0.3193102761942588	1.0001132929	0.3193102761942588	0.3193102761942588	2457003.378193
0.319776989155782	1.0001207444	0.319776989155782	0.319776989155782	2456989.95453
0.3198264967088771	0.9998124092	0.3198264967088771	0.3198264967088771	2457019.171803
0.32030771718981876	0.999980289	0.32030771718981876	0.32030771718981876	2457034.965378
0.3204162094428298	0.9999074158	0.3204162094428298	0.3204162094428298	2457005.748263
