T_folded	Flux	T_half	T_double	T_raw
0.02816249178522623	0.99995787	0.02816249178522623	0.32530454348822624	2456845.26247
0.028169303780226196	0.9998266152	0.028169303780226196	0.3253113554832262	2456869.33098
0.028364301363226208	1.0001052325	0.028364301363226208	0.3255063530662262	2456834.8627
0.02842411306322623	0.9999957195	0.02842411306322623	0.32556616476622624	2456858.93126
0.028455925482226196	1.0001122587	0.028455925482226196	0.3255979771852262	2456882.9998
0.028498110889226214	0.9999685833	0.028498110889226214	0.3256401625922262	2456824.46286
0.02853892040522621	1.000118789	0.02853892040522621	0.3256809721082262	2456814.06293
0.028676734972226225	1.0000742961	0.028676734972226225	0.32581878667522624	2456872.60005
0.0288907324662262	0.9999639901	0.0288907324662262	0.3260327841692262	2456838.13179
0.028926544450226244	0.9999105457	0.028926544450226244	0.32606859615322625	2456862.20033
0.02898035657022624	0.9998666238	0.02898035657022624	0.32612240827322625	2456886.26889
0.02912135146922623	0.9999772982	0.02912135146922623	0.32626340317222624	2456817.33207
0.029181354199226184	0.9998326767	0.029181354199226184	0.3263234059022262	2456851.80061
0.029186166179226203	0.9997891028	0.029186166179226203	0.3263282178822262	2456875.86912
0.029411163524226236	1.0000023248	0.029411163524226236	0.32655321522722625	2456841.40087
0.029429975611226178	0.9998190766	0.029429975611226178	0.3265720273142262	2456865.46939
0.029511787945226242	1.0002277453	0.029511787945226242	0.32665383964822625	2456889.53798
0.029589973160226213	0.999981375	0.029589973160226213	0.3267320248632262	2456831.00108
0.029686785375226177	1.0000839906	0.029686785375226177	0.3268288370782262	2456855.06968
0.029692783149226187	1.0000813879	0.029692783149226187	0.3268348348522262	2456820.60121
0.029699597416226187	1.0001458215	0.029699597416226187	0.3268416491192262	2456879.1382
0.02992659524322616	0.9999123927	0.02992659524322616	0.32706864694622617	2456844.66995
0.029934407013226194	0.9997445129	0.029934407013226194	0.3270764587162262	2456868.73846
0.030125404565226166	1.0000933563	0.030125404565226166	0.3272674562682262	2456834.27017
0.0301902165372262	1.0000944786	0.0301902165372262	0.3273322682402262	2456858.33874
0.03025421428622621	0.9999752757	0.03025421428622621	0.3273962659892262	2456823.87033
0.030289023757226197	1.0000883151	0.030289023757226197	0.3274310754602262	2456813.47039
0.030440838430226214	1.0000060434	0.030440838430226214	0.3275828901332262	2456872.00753
0.030692647923226235	0.99997709	0.030692647923226235	0.32783469962622624	2456861.60781
0.030742460013226225	1.0000690581	0.030742460013226225	0.32788451171622623	2456885.67637
0.03080664558822621	1.0000989158	0.03080664558822621	0.3279486972912262	2456827.13945
0.030873455302226183	1.0001654261	0.030873455302226183	0.3280155070052262	2456816.73954
0.030946457432226238	1.0000217157	0.030946457432226238	0.32808850913522625	2456851.20809
0.03095026963722619	1.0000345999	0.03095026963722619	0.3280923213402262	2456875.2766
0.031174267208226192	0.9999975517	0.031174267208226192	0.3283163189112262	2456840.80835
0.031196079085226203	1.0000283716	0.031196079085226203	0.3283381307882262	2456864.87688
0.03127189137322617	1.0000987463	0.03127189137322617	0.3284139430762262	2456888.94546
0.031350076588226194	1.0000760038	0.031350076588226194	0.3284921282912262	2456830.40855
0.03144688653122618	0.9998466631	0.03144688653122618	0.3285889382342262	2456820.00868
0.03145188860822623	1.0000568556	0.03145188860822623	0.32859394031122624	2456854.47716
0.03146370087522621	1.0000424229	0.03146370087522621	0.3286057525782262	2456878.54568
0.03169069823522619	1.0000233454	0.03169069823522619	0.3288327499382262	2456844.07743
0.03170051048622624	1.000056867	0.03170051048622624	0.32884256218922625	2456868.14594
0.0318855079932262	1.0000924659	0.0318855079932262	0.3290275596962262	2456833.67765
0.03195632001022619	1.0001248322	0.03195632001022619	0.3290983717132262	2456857.74623
0.0319811321422262	1.0000734946	0.0319811321422262	0.3291231838452262	2456881.81476
0.032039127108226206	1.0000561871	0.032039127108226206	0.3291811788112262	2456812.87786
0.03220594166322621	1.000052918	0.03220594166322621	0.3293479933662262	2456871.41501
0.03241493935222617	1.0000062403	0.03241493935222617	0.3295569910552262	2456836.94674
0.032458751397226204	1.0000234786	0.032458751397226204	0.3296008031002262	2456861.01529
0.03250356321622622	1.0000744013	0.03250356321622622	0.3296456149192262	2456885.08384
0.03256374876022616	0.9998961974	0.03256374876022616	0.3297058004632262	2456826.54692
0.03262555866922623	1.000098497	0.03262555866922623	0.32976761037222624	2456816.14701
0.03271537287022619	1.0000075416	0.03271537287022619	0.3298574245732262	2456874.68408
0.03293737042522621	0.9999548975	0.03293737042522621	0.3300794221282262	2456840.21583
0.032962182558226194	1.0001961934	0.032962182558226194	0.3301042342612262	2456864.28436
0.03303299457522624	0.9999422812	0.03303299457522624	0.33017504627822625	2456888.35293
0.03310918024122622	0.999992735	0.03310918024122622	0.33025123194422623	2456829.81603
0.0332009899122262	1.0000079052	0.0332009899122262	0.3303430416152262	2456819.41615
0.03321799208122622	0.999947845	0.03321799208122622	0.33036004378422623	2456853.88464
0.033227804333226196	0.999917049	0.033227804333226196	0.3303698560362262	2456877.95316
0.033465613719226184	1.000178698	0.033465613719226184	0.3306076654222262	2456867.55342
0.03364661166122618	1.0000354542	0.03364661166122618	0.3307886633642262	2456833.08513
0.03372142370822617	1.0000754667	0.03372142370822617	0.3308634754112262	2456857.15371
0.033744235360226194	0.9997984833	0.033744235360226194	0.3308862870632262	2456881.22224
0.03376542084022621	1.0000578178	0.03376542084022621	0.3309074725432262	2456822.68527
0.033967233156226184	1.0000723689	0.033967233156226184	0.3311092848592262	2456846.75398
0.0339720451362262	0.9998877531	0.0339720451362262	0.3311140968392262	2456870.82249
0.03417704279522621	0.9998924222	0.03417704279522621	0.3313190944982262	2456836.35422
0.034224854870226196	1.0003416019	0.034224854870226196	0.3313669065732262	2456860.42277
0.0342656666592262	0.9999620328	0.0342656666592262	0.3314077183622262	2456884.49132
0.034321852172226164	0.9999239349	0.034321852172226164	0.3314639038752262	2456825.95439
0.03437666179522619	1.0001535944	0.03437666179522619	0.3315187134982262	2456815.55448
0.03447947632822623	0.9999082525	0.03447947632822623	0.33162152803122624	2456874.09156
0.034700474109226165	0.9999193459	0.034700474109226165	0.3318425258122262	2456839.62331
0.03472828603122624	1.0000005195	0.03472828603122624	0.33187033773422625	2456863.69184
0.03479409824322621	0.9997889074	0.03479409824322621	0.3319361499462262	2456887.76041
0.03486828342822623	0.9999829704	0.03486828342822623	0.33201033513122624	2456829.2235
0.0349540930542262	0.9997828544	0.0349540930542262	0.3320961447572262	2456818.82362
0.03498309578022618	1.0000114724	0.03498309578022618	0.3321251474832262	2456853.29212
0.03499090755022621	0.9999214247	0.03499090755022621	0.3321329592532262	2456877.36064
0.035218905151226165	1.0002118211	0.035218905151226165	0.3323609568542262	2456842.89239
0.035487526716226236	1.0000194702	0.035487526716226236	0.33262957841922625	2456856.56119
0.03550733904322623	1.0000317817	0.03550733904322623	0.33264939074622624	2456880.62972
0.03552152423722621	1.0000741946	0.03552152423722621	0.3326635759402262	2456822.09275
0.0355373337962262	1.0000569064	0.0355373337962262	0.3326793854992262	2456811.69279
0.03573233638922624	1.0000314067	0.03573233638922624	0.33287438809222625	2456846.16146
0.0357371483692262	1.0000229268	0.0357371483692262	0.3328792000722262	2456870.22997
0.03593814599722622	0.9999344651	0.03593814599722622	0.33308019770022623	2456835.7617
0.03599095834322619	0.9999537468	0.03599095834322619	0.3331330100462262	2456859.83026
0.03607895581022624	1.0001005315	0.03607895581022624	0.33322100751322625	2456825.36187
0.036128765162226184	0.9999998679	0.036128765162226184	0.3332708168652262	2456814.96194
0.03624458002722619	0.9998542099	0.03624458002722619	0.3333866317302262	2456873.49904
0.036462577552226205	1.0001742027	0.036462577552226205	0.3336046292552262	2456839.03078
0.03649438950522621	1.0001027806	0.03649438950522621	0.3336364412082262	2456863.09932
0.036554201671226194	1.000056084	0.036554201671226194	0.3336962533742262	2456887.16789
0.03662638684022623	0.9999346681	0.03662638684022623	0.33376843854322624	2456828.63098
0.03670819643622619	1.0000150956	0.03670819643622619	0.3338502481392262	2456818.23109
0.03674919925322617	0.9998827166	0.03674919925322617	0.3338912509562262	2456852.69961
0.03675601124922623	0.9998462509	0.03675601124922623	0.33389806295222624	2456876.76812
0.03698200883522618	1.0000457493	0.03698200883522618	0.3341240605382262	2456842.29987
0.0369978206662262	0.9999797219	0.0369978206662262	0.3341398723692262	2456866.36839
0.037166818051226236	1.0000009574	0.037166818051226236	0.33430886975422625	2456831.90008
0.03725363018922623	1.0000941395	0.03725363018922623	0.33439568189222624	2456855.96867
0.03727044226122622	0.9999995977	0.03727044226122622	0.33441249396422623	2456880.03719
0.0372766278592262	1.0000049973	0.0372766278592262	0.3344186795622262	2456821.50022
0.03728643737322623	0.9998421126	0.03728643737322623	0.33442848907622624	2456811.10025
0.03749643984722617	0.9999801503	0.03749643984722617	0.3346384915502262	2456845.56894
0.037502252068226216	1.0000758114	0.037502252068226216	0.3346443037712262	2456869.63746
0.037699249666226176	1.0001758034	0.037699249666226176	0.3348413013692262	2456835.16917
0.03775706181722621	1.0000233155	0.03775706181722621	0.3348991135202262	2456859.23774
0.037789873544226193	1.0000561391	0.037789873544226193	0.3349319252472262	2456883.30628
0.037835059207226185	1.0000503679	0.037835059207226185	0.3349771109102262	2456824.76934
0.037878868513226194	0.9999525828	0.037878868513226194	0.3350209202162262	2456814.36941
0.03800968325922621	0.9999312772	0.03800968325922621	0.3351517349622262	2456872.90652
0.03822568076922617	0.9999237037	0.03822568076922617	0.3353677324722262	2456838.43826
0.038259492737226175	1.0000143836	0.038259492737226175	0.3354015444402262	2456862.5068
0.038316305114226235	0.9997192041	0.038316305114226235	0.33545835681722624	2456886.57537
0.038385490493226204	0.9999669212	0.038385490493226204	0.3355275421962262	2456828.03845
0.03846029980322618	1.0001637243	0.03846029980322618	0.3356023515062262	2456817.63855
0.038514302486226226	0.9999840181	0.038514302486226226	0.33565635418922624	2456852.10709
0.038520114707226216	1.0001836026	0.038520114707226216	0.3356621664102262	2456876.1756
0.038745112052226194	0.9999446093	0.038745112052226194	0.3358871637552262	2456841.70735
0.0387629238992262	0.9999989643	0.0387629238992262	0.3359049756022262	2456865.77587
0.03884773602222624	1.000051619	0.03884773602222624	0.33598978772522625	2456889.84446
0.038926921478226184	1.0000850088	0.038926921478226184	0.3360689731812262	2456831.30755
0.0390197336632262	1.0000358873	0.0390197336632262	0.3361617853662262	2456855.37615
0.03903073124122619	0.9999906919	0.03903073124122619	0.3361727829442262	2456820.90769
0.0390335459442262	0.9999976923	0.0390335459442262	0.3361755976472262	2456879.44467
0.039034540709226184	0.9998890406	0.039034540709226184	0.3361765924122262	2456810.50772
0.039260543305226214	0.9999487131	0.039260543305226214	0.3364025950082262	2456844.97642
0.03926835554122621	1.0000167245	0.03926835554122621	0.3364104072442262	2456869.04494
0.03946035286822619	0.9998192426	0.03946035286822619	0.3366024045712262	2456834.57665
0.03952316482422624	1.0001903851	0.03952316482422624	0.33666521652722625	2456858.64522
0.039552977228226205	1.0001622562	0.039552977228226205	0.3366950289312262	2456882.71376
0.03959216237922619	0.9999078938	0.03959216237922619	0.3367342140822262	2456824.17681
0.03962997210522623	1.0000405693	0.03962997210522623	0.33677202380822624	2456813.77688
0.03977478649222621	1.0001425214	0.03977478649222621	0.3369168381952262	2456872.31401
0.03998778421222621	0.9999155644	0.03998778421222621	0.3371298359152262	2456837.84574
0.0400255962112262	1.0001186171	0.0400255962112262	0.3371676479142262	2456861.91428
0.04007740831622619	0.9999457068	0.04007740831622619	0.3372194600192262	2456885.98284
0.04021340341022617	0.9997827436	0.04021340341022617	0.3373554551132262	2456817.04602
0.04027940571922617	0.9998664673	0.04027940571922617	0.3374214574222262	2456851.51457
0.040284218165226204	1.0000804625	0.040284218165226204	0.3374262698682262	2456875.58308
0.04050921551022624	0.9999572588	0.04050921551022624	0.33765126721322625	2456841.11483
0.04052902737222619	1.0001480231	0.04052902737222619	0.3376710790752262	2456865.18335
0.04060783945022617	1.0000240977	0.04060783945022617	0.3377498911532262	2456889.25194
0.04068602513122621	0.9999599445	0.04068602513122621	0.3378280768342262	2456830.71503
0.04078483736122618	1.000000515	0.04078483736122618	0.3379268890642262	2456854.78364
0.04078583486422621	1.0001312114	0.04078583486422621	0.3379278865672262	2456820.31516
0.0410246467632262	1.0000376197	0.0410246467632262	0.3381666984662262	2456844.3839
0.041033458774226206	0.9998709475	0.041033458774226206	0.3381755104772262	2456868.45242
0.04122145653622622	0.9999720024	0.04122145653622622	0.33836350823922623	2456833.98413
0.04128926829822621	1.0000116585	0.04128926829822621	0.3384313200012262	2456858.0527
0.041316080445226167	1.0002374432	0.041316080445226167	0.3384581321482262	2456882.12123
0.04134826577622619	1.000170971	0.04134826577622619	0.3384903174792262	2456823.58428
0.04138007545722622	0.9999308008	0.04138007545722622	0.3385221271602262	2456813.18434
0.04153707822622621	1.0000980945	0.04153707822622621	0.3386791299292262	2456847.65298
0.04174988765522619	0.9998471217	0.04174988765522619	0.3388919393582262	2456837.25322
0.04179169968422619	0.9999426116	0.04179169968422619	0.3389337513872262	2456861.32177
0.04183851151822621	0.9999976514	0.04183851151822621	0.3389805632212262	2456885.39032
0.04190069707822619	1.0001603264	0.04190069707822619	0.3390427487812262	2456826.8534
0.041965506777226214	1.0000254186	0.041965506777226214	0.3391075584802262	2456816.45349
0.04204832115722623	0.9998359956	0.04204832115722623	0.33919037286022624	2456874.99056
0.04227231872822623	1.0000401727	0.04227231872822623	0.33941437043122624	2456840.5223
0.04229513084522618	1.000122295	0.04229513084522618	0.3394371825482262	2456864.59083
0.0423689431182262	0.9999759652	0.0423689431182262	0.3395109948212262	2456888.65941
0.04244512831822622	1.0000322966	0.04244512831822622	0.33958718002122623	2456830.1225
0.042539938246226205	1.000018466	0.042539938246226205	0.3396819899492262	2456819.72263
0.04255094036922624	0.9999284582	0.04255094036922624	0.33969299207222625	2456854.19112
0.04256175239522619	0.9999877637	0.04256175239522619	0.3397038040982262	2456878.25963
0.04278875022122619	0.9999944702	0.04278875022122619	0.3399308019242262	2456843.79138
0.042798562007226204	1.0000431437	0.042798562007226204	0.3399406137102262	2456867.8599
0.04298255973822618	1.0000742441	0.04298255973822618	0.3401246114412262	2456833.39161
0.04305437199622619	1.0000534564	0.04305437199622619	0.3401964236992262	2456857.46018
0.04307818388822621	1.0000298573	0.04307818388822621	0.3402202355912262	2456881.52871
