T_folded	Flux	T_half	T_double	T_raw
0.0630089424414163	0.9999474808	0.0630089424414163	0.0630089424414163	2457262.65895
0.06314027589271631	1.0000297953	0.06314027589271631	0.06314027589271631	2457253.01518
0.06320027603181627	1.0000544805	0.06320027603181627	0.06320027603181627	2457224.08356
0.06322860924951629	1.0001941427	0.06322860924951629	0.06322860924951629	2457243.37138
0.06325594237461629	1.0000241972	0.06325594237461629	0.06325594237461629	2457233.72751
0.0639242312845163	0.9998480577	0.0639242312845163	0.0639242312845163	2457292.8774
0.06404756467501627	0.9999484351	0.06404756467501627	0.06404756467501627	2457283.23363
0.06419689779771631	0.9998070172	0.06419689779771631	0.06419689779771631	2457273.58988
0.0643512311913163	0.9998741144	0.0643512311913163	0.0643512311913163	2457263.94614
0.06448656467311631	0.9999400244	0.06448656467311631	0.06448656467311631	2457254.30238
0.06457556480021631	1.0002242603	0.06457556480021631	0.06457556480021631	2457225.37078
0.06461823127681626	1.0000288496	0.06461823127681626	0.06461823127681626	2457235.01472
0.06527252008021628	0.9997976503	0.06527252008021628	0.06527252008021628	2457294.1646
0.06539085319971627	1.0000915956	0.06539085319971627	0.06539085319971627	2457284.52082
0.06553918701331629	1.0000418709	0.06553918701331629	0.06553918701331629	2457274.87708
0.06569351994131628	0.9998977902	0.06569351994131628	0.06569351994131628	2457265.23334
0.06583285345361628	1.000056841	0.06583285345361628	0.06583285345361628	2457255.58958
0.0659351869169163	1.0001744423	0.0659351869169163	0.0659351869169163	2457245.94579
0.06594785377861628	0.9999983373	0.06594785377861628	0.06594785377861628	2457226.65801
0.06597952040431626	1.0000121854	0.06597952040431626	0.06597952040431626	2457236.30194
0.06662280889111627	0.999876556	0.06662280889111627	0.06662280889111627	2457295.4518
0.06688047552281629	0.9999921338	0.06688047552281629	0.06688047552281629	2457276.16427
0.06703480891651625	1.0001251773	0.06703480891651625	0.06703480891651625	2457266.52053
0.06717714221881627	1.0000489552	0.06717714221881627	0.06717714221881627	2457256.87678
0.06732014275701625	0.9999482377	0.06732014275701625	0.06732014275701625	2457227.94523
0.06733980929131628	0.9999185375	0.06733980929131628	0.06733980929131628	2457237.58915
0.0680804309705163	1.0001425902	0.0680804309705163	0.0680804309705163	2457287.09522
0.06822176449801631	0.9999240231	0.06822176449801631	0.06822176449801631	2457277.45146
0.06837709813211629	0.9999435207	0.06837709813211629	0.06837709813211629	2457267.80773
0.06852243122441626	0.9999987521	0.06852243122441626	0.06852243122441626	2457258.16397
0.06859076457671631	1.0000760547	0.06859076457671631	0.06859076457671631	2457219.58846
0.06863676477911629	1.0000012867	0.06863676477911629	0.06863676477911629	2457248.52019
0.06868943147971629	1.0000930799	0.06868943147971629	0.06868943147971629	2457229.23246
0.06942571997621627	1.0001546763	0.06942571997621627	0.06942571997621627	2457288.38242
0.06956405324801629	1.0000214313	0.06956405324801629	0.06956405324801629	2457278.73866
0.06971838664161628	1.0000251276	0.06971838664161628	0.06971838664161628	2457269.09492
0.0698657202148163	0.9999112078	0.0698657202148163	0.0698657202148163	2457259.45117
0.06997205385651628	0.9999993743	0.06997205385651628	0.06997205385651628	2457220.8757
0.06998605334961627	1.0000814534	0.06998605334961627	0.06998605334961627	2457249.8074
0.07005638703491629	1.0000027522	0.07005638703491629	0.07005638703491629	2457240.16357
0.0700577204277163	0.999986052	0.0700577204277163	0.0700577204277163	2457230.51968
0.07077100898181626	0.9998675705	0.07077100898181626	0.07077100898181626	2457289.66962
0.07090634246361627	1.0000317035	0.07090634246361627	0.07090634246361627	2457280.02586
0.07121000898001628	1.0000776525	0.07121000898001628	0.07121000898001628	2457260.73837
0.07133434261091631	1.0000660852	0.07133434261091631	0.07133434261091631	2457251.0946
0.07135134265541632	0.9999580284	0.07135134265541632	0.07135134265541632	2457222.16293
0.07141267589151629	0.9998473908	0.07141267589151629	0.07141267589151629	2457241.45078
0.07142400936041626	1.0001007281	0.07142400936041626	0.07142400936041626	2457231.8069
0.0722486312136163	1.0000152991	0.0722486312136163	0.0722486312136163	2457281.31305
0.07240096459201628	0.9998985109	0.07240096459201628	0.07240096459201628	2457271.66931
0.07255329797041626	1.0000224175	0.07255329797041626	0.07255329797041626	2457262.02556
0.07268263140651626	1.0000013211	0.07268263140651626	0.07268263140651626	2457252.3818
0.07272863143901628	1.0001365396	0.07272863143901628	0.07272863143901628	2457223.45016
0.0727679645076163	0.9999966537	0.0727679645076163	0.0727679645076163	2457242.73799
0.0734655865579163	1.0001241374	0.0734655865579163	0.0734655865579163	2457292.24401
0.07359192020401628	0.9999340685	0.07359192020401628	0.07359192020401628	2457282.60025
0.07374225356721628	0.9999922607	0.07374225356721628	0.07374225356721628	2457272.9565
0.0738955867204163	1.0001058096	0.0738955867204163	0.0738955867204163	2457263.31276
0.07402892018691629	1.0000369003	0.07402892018691629	0.07402892018691629	2457253.669
0.0741039202074163	1.0001880766	0.0741039202074163	0.0741039202074163	2457224.73739
0.07412225381461629	0.9999225034	0.07412225381461629	0.07412225381461629	2457244.0252
0.07415358697011629	0.9997991014	0.07415358697011629	0.07415358697011629	2457234.38133
0.07481387581921628	1.0001416996	0.07481387581921628	0.07481387581921628	2457293.53122
0.07493520919441626	1.0000508199	0.07493520919441626	0.07493520919441626	2457283.88744
0.07508354254231628	1.0000466387	0.07508354254231628	0.07508354254231628	2457274.2437
0.07537520896741629	0.9999095899	0.07537520896741629	0.07537520896741629	2457254.9562
0.07547454264071629	0.9999751268	0.07547454264071629	0.07547454264071629	2457245.3124
0.07547820920101628	0.9998851588	0.07547820920101628	0.07547820920101628	2457226.02461
0.07551487563201628	1.0000633377	0.07551487563201628	0.07551487563201628	2457235.66854
0.07616316438961629	0.9999039149	0.07616316438961629	0.07616316438961629	2457294.81842
0.07627949795961628	1.0000335109	0.07627949795961628	0.07627949795961628	2457285.17464
0.07642583129231628	1.0000785558	0.07642583129231628	0.07642583129231628	2457275.53089
0.07658016468601628	0.9995469053	0.07658016468601628	0.07658016468601628	2457265.88715
0.07672049797301628	0.9999005237	0.07672049797301628	0.07672049797301628	2457256.24339
0.07673083134941627	1.0001194215	0.07673083134941627	0.07673083134941627	2457217.66782
0.07682683146681629	0.9999265861	0.07682683146681629	0.07682683146681629	2457246.59961
0.07685049817941628	1.0001921827	0.07685049817941628	0.07685049817941628	2457227.31184
0.07687616475941628	1.0000366672	0.07687616475941628	0.07687616475941628	2457236.95576
0.07762378672481629	1.0000264998	0.07762378672481629	0.07762378672481629	2457286.46184
0.07776712026751628	0.9999473435	0.07776712026751628	0.07776712026751628	2457276.81808
0.07806578697861627	1.0000594726	0.07806578697861627	0.07806578697861627	2457257.53059
0.07811512041911628	0.9998518249	0.07811512041911628	0.07811512041911628	2457218.95506
0.07817712027771628	0.9999748952	0.07817712027771628	0.07817712027771628	2457247.88681
0.07822078714261627	1.0000028842	0.07822078714261627	0.07822078714261627	2457228.59906
0.07896807549001628	1.0000948597	0.07896807549001628	0.07896807549001628	2457287.74903
0.07910940901751629	0.9999084442	0.07910940901751629	0.07910940901751629	2457278.10528
0.07926374241111628	0.9998697252	0.07926374241111628	0.07926374241111628	2457268.46154
0.07952740908861627	1.0000982251	0.07952740908861627	0.07952740908861627	2457249.17401
0.0795900758653163	1.0001282982	0.0795900758653163	0.0795900758653163	2457229.88628
0.07959374227781629	1.0001765202	0.07959374227781629	0.07959374227781629	2457239.53018
0.08031436473611628	0.9999836337	0.08031436473611628	0.08031436473611628	2457289.03623
0.08045069799261628	1.0000420059	0.08045069799261628	0.08045069799261628	2457279.39247
0.08060503138631628	1.0000717547	0.08060503138631628	0.08060503138631628	2457269.74873
0.0807543645090163	0.9998488928	0.0807543645090163	0.0807543645090163	2457260.10499
0.08087669812471626	0.9999024664	0.08087669812471626	0.08087669812471626	2457250.46121
0.08087769804731629	1.0000685236	0.08087769804731629	0.08087769804731629	2457221.52953
0.0809510313748163	0.999930559	0.0809510313748163	0.0809510313748163	2457240.81739
0.08095736457281627	1.0002300778	0.08095736457281627	0.08095736457281627	2457231.1735
0.0816606535165163	1.0000749445	0.0816606535165163	0.0816606535165163	2457290.32343
0.08179298674261629	0.9999975668	0.08179298674261629	0.08179298674261629	2457280.67967
0.08194632036151628	0.9998908643	0.08194632036151628	0.08194632036151628	2457271.03593
0.08209765349941628	1.0000050584	0.08209765349941628	0.08209765349941628	2457261.39218
0.08222398667991629	1.0000141907	0.08222398667991629	0.08222398667991629	2457251.74841
0.08225598707141629	1.0000181905	0.08225598707141629	0.08225598707141629	2457222.81676
0.08230632045661629	0.9999221693	0.08230632045661629	0.08230632045661629	2457242.1046
0.08232265373081626	0.9998747184	0.08232265373081626	0.08232265373081626	2457232.46072
0.0830079420717163	1.0002190524	0.0830079420717163	0.0830079420717163	2457291.61063
0.0831362757330163	0.9999802335	0.0831362757330163	0.0831362757330163	2457281.96686
0.08343994224941628	0.999904911	0.08343994224941628	0.08343994224941628	2457262.67938
0.08357127570071626	1.000177163	0.08357127570071626	0.08357127570071626	2457253.03561
0.08363227608031629	1.0000086048	0.08363227608031629	0.08363227608031629	2457224.10399
0.0836606092979163	0.999994751	0.0836606092979163	0.0836606092979163	2457243.39181
0.0836869426482163	1.0000905099	0.0836869426482163	0.0836869426482163	2457233.74794
0.08435623133301628	0.9999196165	0.08435623133301628	0.08435623133301628	2457292.89783
0.08447956472341628	1.000000514	0.08447956472341628	0.08447956472341628	2457283.25406
0.0846288978462163	1.0000105164	0.0846288978462163	0.0846288978462163	2457273.61031
0.08478223146501629	1.0001961423	0.08478223146501629	0.08478223146501629	2457263.96657
0.0849185647216163	1.0001316505	0.0849185647216163	0.0849185647216163	2457254.32281
0.0850075648487163	1.0001842071	0.0850075648487163	0.0850075648487163	2457225.39122
0.08501389789881628	1.0000177809	0.08501389789881628	0.08501389789881628	2457244.67901
0.08505023132531628	0.9999460956	0.08505023132531628	0.08505023132531628	2457235.03515
0.08570452012861629	0.9999965284	0.08570452012861629	0.08570452012861629	2457294.18503
0.08582285324821629	0.9999143543	0.08582285324821629	0.08582285324821629	2457284.54126
0.0859701868213163	0.999900987	0.0859701868213163	0.0859701868213163	2457274.89751
0.08612452021501626	0.9999357215	0.08612452021501626	0.08612452021501626	2457265.25377
0.08626385372721629	0.9999853321	0.08626385372721629	0.08626385372721629	2457255.61001
0.08638085360191627	1.0000001382	0.08638085360191627	0.08638085360191627	2457226.67844
0.08641152045281628	0.9999145611	0.08641152045281628	0.08641152045281628	2457236.32237
0.08705480893951628	0.9996367533	0.08705480893951628	0.08705480893951628	2457295.47224
0.0871671424790163	1.000140385	0.0871671424790163	0.0871671424790163	2457285.82845
0.08746680896491627	1.0000722018	0.08746680896491627	0.08746680896491627	2457266.54096
0.08760914226721628	0.9999161193	0.08760914226721628	0.08760914226721628	2457256.89721
0.0876394757959163	0.9999855349	0.0876394757959163	0.0876394757959163	2457218.32166
0.08771747577631628	0.999971299	0.08771747577631628	0.08771747577631628	2457247.25342
0.08777180933981626	1.000084484	0.08777180933981626	0.08777180933981626	2457237.60958
0.08851143124421629	0.9998589633	0.08851143124421629	0.08851143124421629	2457287.11565
0.08880809794011629	1.0001628634	0.08880809794011629	0.08880809794011629	2457267.82816
0.0890227646252163	1.000102135	0.0890227646252163	0.0890227646252163	2457219.60889
0.08912143152821628	0.9998922534	0.08912143152821628	0.08912143152821628	2457229.25289
0.08913109798641627	1.0000511863	0.08913109798641627	0.08913109798641627	2457238.89679
0.08985672024981628	0.9999890751	0.08985672024981628	0.08985672024981628	2457288.40285
0.0899960532964163	1.0001290247	0.0899960532964163	0.0899960532964163	2457278.75909
0.09015038669011627	0.9999532128	0.09015038669011627	0.09015038669011627	2457269.11535
0.09029772026331628	0.9999440113	0.09029772026331628	0.09029772026331628	2457259.4716
0.09040405390501627	1.0000292251	0.09040405390501627	0.09040405390501627	2457220.89613
0.09041805339801628	1.0002257961	0.09041805339801628	0.09041805339801628	2457249.82783
0.09048838708341628	1.0000552937	0.09048838708341628	0.09048838708341628	2457240.184
0.09048972047611628	1.000009804	0.09048972047611628	0.09048972047611628	2457230.54011
0.09120300903031628	1.0000784697	0.09120300903031628	0.09120300903031628	2457289.69005
0.09133834251211628	1.0000977724	0.09133834251211628	0.09133834251211628	2457280.04629
0.09164200902851627	0.9998997343	0.09164200902851627	0.09164200902851627	2457260.7588
0.09176634265931627	0.9999669112	0.09176634265931627	0.09176634265931627	2457251.11503
0.09178334270381627	0.9999494876	0.09178334270381627	0.09178334270381627	2457222.18336
0.0918446759399163	0.9999840006	0.0918446759399163	0.0918446759399163	2457241.47121
0.09185600940891628	1.000043338	0.09185600940891628	0.09185600940891628	2457231.82733
0.09255029805111628	0.9999749884	0.09255029805111628	0.09255029805111628	2457290.97725
0.09268063126201628	0.9998702821	0.09268063126201628	0.09268063126201628	2457281.33348
0.0928329646404163	0.9997508717	0.0928329646404163	0.0928329646404163	2457271.68974
0.09298429777841627	1.000074299	0.09298429777841627	0.09298429777841627	2457262.04599
0.09311363121451627	1.0001012406	0.09311363121451627	0.09311363121451627	2457252.40223
0.0931606314875163	1.000037133	0.0931606314875163	0.0931606314875163	2457223.47059
0.09319996455611629	0.9998922731	0.09319996455611629	0.09319996455611629	2457242.75842
0.09389758660631628	1.0000859544	0.09389758660631628	0.09389758660631628	2457292.26445
0.0940239202524163	1.0001699435	0.0940239202524163	0.0940239202524163	2457282.62068
0.09417425361561627	0.999861029	0.09417425361561627	0.09417425361561627	2457272.97693
0.09453592025591628	0.9999698436	0.09453592025591628	0.09453592025591628	2457224.75782
0.0945845867782163	0.9999886935	0.0945845867782163	0.0945845867782163	2457234.40176
0.09524587540201629	1.0000654055	0.09524587540201629	0.09524587540201629	2457293.55165
0.09536720877721627	0.9999894646	0.09536720877721627	0.09536720877721627	2457283.90787
0.09551554212511629	0.9998907433	0.09551554212511629	0.09551554212511629	2457274.26413
0.0958072090158163	0.9999095563	0.0958072090158163	0.0958072090158163	2457254.97663
0.09590654268921628	0.9999821289	0.09590654268921628	0.09590654268921628	2457245.33283
0.09591020924951627	0.9999968384	0.09591020924951627	0.09591020924951627	2457226.04505
0.09594687568041627	0.9998493206	0.09594687568041627	0.09594687568041627	2457235.68898
0.09659516443811628	1.0001449793	0.09659516443811628	0.09659516443811628	2457294.83885
0.09671049776761628	1.0000431256	0.09671049776761628	0.09671049776761628	2457285.19507
