T_folded	Flux	T_half	T_double	T_raw
0.2613374168612801	1.0000661842999996	0.2613374168612801	0.2613374168612801	2457430.685084
0.2623968859068413	1.0000213658000003	0.2623968859068413	0.2623968859068413	2457438.489945
0.2630477165956535	0.9997388159	0.2630477165956535	0.2630477165956535	2457396.870321
0.2634423553114609	0.9997304490713549	0.2634423553114609	0.2634423553114609	2457446.294792
0.26448982426564815	1.0002761725840679	0.26448982426564815	0.26448982426564815	2457454.099641
0.26553965496584486	0.9998893622	0.26553965496584486	0.26553965496584486	2457412.480416
0.2655532938073286	1.0000687068999996	0.2655532938073286	0.2655532938073286	2457461.904506
0.26778959335597396	0.9999809240000002	0.26778959335597396	0.26778959335597396	2457428.090269
0.26885606268766726	0.9998535364000001	0.26885606268766726	0.26885606268766726	2457435.895137
0.2694128935920397	1.0003011870999998	0.2694128935920397	0.2694128935920397	2457394.275419
0.2699045318822997	1.0000523644000001	0.2699045318822997	0.2699045318822997	2457443.699987
0.2707223626785791	0.9999384358000001	0.2707223626785791	0.2707223626785791	2457402.08053
0.27095000128691926	1.0000460756000003	0.27095000128691926	0.27095000128691926	2457451.504834
0.2719548318772944	0.9999482788053942	0.2719548318772944	0.2719548318772944	2457409.885564
0.2720064705424676	1.0000857311999996	0.2720064705424676	0.2720064705424676	2457459.309692
0.27308893953033153	1.0005193336999998	0.27308893953033153	0.27308893953033153	2457467.114576
0.2731223012795596	0.9998579562999999	0.2731223012795596	0.2731223012795596	2457417.690533
0.27423777028587115	1.0001396443	0.27423777028587115	0.27423777028587115	2457425.49545
0.2753142396937094	0.9998472259819307	0.2753142396937094	0.2753142396937094	2457433.300328
0.2763667089187998	1.0000801886000001	0.2763667089187998	0.2763667089187998	2457441.105182
0.2771055398120261	1.0000852425	0.2771055398120261	0.2771055398120261	2457399.485646
0.2774111780829742	1.0001615113	0.2774111780829742	0.2774111780829742	2457448.910028
0.278362008727828	0.9998722235999999	0.278362008727828	0.278362008727828	2457407.290704
0.27846264753328076	1.0000866976434737	0.27846264753328076	0.27846264753328076	2457456.714881
0.27955047805716693	0.9997394284000001	0.27955047805716693	0.27955047805716693	2457415.095694
0.2806809474105265	0.9999700708000001	0.2806809474105265	0.2806809474105265	2457422.900626
0.2817694164440774	1.0001755364999996	0.2817694164440774	0.2817694164440774	2457430.705516
0.28282788571485473	1.0000260600999997	0.28282788571485473	0.28282788571485473	2457438.510376
0.2834797166441121	0.9998700308000001	0.2834797166441121	0.2834797166441121	2457396.890753
0.28387435489425816	0.9999041781847676	0.28387435489425816	0.28387435489425816	2457446.315224
0.2847621857578908	0.9999820130000001	0.2847621857578908	0.2847621857578908	2457404.695837
0.2849208245393229	0.9999501503000003	0.2849208245393229	0.2849208245393229	2457454.120072
0.28597165501430344	0.9997969855	0.28597165501430344	0.28597165501430344	2457412.500848
0.28598429361534206	0.9998787740000001	0.28598429361534206	0.28598429361534206	2457461.924937
0.2870787626945799	0.9997621922000002	0.2870787626945799	0.2870787626945799	2457469.729833
0.2882205936296487	1.0001308252000003	0.2882205936296487	0.2882205936296487	2457428.1107
0.28928806273612584	0.9999174698	0.28928806273612584	0.28928806273612584	2457435.915569
0.2898458934152821	0.9999161586999998	0.2898458934152821	0.2898458934152821	2457394.295852
0.29033653193075826	1.0000739862000003	0.29033653193075826	0.29033653193075826	2457443.720419
0.29115436272703765	1.0000518809	0.29115436272703765	0.29115436272703765	2457402.100962
0.2913810010949327	1.0001061439	0.2913810010949327	0.2913810010949327	2457451.525265
0.292386831925753	0.99987487869811	0.292386831925753	0.292386831925753	2457409.905996
0.29243747035048107	0.9998714355	0.29243747035048107	0.29243747035048107	2457459.330123
0.29351993980400626	0.9999014266999999	0.29351993980400626	0.29351993980400626	2457467.135007
0.2935543013280182	1.0002055849999998	0.2935543013280182	0.2935543013280182	2457417.710965
0.2946687705595459	1.0000765233999998	0.2946687705595459	0.2946687705595459	2457425.515881
0.2957452395017228	0.9998763957004078	0.2957452395017228	0.2957452395017228	2457433.320759
0.29679870896725835	0.9999083841	0.29679870896725835	0.29679870896725835	2457441.125614
0.2978431781314328	1.0000242458999997	0.2978431781314328	0.2978431781314328	2457448.93046
0.2987940087762866	1.0001117043	0.2987940087762866	0.2987940087762866	2457407.311136
0.29996611671867446	0.9998534732000002	0.29996611671867446	0.29996611671867446	2457464.540186
0.29998147833084166	1.0000434409999999	0.29998147833084166	0.29998147833084166	2457415.116125
0.3011129474589851	1.0000886884	0.3011129474589851	0.3011129474589851	2457422.921058
0.3022004167177521	0.9998571545000001	0.3022004167177521	0.3022004167177521	2457430.725947
0.3032598857633133	0.9997520908000002	0.3032598857633133	0.3032598857633133	2457438.530808
0.3051941858063494	1.0002064797	0.3051941858063494	0.3051941858063494	2457404.716269
0.30535282412212017	1.0002188746999998	0.30535282412212017	0.30535282412212017	2457454.140504
0.306403655062762	0.9999060946000002	0.306403655062762	0.306403655062762	2457412.52128
0.30641629366380063	0.9998489829999999	0.30641629366380063	0.30641629366380063	2457461.945369
0.30751076274303846	1.0001840996000002	0.30751076274303846	0.30751076274303846	2457469.750265
0.30865259367810727	1.0001185301	0.30865259367810727	0.30865259367810727	2457428.131132
0.30971906300980057	0.9999526229000002	0.30971906300980057	0.30971906300980057	2457435.936
0.3102778934637407	0.9998242116000002	0.3102778934637407	0.3102778934637407	2457394.316284
0.31158636277549623	1.0003929979999997	0.31158636277549623	0.31158636277549623	2457402.121394
0.31281883197421156	0.9995698807	0.31281883197421156	0.31281883197421156	2457409.926428
0.31286947039893964	0.9997680752000002	0.31286947039893964	0.31286947039893964	2457459.350555
0.31395193985246483	1.0001443522000004	0.31395193985246483	0.31395193985246483	2457467.155439
0.3139853011360316	0.9998570248	0.3139853011360316	0.3139853011360316	2457417.731396
0.31510077060800445	0.9998817946	0.31510077060800445	0.31510077060800445	2457425.536313
0.3161772395501814	0.9998362170776445	0.3161772395501814	0.3161772395501814	2457433.341191
0.3172297087752718	0.9998283282000002	0.3172297087752718	0.3172297087752718	2457441.146045
0.3179695399089433	0.9997463650000002	0.3179695399089433	0.3179695399089433	2457399.52651
0.3182741784051075	0.9999315691999999	0.3182741784051075	0.3182741784051075	2457448.950891
0.31922600882474517	0.9999690619000001	0.31922600882474517	0.31922600882474517	2457407.331568
0.3193256473897528	1.000252937886457	0.3193256473897528	0.3193256473897528	2457456.755744
0.32041347837930023	1.0001996556000003	0.32041347837930023	0.32041347837930023	2457415.136557
0.32154494750744367	0.9999324165000003	0.32154494750744367	0.32154494750744367	2457422.94149
0.3226324167662107	0.9998974435000003	0.3226324167662107	0.3226324167662107	2457430.746379
0.32369088603698803	1.0000126195999997	0.32369088603698803	0.32369088603698803	2457438.551239
0.3243447165158131	1.0001160304	0.3243447165158131	0.3243447165158131	2457396.931618
0.32473735521639147	0.9998098976214914	0.32473735521639147	0.32473735521639147	2457446.356087
0.3257838243957949	0.9999969358999998	0.3257838243957949	0.3257838243957949	2457454.160935
0.3268356551112206	0.9999856192778518	0.3268356551112206	0.3268356551112206	2457412.541712
0.3268482937122592	1.0000483344999997	0.3268482937122592	0.3268482937122592	2457461.965801
0.32794276279149703	1.0001062876000004	0.32794276279149703	0.32794276279149703	2457469.770697
0.32908459372656584	1.0002022272	0.32908459372656584	0.32908459372656584	2457428.151564
0.33015106259259785	1.0000851795	0.33015106259259785	0.33015106259259785	2457435.956432
0.33070989351219926	0.9999867894000001	0.33070989351219926	0.33070989351219926	2457394.336716
0.3320183628239548	1.0001430884999998	0.3320183628239548	0.3320183628239548	2457402.141826
0.33325083202267014	1.0001134006	0.33325083202267014	0.33325083202267014	2457409.94686
0.3333014704473982	0.9998806562	0.3333014704473982	0.3333014704473982	2457459.370987
0.3343839399009234	0.9998656096999998	0.3343839399009234	0.3343839399009234	2457467.175871
0.3344173011844902	0.9999324196000001	0.3344173011844902	0.3344173011844902	2457417.751828
0.33553277065646303	0.9999248297000001	0.33553277065646303	0.33553277065646303	2457425.556745
0.33660923959864	1.0000462402999997	0.33660923959864	0.33660923959864	2457433.361623
0.33766170882373037	0.9999614680000002	0.33766170882373037	0.33766170882373037	2457441.166477
0.33840153949174057	0.9998908209999999	0.33840153949174057	0.33840153949174057	2457399.546942
0.3387061779879048	0.9999061941	0.3387061779879048	0.3387061779879048	2457448.971323
0.33965800887320374	1.0000837472999997	0.33965800887320374	0.33965800887320374	2457407.352
0.33975764743821135	0.9999255535696059	0.33975764743821135	0.33975764743821135	2457456.776176
0.3408454779620975	0.9997318144000003	0.3408454779620975	0.3408454779620975	2457415.156989
0.3419759473154571	1.0000289982000004	0.3419759473154571	0.3419759473154571	2457422.961921
0.3430634165742241	0.999922188	0.3430634165742241	0.3430634165742241	2457430.76681
0.34477671656427167	1.0002007439999998	0.34477671656427167	0.34477671656427167	2457396.95205
0.3451683550244049	0.9998493027000002	0.3451683550244049	0.3451683550244049	2457446.376518
0.3462158244442535	1.0002035468	0.3462158244442535	0.3462158244442535	2457454.181367
0.34726765515967917	1.000083137348402	0.34726765515967917	0.34726765515967917	2457412.562144
0.34727929352027265	0.9999467953999999	0.34727929352027265	0.34727929352027265	2457461.986232
0.3483737625995105	1.0002004281000003	0.3483737625995105	0.3483737625995105	2457469.791128
0.3495155935345793	1.0000165290999998	0.3495155935345793	0.3495155935345793	2457428.171995
0.35058306264105643	1.0001810375810969	0.35058306264105643	0.35058306264105643	2457435.976864
0.35114189356065784	1.0000009436	0.35114189356065784	0.35114189356065784	2457394.357148
0.35163153183568885	1.0006307842000002	0.35163153183568885	0.35163153183568885	2457443.781714
0.3524503628724134	1.0000446018	0.3524503628724134	0.3524503628724134	2457402.162258
0.3536828320711287	1.0001267919999997	0.3536828320711287	0.3536828320711287	2457409.967292
0.35373247072107294	0.9998621162559247	0.35373247072107294	0.35373247072107294	2457459.391418
0.354815939949382	0.9999668704	0.354815939949382	0.354815939949382	2457467.196303
0.3548493012329488	1.0000466289999999	0.3548493012329488	0.3548493012329488	2457417.77226
0.35596377046447647	1.0002284880000003	0.35596377046447647	0.35596377046447647	2457425.577176
0.3570402398723147	0.9999040281000002	0.3570402398723147	0.3570402398723147	2457433.382054
0.3580927090974051	1.0000984625999996	0.3580927090974051	0.3580927090974051	2457441.186908
0.3588345397806443	0.9999287197	0.3588345397806443	0.3588345397806443	2457399.567375
0.35913717826157954	0.9997766307000002	0.35913717826157954	0.35913717826157954	2457448.991754
0.3600900089216623	1.0001852320999998	0.3600900089216623	0.3600900089216623	2457407.372432
0.3601886472462248	1.0000961880999997	0.3601886472462248	0.3601886472462248	2457456.796607
0.36126111662360505	1.0000719709999997	0.36126111662360505	0.36126111662360505	2457464.601481
0.3612774780105561	0.9997206922000001	0.3612774780105561	0.3612774780105561	2457415.177421
0.3624079473639157	0.9999199652999999	0.3624079473639157	0.3624079473639157	2457422.982353
0.3634954166226827	1.0001812021000003	0.3634954166226827	0.3634954166226827	2457430.787242
0.36520871661273024	0.9998753018000002	0.36520871661273024	0.36520871661273024	2457396.972482
0.3666468242522669	1.0000518238999998	0.3666468242522669	0.3666468242522669	2457454.201798
0.3676986549676926	1.0001274309059713	0.3676986549676926	0.3676986549676926	2457412.582575
0.3677112935687312	0.9999803383000001	0.3677112935687312	0.3677112935687312	2457462.006664
0.36880576264796905	0.9999834575000002	0.36880576264796905	0.36880576264796905	2457469.81156
0.36994759358303786	1.0000163000000004	0.36994759358303786	0.36994759358303786	2457428.192427
0.37101406291473116	0.9999155367147394	0.37101406291473116	0.37101406291473116	2457435.997295
0.37157489338390026	0.9998618799000003	0.37157489338390026	0.37157489338390026	2457394.377581
0.3720625321093636	0.9998938313999999	0.3720625321093636	0.3720625321093636	2457443.802145
0.37288236292087196	0.9999323689999999	0.37288236292087196	0.37288236292087196	2457402.18269
0.37310800104832187	1.0000501321000002	0.37310800104832187	0.37310800104832187	2457451.606992
0.37411383187914216	0.9999451417999998	0.37411383187914216	0.37411383187914216	2457409.987723
0.37416447030387023	1.0001939054471096	0.37416447030387023	0.37416447030387023	2457459.41185
0.3752469397573954	0.9998073403000001	0.3752469397573954	0.3752469397573954	2457467.216734
0.37528130128140735	0.9999985990999998	0.37528130128140735	0.37528130128140735	2457417.792692
0.3774722399207733	1.0001790565000004	0.3774722399207733	0.3774722399207733	2457433.402486
0.37852470914586367	1.0000617915000003	0.37852470914586367	0.37852470914586367	2457441.20734
0.37926653982910286	1.0001031229999997	0.37926653982910286	0.37926653982910286	2457399.587807
0.3795691783100381	0.9999807209000002	0.3795691783100381	0.3795691783100381	2457449.012186
0.3805220089701209	1.0000349997999995	0.3805220089701209	0.3805220089701209	2457407.392864
0.38062064729468337	0.9999935319000002	0.38062064729468337	0.38062064729468337	2457456.817039
0.3816931166720636	0.9997316332999999	0.3816931166720636	0.3816931166720636	2457464.621913
0.3817094780590147	0.9998976985000001	0.3817094780590147	0.3817094780590147	2457415.197853
0.38283994741237426	1.0000087039999999	0.38283994741237426	0.38283994741237426	2457423.002785
0.3839274166711413	1.0000139707999995	0.3839274166711413	0.3839274166711413	2457430.807674
0.3849858859419186	0.9997142195000002	0.3849858859419186	0.3849858859419186	2457438.612534
0.38564171643597267	1.0002010456	0.38564171643597267	0.38564171643597267	2457396.992915
0.3869221860001837	1.0000900074999999	0.3869221860001837	0.3869221860001837	2457404.797997
0.3870788243007255	0.9999650498000003	0.3870788243007255	0.3870788243007255	2457454.22223
0.3881306550161512	1.0000465677	0.3881306550161512	0.3881306550161512	2457412.603007
0.38814229337674466	1.000085329	0.38814229337674466	0.38814229337674466	2457462.027095
0.3892377626964276	0.9999910752999999	0.3892377626964276	0.3892377626964276	2457469.831992
