T_folded	Flux	T_half	T_double	T_raw
0.028458482399201512	0.9998849988	0.028458482399201512	0.028458482399201512	2457163.21004
0.028464757744919245	1.0002913947	0.028464757744919245	0.028464757744919245	2457152.07466
0.028501094797583726	0.9997609752	0.028501094797583726	0.028501094797583726	2458267.933196
0.028509819798914038	0.9998129996	0.028509819798914038	0.028509819798914038	2458279.068591
0.028832384958358104	1.0000362408	0.028832384958358104	0.028832384958358104	2457210.99978
0.029054935386192027	1.000078638	0.029054935386192027	0.029054935386192027	2457188.72923
0.029191210324810035	1.0002514621	0.029191210324810035	0.029191210324810035	2457177.59398
0.02925003620088168	1.0000557597	0.02925003620088168	0.02925003620088168	2457144.18788
0.02925454781589648	1.000145435	0.02925454781589648	0.02925454781589648	2458293.452543
0.029278373192630214	1.0001192265	0.029278373192630214	0.029278373192630214	2458260.046408
0.029287485890170883	1.0000343615	0.029287485890170883	0.029287485890170883	2457166.45869
0.02932376099866213	0.9999120834	0.02932376099866213	0.02932376099866213	2457155.32334
0.02934682288513807	0.9996923714	0.02934682288513807	0.02934682288513807	2458282.317249
0.02936609809701357	1.000161388	0.02936609809701357	0.02936609809701357	2458271.181882
0.02967138805981112	0.9998549806	0.02967138805981112	0.02967138805981112	2457214.24844
0.029747663007220815	1.0000509998	0.029747663007220815	0.029747663007220815	2457203.11313
0.029863938259210243	1.0001746432	0.029863938259210243	0.029863938259210243	2457191.97786
0.029983651505094466	0.999968849	0.029983651505094466	0.029983651505094466	2458252.159548
0.03000021366348954	0.9997531231	0.03000021366348954	0.03000021366348954	2457180.84261
0.030070550509385507	1.0001082294	0.030070550509385507	0.030070550509385507	2458296.70118
0.030116488915478967	1.0000373581	0.030116488915478967	0.030116488915478967	2457169.70734
0.030139039217398078	0.9999915501	0.030139039217398078	0.030139039217398078	2457147.43659
0.03016837644959175	1.000017784	0.03016837644959175	0.03016837644959175	2458263.295119
0.030172763710598793	1.0000974935	0.030172763710598793	0.030172763710598793	2457158.57201
0.030176825685230002	0.9998017378	0.030176825685230002	0.030176825685230002	2458285.5659
0.030221101320298482	1.0000325303	0.030221101320298482	0.030221101320298482	2458274.430558
0.030566665956383965	1.0000424987	0.030566665956383965	0.030566665956383965	2457206.36177
0.030682941208373393	1.0000396035	0.030682941208373393	0.030682941208373393	2457195.2265
0.03081921661265269	0.9997734774	0.03081921661265269	0.03081921661265269	2457184.09125
0.030883553878522985	1.0001702819	0.030883553878522985	0.030883553878522985	2458299.949814
0.030935491864642117	0.9999943014	0.030935491864642117	0.030935491864642117	2457172.95598
0.0310018291457414	1.000108996	0.0310018291457414	0.0310018291457414	2458288.814546
0.03100804208162461	0.9998652105	0.03100804208162461	0.03100804208162461	2457150.68528
0.031021766888196745	0.9998613508	0.031021766888196745	0.031021766888196745	2457161.82068
0.031046379149518077	1.0001136352	0.031046379149518077	0.031046379149518077	2458266.543818
0.03106810401700616	0.999999444	0.03106810401700616	0.03106810401700616	2458277.679226
0.0314919445470529	0.9999477505	0.0314919445470529	0.0314919445470529	2457198.47513
0.03175449481380527	0.9999931508	0.03175449481380527	0.03175449481380527	2457176.20462
0.031793320537587044	1.0000805291	0.031793320537587044	0.031793320537587044	2457142.7985
0.031811657453190645	0.9997233499	0.031811657453190645	0.031811657453190645	2458258.657018
0.031822832110133537	0.9999446669	0.031822832110133537	0.031822832110133537	2458292.063188
0.03187704541151243	1.0000540777	0.03187704541151243	0.03187704541151243	2457153.93397
0.031908107358904314	1.0001798638	0.031908107358904314	0.031908107358904314	2458280.927887
0.031915382479405896	1.0005871153	0.031915382479405896	0.031915382479405896	2458269.792508
0.03231094749621605	0.9999488539	0.03231094749621605	0.03231094749621605	2457201.72377
0.03243722282435041	1.000262139	0.03243722282435041	0.03243722282435041	2457190.58851
0.03257349776296842	1.0000224748	0.03257349776296842	0.03257349776296842	2457179.45326
0.0326398350440677	1.00010615	0.0326398350440677	0.0326398350440677	2458295.311826
0.03267977293881291	0.99999748	0.03267977293881291	0.03267977293881291	2457168.31798
0.032706660515394004	0.9999093857	0.032706660515394004	0.032706660515394004	2458261.905734
0.03272604812344909	0.9999560586	0.03272604812344909	0.03272604812344909	2457157.18264
0.03274111041467037	0.9999296698	0.03274111041467037	0.03274111041467037	2458284.176541
0.032774385267487494	0.9998043609	0.032774385267487494	0.032774385267487494	2458273.041188
0.03313995052152413	0.9999200966	0.03313995052152413	0.03313995052152413	2457204.97242
0.03325622577351356	0.9999385408	0.03325622577351356	0.03325622577351356	2457193.83715
0.03342993896491914	0.9996823094	0.03342993896491914	0.03342993896491914	2458254.018892
0.033508775964120996	0.9999526859	0.033508775964120996	0.033508775964120996	2457171.56663
0.03356132649447491	0.9999423654	0.03356132649447491	0.03356132649447491	2457149.29591
0.03356811342474947	1.0000201416	0.03356811342474947	0.03356811342474947	2458287.425189
0.03357505130104704	1.000020191	0.03357505130104704	0.03357505130104704	2457160.43131
0.03359066372666858	0.9998322482	0.03359066372666858	0.03359066372666858	2458265.154439
0.03362538846031443	1.0000036361	0.03362538846031443	0.03362538846031443	2458276.28986
0.034065228646531776	0.9999739988	0.034065228646531776	0.034065228646531776	2457197.08578
0.03420150405081107	0.9999063701	0.03420150405081107	0.03420150405081107	2457185.95053
0.03426684109146522	0.9999059786	0.03426684109146522	0.03426684109146522	2458301.809095
0.034326604798147475	0.9998552979	0.034326604798147475	0.034326604798147475	2457141.40911
0.03432777937894543	1.0001480695	0.03432777937894543	0.03432777937894543	2457174.81527
0.034342942164183377	0.9998430628	0.034342942164183377	0.034342942164183377	2458257.267626
0.034390116163925455	1.0000290167	0.034390116163925455	0.034390116163925455	2458290.673832
0.03441405440250006	1.0001364311	0.03441405440250006	0.03441405440250006	2457163.67997
0.034463666621353084	0.9999918914	0.034463666621353084	0.034463666621353084	2458268.403133
0.03446739181744157	0.9999907976	0.03446739181744157	0.03446739181744157	2458279.538523
0.034787956495995365	1.0000003402	0.034787956495995365	0.034787956495995365	2457211.46971
0.03488423206135621	1.0000850234	0.03488423206135621	0.03488423206135621	2457200.33442
0.03501050692382929	0.9999496779	0.03501050692382929	0.03501050692382929	2457189.19916
0.03514678232810858	0.9999996573	0.03514678232810858	0.03514678232810858	2457178.06391
0.03520911957874989	0.9999474055	0.03520911957874989	0.03520911957874989	2458293.922472
0.035215607814663874	0.9999526681	0.035215607814663874	0.035215607814663874	2457144.65782
0.035243057427808144	0.9999555326	0.035243057427808144	0.035243057427808144	2457166.92862
0.035243945272073696	0.9999370304	0.035243945272073696	0.035243945272073696	2458260.516348
0.03527933253629939	1.000105758	0.03527933253629939	0.03527933253629939	2457155.79327
0.035303394663220466	0.9999295901	0.035303394663220466	0.035303394663220466	2458282.78718
0.03532666990555394	0.9998091556	0.03532666990555394	0.03532666990555394	2458271.651817
0.03570323501051936	0.9999927979	0.03570323501051936	0.03570323501051936	2457203.58306
0.03581951026250879	0.9999560419	0.03581951026250879	0.03581951026250879	2457192.44779
0.03595322361499592	0.9999296946	0.03595322361499592	0.03595322361499592	2458252.629492
0.0359557852011268	1.0001361552	0.0359557852011268	0.0359557852011268	2457181.31254
0.03602412249745507	0.999976906	0.03602412249745507	0.03602412249745507	2458297.171108
0.03607206045311623	0.999693825	0.03607206045311623	0.03607206045311623	2457170.17727
0.03610461083118027	1.0000003118	0.03610461083118027	0.03610461083118027	2457147.90653
0.03612833571389734	0.9997628418	0.03612833571389734	0.03612833571389734	2457159.04194
0.03613194804814496	0.9998252065	0.03613194804814496	0.03613194804814496	2458263.765057
0.03613339792897369	1.0004942106	0.03613339792897369	0.03613339792897369	2458286.035831
0.03618067288839372	0.9998335215	0.03618067288839372	0.03618067288839372	2458274.900492
0.03652223795968251	1.000075402	0.03652223795968251	0.03652223795968251	2457206.8317
0.0367647885398063	0.999923738	0.0367647885398063	0.0367647885398063	2457184.56117
0.03683712540093126	1.0000245773	0.03683712540093126	0.03683712540093126	2458300.419742
0.036859889524369194	1.0000521553	0.036859889524369194	0.036859889524369194	2457140.01972
0.03687322663473097	0.999776936	0.03687322663473097	0.03687322663473097	2458255.878233
0.036891063867940665	0.9998489533	0.036891063867940665	0.036891063867940665	2457173.42591
0.03695740068337866	1.0001043588	0.03695740068337866	0.03695740068337866	2458289.284476
0.03697361416106809	1.0001737323	0.03697361416106809	0.03697361416106809	2457151.15522
0.03697733889149529	0.9999964751	0.03697733889149529	0.03697733889149529	2457162.29061
0.03700895143894872	1.0001229262	0.03700895143894872	0.03700895143894872	2458267.013755
0.037026675810317544	1.0000789227	0.037026675810317544	0.037026675810317544	2458278.149159
0.0373512409849906	1.0002319821	0.0373512409849906	0.0373512409849906	2457210.08035
0.03744751608469016	1.0000197664	0.03744751608469016	0.03744751608469016	2457198.94506
0.037583791488969454	1.00009053	0.037583791488969454	0.037583791488969454	2457187.80981
0.037710066817103816	1.0000686134	0.037710066817103816	0.037710066817103816	2457176.67455
0.03775889215136924	0.9998820077	0.03775889215136924	0.03775889215136924	2457143.26844
0.03777740387298695	0.9999307617	0.03777740387298695	0.03777740387298695	2458292.533117
0.037778229307417976	0.9997877583	0.037778229307417976	0.037778229307417976	2458259.126959
0.037806341916803377	0.999982468	0.037806341916803377	0.037806341916803377	2457165.53926
0.03783261694914969	1.0000642213	0.03783261694914969	0.03783261694914969	2457154.4039
0.037876954528391404	0.9999502857	0.037876954528391404	0.037876954528391404	2458270.262444
0.038190244086443614	1.0000483247	0.038190244086443614	0.038190244086443614	2457213.32901
0.038266519499514595	0.9996830954	0.038266519499514595	0.038266519499514595	2457202.1937
0.03839279436198767	0.999994926	0.03839279436198767	0.03839279436198767	2457191.05844
0.038529069766266966	1.0002196733	0.038529069766266966	0.038529069766266966	2457179.92319
0.03859340703213726	1.0000820934	0.03859340703213726	0.03859340703213726	2458295.781754
0.03863534494211146	1.0000389032	0.03863534494211146	0.03863534494211146	2457168.78791
0.038647895633546925	0.9999057945	0.038647895633546925	0.038647895633546925	2457146.51715
0.03867123235439235	0.9999860993	0.03867123235439235	0.03867123235439235	2458262.375673
0.038691620202892574	1.000067285	0.038691620202892574	0.038691620202892574	2457157.65258
0.03869668195230763	0.9998550461	0.03869668195230763	0.03869668195230763	2458284.646471
0.038733957301244015	1.0000054669	0.038733957301244015	0.038733957301244015	2458273.511122
0.039085522448677745	1.0001109494	0.039085522448677745	0.039085522448677745	2457205.44234
0.039201797700667174	0.9997738909	0.039201797700667174	0.039201797700667174	2457194.30707
0.03939951107482059	1.0000463191	0.03939951107482059	0.03939951107482059	2458254.488836
0.03940741017605859	1.0001593435	0.03940741017605859	0.03940741017605859	2458299.030389
0.039464347967419544	1.0000103353	0.039464347967419544	0.039464347967419544	2457172.03656
0.039516898497773456	1.0000157867	0.039516898497773456	0.039516898497773456	2457149.76584
0.03952368542804802	0.9999245059	0.03952368542804802	0.03952368542804802	2458287.895119
0.03953062330434559	1.0000167005	0.03953062330434559	0.03953062330434559	2457160.90124
0.03955323555043794	0.9999352854	0.03955323555043794	0.03955323555043794	2458265.624376
0.039583960253625816	1.0001973533	0.039583960253625816	0.039583960253625816	2458276.759793
0.040020800649830324	1.0000282011	0.040020800649830324	0.040020800649830324	2457197.55571
0.040147075977964686	1.0000456954	0.040147075977964686	0.040147075977964686	2457186.42045
0.04022041307953478	1.0000749665	0.04022041307953478	0.04022041307953478	2458302.279023
0.040283350916582694	0.9997797772	0.040283350916582694	0.040283350916582694	2457175.2852
0.04029217687759096	1.0001014637	0.04029217687759096	0.04029217687759096	2457141.87905
0.04031051379319456	1.0000354402	0.04031051379319456	0.04031051379319456	2458257.737568
0.040345688167224	0.9999595514	0.040345688167224	0.040345688167224	2458291.143762
0.04036962640579861	1.0001782914	0.04036962640579861	0.04036962640579861	2457164.1499
0.04038590136199999	1.0000368348	0.04038590136199999	0.04038590136199999	2457153.01453
0.04042496337030782	1.000132459	0.04042496337030782	0.04042496337030782	2458280.008455
0.04042523867033859	0.999820725	0.04042523867033859	0.04042523867033859	2458268.873069
0.04074352849929391	0.9998677901	0.04074352849929391	0.04074352849929391	2457211.93964
0.040839803598993474	1.0001542605	0.040839803598993474	0.040839803598993474	2457200.80435
0.040966078927127836	0.9997676931	0.040966078927127836	0.040966078927127836	2457189.66909
0.0410923542552622	0.9998812536	0.0410923542552622	0.0410923542552622	2457178.53383
0.041181179894107356	1.0000226333	0.041181179894107356	0.041181179894107356	2457145.12776
0.04119862943110669	1.0001563342	0.04119862943110669	0.04119862943110669	2457167.39855
0.04120851711107204	0.9998923551	0.04120851711107204	0.04120851711107204	2458260.986287
0.04124490461574287	0.9998608553	0.04124490461574287	0.04124490461574287	2457156.26321
0.041259966441302864	1.0000201502	0.041259966441302864	0.041259966441302864	2458283.257111
0.041286241939310464	1.0002747407	0.041286241939310464	0.041286241939310464	2458272.121751
0.04165880701381791	1.0000528791	0.04165880701381791	0.04165880701381791	2457204.05299
0.04177508180014605	1.0000360416	0.04177508180014605	0.04177508180014605	2457192.91772
0.04191135720442535	0.9999402814	0.04191135720442535	0.04191135720442535	2457181.78247
0.04192379549968123	1.0001063308	0.04192379549968123	0.04192379549968123	2458253.099437
0.04197769448552463	1.000108596	0.04197769448552463	0.04197769448552463	2458297.641036
0.042027632456414776	0.9999100543	0.042027632456414776	0.042027632456414776	2457170.6472
0.04208896946661095	1.0000424817	0.04208896946661095	0.04208896946661095	2458286.505761
0.04209390779334082	0.9998405185	0.04209390779334082	0.04209390779334082	2457159.51188
0.0421392446817051	1.0001818109	0.0421392446817051	0.0421392446817051	2458275.370425
