T_folded	Flux	T_half	T_double	T_raw
0.14765713487420906	1.0001945159	0.14765713487420906	1.127745095542209	2456933.47352
0.14770887607620908	1.0000024216	0.14770887607620908	1.127796836744209	2456902.11075
0.14828717406620906	0.9996178257	0.14828717406620906	1.128375134734209	2456934.45423
0.14891721325820906	0.9999671989	0.14891721325820906	1.129005173926209	2456935.43495
0.14900195494520907	0.9998700957	0.14900195494520907	1.129089915613209	2456904.07222
0.14954725245020906	1.0001964491	0.14954725245020906	1.129635213118209	2456936.41567
0.1496469940192091	0.9999333392	0.1496469940192091	1.129734954687209	2456905.05295
0.15017629186820924	1.0001914177	0.15017629186820924	1.1302642525362092	2456937.39639
0.15029103331720917	0.9997585034	0.15029103331720917	1.1303789939852091	2456906.03369
0.1509350726162091	0.9999249881	0.1509350726162091	1.131023033284209	2456907.01442
0.15143537047720912	0.9998763391	0.15143537047720912	1.131523331145209	2456939.35782
0.1515781121402091	1.0000165341	0.1515781121402091	1.131666072808209	2456907.99515
0.15222015142420897	1.000350479	0.15222015142420897	1.132308112092209	2456908.97588
0.15286119093320916	0.9999606422	0.15286119093320916	1.1329491516012091	2456909.95661
0.1533244887452092	1.0000325978	0.1533244887452092	1.1334124494132092	2456942.29997
0.15350222997620921	1.0000823372	0.15350222997620921	1.1335901906442092	2456910.93734
0.15395352816220909	1.0001397042	0.15395352816220909	1.134041488830209	2456943.28069
0.15414226924420915	1.0007286395	0.15414226924420915	1.1342302299122091	2456911.91806
0.15478130873820906	0.9998749701	0.15478130873820906	1.134869269406209	2456912.89879
0.1554203482312091	0.999774677	0.1554203482312091	1.135508308899209	2456913.87952
0.15605838748520906	1.000019216	0.15605838748520906	1.136146348153209	2456914.86025
0.15669542649720913	1.0001706112	0.15669542649720913	1.136783387165209	2456915.84097
0.15733246597620898	1.0000017137	0.15733246597620898	1.137420426644209	2456916.82169
0.15796850521420902	0.9998178971	0.15796850521420902	1.138056465882209	2456917.80242
0.1586045449172091	0.9997658848	0.1586045449172091	1.138692505585209	2456918.78314
0.15923958391520898	1.0003060216	0.15923958391520898	1.139327544583209	2456919.76387
0.1598736231372091	0.9999708852	0.1598736231372091	1.139961583805209	2456920.74459
0.16050766282620899	0.9999899916	0.16050766282620899	1.140595623494209	2456921.72531
0.1611417020482091	0.9999632987	0.1611417020482091	1.141229662716209	2456922.70603
0.16177474149620918	1.0000145477	0.16177474149620918	1.1418627021642092	2456923.68675
0.16240778047820914	1.0000566234	0.16240778047820914	1.142495741146209	2456924.66747
0.1630398201522092	0.9998115412	0.1630398201522092	1.1431277808202092	2456925.64819
0.16358660068320896	0.9999968245	0.16358660068320896	1.143674561351209	2456895.26601
0.16367185935920903	1.0000769606	0.16367185935920903	1.143759820027209	2456926.62891
0.16423964028320914	0.9999318006	0.16423964028320914	1.1443276009512091	2456896.24676
0.16430389856720895	0.9997903453	0.16430389856720895	1.144391859235209	2456927.60963
0.16468919671620919	0.9999999502	0.16468919671620919	1.1447771573842092	2456959.95292
0.16493593824020913	1.0001644843	0.16493593824020913	1.145023898908209	2456928.59035
0.16554371853720906	1.0003743222	0.16554371853720906	1.145631679205209	2456898.20823
0.16619475812220896	0.9998757929	0.16619475812220896	1.146282718790209	2456899.18897
0.1661980166392092	1.0000688471	0.1661980166392092	1.1462859773072092	2456930.55179
0.16682805583220905	0.9999997472	0.16682805583220905	1.146916016500209	2456931.53251
0.16684379722620912	1.0000661234	0.16684379722620912	1.146931757894209	2456900.16971
0.1674580954892091	1.0000045443	0.1674580954892091	1.147546056157209	2456932.51323
0.16749283679620897	1.0000180914	0.16749283679620897	1.147580797464209	2456901.15045
0.168089134456209	1.0001457471	0.168089134456209	1.148177095124209	2456933.49395
0.168140876125209	0.9997978792	0.168140876125209	1.148228836793209	2456902.13118
0.16871917411420911	0.9999602216	0.16871917411420911	1.148807134782209	2456934.47467
0.1687879152142091	0.9998521579	0.1687879152142091	1.148875875882209	2456903.11192
0.16934821353220908	1.000206418	0.16934821353220908	1.149436174200209	2456935.45538
0.16943395452820909	0.9998687421	0.16943395452820909	1.149521915196209	2456904.09265
0.17007899406720917	0.9997919908	0.17007899406720917	1.1501669547352091	2456905.07339
0.17060829191620908	0.9999509462	0.17060829191620908	1.150696252584209	2456937.41682
0.1707230333662091	1.0000363419	0.1707230333662091	1.150810994034209	2456906.05412
0.171367072665209	0.9998528277	0.171367072665209	1.151455033333209	2456907.03485
0.17186737052620904	0.9998502347	0.17186737052620904	1.151955331194209	2456939.37825
0.17201011218920925	0.9998930579	0.17201011218920925	1.1520980728572092	2456908.01558
0.17265215147220925	0.999967622	0.17265215147220925	1.1527401121402092	2456908.99631
0.17329319051620917	0.999881455	0.17329319051620917	1.1533811511842091	2456909.97704
0.17393423002420905	0.9998941618	0.17393423002420905	1.154022190692209	2456910.95777
0.174385528211209	0.9999289673	0.174385528211209	1.154473488879209	2456943.30112
0.17457426929320907	0.9999356869	0.17457426929320907	1.154662229961209	2456911.9385
0.17501456716320907	1.0000000068	0.17501456716320907	1.155102527831209	2456944.28184
0.1752133087862091	0.9998602156	0.1752133087862091	1.155301269454209	2456912.91922
0.1758513480392092	0.9996445966	0.1758513480392092	1.1559393087072092	2456913.89995
0.17648938729320918	0.9998715737	0.17648938729320918	1.1565773479612091	2456914.88068
0.17690468520520897	1.0000611483	0.17690468520520897	1.156992645873209	2456947.22399
0.17712742654620905	1.0002636685	0.17712742654620905	1.157215387214209	2456915.8614
0.17776346624920913	1.000057043	0.17776346624920913	1.157851426917209	2456916.84213
0.17840050526183576	0.9998946814	0.17840050526183576	0.17840050526183576	2456917.82285
0.17903554472496508	1.0003275252	0.17903554472496508	0.17903554472496508	2456918.80357
0.17967058418808907	1.0003589326	0.17967058418808907	0.17967058418808907	2456919.7843
0.18005788188724908	0.9999718485	0.18005788188724908	0.18005788188724908	2456952.12759
0.1803056231855591	1.000111022	0.1803056231855591	0.1803056231855591	2456920.76502
0.18093966287390906	0.9999640828	0.18093966287390906	0.18093966287390906	2456921.74574
0.18132096052737906	0.9998287	0.18132096052737906	0.18132096052737906	2456954.08903
0.18157370209658907	1.0000954026	0.18157370209658907	0.18157370209658907	2456922.72646
0.18220674154448907	1.0000931014	0.18220674154448907	0.18220674154448907	2456923.70719
0.18283978052672906	1.000107238	0.18283978052672906	0.18283978052672906	2456924.68791
0.1834718201998491	1.0000537346	0.1834718201998491	0.1834718201998491	2456925.66863
0.18401860073112908	0.9998534333	0.18401860073112908	0.18401860073112908	2456895.28645
0.18410385940729906	1.0000025242	0.18410385940729906	0.18410385940729906	2456926.64935
0.18467163986564905	0.9998632668	0.18467163986564905	0.18467163986564905	2456896.26719
0.18512019652389905	1.0000003721	0.18512019652389905	0.18512019652389905	2456959.97335
0.1853669380474291	0.9999618402	0.1853669380474291	0.1853669380474291	2456928.61079
0.18597571858513906	1.000393119	0.18597571858513906	0.18597571858513906	2456898.22867
0.18599797748009905	0.9999298541	0.18599797748009905	0.18599797748009905	2456929.5915
0.1866267581700991	1.0000242245	0.1866267581700991	0.1866267581700991	2456899.20941
0.18662901691276906	1.0000667144	0.18662901691276906	0.18662901691276906	2456930.57222
0.18726005587977906	1.0000741039	0.18726005587977906	0.18726005587977906	2456931.55294
0.1872757972741791	0.9999050444	0.1872757972741791	0.1872757972741791	2456900.19014
0.18789009553766906	0.9999292417	0.18789009553766906	0.18789009553766906	2456932.53366
0.1879248368439091	1.0001533192	0.1879248368439091	0.1879248368439091	2456901.17088
0.18857287617320906	0.9998328259	0.18857287617320906	0.18857287617320906	2456902.15162
0.1891501739221091	1.0002043529	0.1891501739221091	0.1891501739221091	2456934.4951
0.1892199152620091	0.9999131338	0.1892199152620091	0.1892199152620091	2456903.13235
0.1897802131143091	0.9999994838	0.1897802131143091	0.1897802131143091	2456935.47581
0.19041025277220908	0.9999011268	0.19041025277220908	0.19041025277220908	2456936.45653
0.19051099411540906	1.0001050503	0.19051099411540906	0.19051099411540906	2456905.09382
0.19115503341420909	0.9998768522	0.19115503341420909	0.19115503341420909	2456906.07455
0.19179907271300906	0.9999382652	0.19179907271300906	0.19179907271300906	2456907.05528
0.19229837079930906	0.999971636	0.19229837079930906	0.19229837079930906	2456939.39868
0.19244211223710905	1.0000321488	0.19244211223710905	0.19244211223710905	2456908.03601
0.19308415152070907	0.9999552298	0.19308415152070907	0.19308415152070907	2456909.01674
0.1935574494090091	1.00010564	0.1935574494090091	0.1935574494090091	2456941.36012
0.1937251905638091	0.9999203062	0.1937251905638091	0.1937251905638091	2456909.99747
0.1941874886012091	0.9999370908	0.1941874886012091	0.1941874886012091	2456942.34084
0.19436623007260906	1.0000680018	0.19436623007260906	0.19436623007260906	2456910.9782
0.19481652801870908	1.0000380641	0.19481652801870908	0.19481652801870908	2456943.32155
0.19500626934100906	1.0001203498	0.19500626934100906	0.19500626934100906	2456911.95893
0.19564530883460907	0.9998603113	0.19564530883460907	0.19564530883460907	2456912.93966
0.19607660686880907	0.9998162091	0.19607660686880907	0.19607660686880907	2456945.28299
0.1962833480877091	0.9999317434	0.1962833480877091	0.1962833480877091	2456913.92038
0.19692138734090908	1.0000097664	0.19692138734090908	0.19692138734090908	2456914.90111
0.19733568547840907	0.9998496363	0.19733568547840907	0.19733568547840907	2456947.24443
0.1975594265940091	1.0000345997	0.1975594265940091	0.1975594265940091	2456915.88183
0.19819546583190906	0.9999231814	0.19819546583190906	0.19819546583190906	2456916.86256
0.19859676410330906	1.0003274251	0.19859676410330906	0.19859676410330906	2456949.20586
0.1988315055355091	0.9999298018	0.1988315055355091	0.1988315055355091	2456917.84328
0.19946754477340906	0.9999266397	0.19946754477340906	0.19946754477340906	2456918.82401
0.20010258423650906	1.0000469481	0.20010258423650906	0.20010258423650906	2456919.80473
0.2004898819357091	1.0002402572	0.2004898819357091	0.2004898819357091	2456952.14802
0.20073762323400907	1.0000241951	0.20073762323400907	0.20073762323400907	2456920.78545
0.2013716629224091	0.9999229723	0.2013716629224091	0.2013716629224091	2456921.76617
0.20175296057580905	0.9998882847	0.20175296057580905	0.20175296057580905	2456954.10946
0.20200470190460906	0.999938299	0.20200470190460906	0.20200470190460906	2456922.74689
0.20263874159290907	0.999940805	0.20263874159290907	0.20263874159290907	2456923.72762
0.20327078080040906	1.0000498427	0.20327078080040906	0.20327078080040906	2456924.70834
0.20390382024830905	0.9999011888	0.20390382024830905	0.20390382024830905	2456925.68906
0.20445060077960908	1.0003244758	0.20445060077960908	0.20445060077960908	2456895.30688
0.20510464015450908	1.0001023696	0.20510464015450908	0.20510464015450908	2456896.28762
0.20516689888840905	1.0001099685	0.20516689888840905	0.20516689888840905	2456927.6505
0.2057989380959091	0.9998698038	0.2057989380959091	0.2057989380959091	2456928.63122
0.20640771863360907	1.0001886378	0.20640771863360907	0.20640771863360907	2456898.2491
0.20642997752850906	0.9996228432	0.20642997752850906	0.20642997752850906	2456929.61194
0.20705875821860908	0.9999131626	0.20705875821860908	0.20705875821860908	2456899.22984
0.2070610164956091	1.0001827578	0.2070610164956091	0.2070610164956091	2456930.59265
0.2076910561534091	1.0000442788	0.2076910561534091	0.2076910561534091	2456931.57337
0.20770779732260908	1.0000026064	0.20770779732260908	0.20770779732260908	2456900.21057
0.2083220951205091	0.9999378522	0.2083220951205091	0.2083220951205091	2456932.55409
0.20835683689240908	0.9999715153	0.20835683689240908	0.20835683689240908	2456901.19131
0.2089521347783091	0.9998794671	0.2089521347783091	0.2089521347783091	2456933.53481
0.20900487622160907	0.9999807529	0.20900487622160907	0.20900487622160907	2456902.17205
0.20958217397060908	0.999855259	0.20958217397060908	0.20958217397060908	2456934.51553
0.20965191531050908	0.9999553309	0.20965191531050908	0.20965191531050908	2456903.15278
0.21021221316280908	1.0000175596	0.21021221316280908	0.21021221316280908	2456935.49625
0.21029795462450906	0.9999462449	0.21029795462450906	0.21029795462450906	2456904.13352
0.21084125258020908	0.9999691015	0.21084125258020908	0.21084125258020908	2456936.47696
0.21147129223810907	0.999895376	0.21147129223810907	0.21147129223810907	2456937.45768
0.2115870334626091	0.9998790864	0.2115870334626091	0.2115870334626091	2456906.09498
0.21210033118990906	1.0001540435	0.21210033118990906	0.21210033118990906	2456938.4384
0.2122310727615091	1.0000506559	0.2122310727615091	0.2122310727615091	2456907.07571
0.2127303708478091	0.9999738592	0.2127303708478091	0.2127303708478091	2456939.41912
0.21287411228550907	1.0001573197	0.21287411228550907	0.21287411228550907	2456908.05645
0.2133594097996091	0.999990997	0.2133594097996091	0.2133594097996091	2456940.39983
0.21351615156910908	0.9999250255	0.21351615156910908	0.21351615156910908	2456909.03718
0.21398944945750908	1.0001507278	0.21398944945750908	0.21398944945750908	2456941.38055
0.2141571906123091	1.0000545714	0.2141571906123091	0.2141571906123091	2456910.0179
0.21461848887490909	0.9999359777	0.21461848887490909	0.21461848887490909	2456942.36127
0.21479722988060906	0.9998555032	0.21479722988060906	0.21479722988060906	2456910.99863
0.2152485280671091	1.0003653689	0.2152485280671091	0.2152485280671091	2456943.34199
0.2154372696147091	0.9997045729	0.2154372696147091	0.2154372696147091	2456911.97936
0.21587856725940907	0.9999099798	0.21587856725940907	0.21587856725940907	2456944.3227
0.21650760667680907	1.0000380816	0.21650760667680907	0.21650760667680907	2456945.30342
0.21671534813620907	1.0000632957	0.21671534813620907	0.21671534813620907	2456913.94081
0.21713764586900908	0.9998865883	0.21713764586900908	0.21713764586900908	2456946.28414
0.2173533873893091	0.99993447	0.2173533873893091	0.2173533873893091	2456914.92154
0.21776768552690906	0.9998067414	0.21776768552690906	0.21776768552690906	2456947.26486
0.2179904268677091	0.9998885937	0.2179904268677091	0.2179904268677091	2456915.90227
0.21839772471910907	1.0000444198	0.21839772471910907	0.21839772471910907	2456948.24558
0.2186274658804091	1.000144555	0.2186274658804091	0.2186274658804091	2456916.88299
0.21902876415180905	0.9999006307	0.21902876415180905	0.21902876415180905	2456949.22629
0.2192635055840091	0.9998461274	0.2192635055840091	0.2192635055840091	2456917.86371
0.21965880334400906	0.9999871555	0.21965880334400906	0.21965880334400906	2456950.20701
0.2198995448219091	0.9996850214	0.2198995448219091	0.2198995448219091	2456918.84444
0.2202898427767091	0.9999564854	0.2202898427767091	0.2202898427767091	2456951.18773
0.2209208822094091	0.9998942381	0.2209208822094091	0.2209208822094091	2456952.16845
0.22116862350770905	0.9998777149	0.22116862350770905	0.22116862350770905	2456920.80588
0.22155292141680905	0.9998324224	0.22155292141680905	0.22155292141680905	2456953.14917
0.22180266273040905	0.9998838848	0.22180266273040905	0.22180266273040905	2456921.78661
0.2221849606243091	1.0001021261	0.2221849606243091	0.2221849606243091	2456954.12989
