T_folded	Flux	T_half	T_double	T_raw
0.041041161716390606	1.0002866305	0.041041161716390606	0.4533670533873906	2457469.198356
0.04106517947078314	1.0001234639	0.04106517947078314	0.4533910711417831	2457400.752282
0.041197170758751345	0.9994130093	0.041197170758751345	0.4535230624297513	2457434.975463
0.041388371168046334	1.0001961704	0.041388371168046334	0.4537142628390463	2457405.28819
0.04141236209931054	0.9994649984	0.04141236209931054	0.4537382537703105	2457439.511263
0.0416245536498569	1.0002822653	0.0416245536498569	0.4539504453208569	2457444.04706
0.04168956269779067	1.0003182402	0.04168956269779067	0.45401545436879065	2457409.824076
0.041837745440848395	1.0000692123	0.041837745440848395	0.4541636371118484	2457448.582858
0.04196975430046129	0.9998453068	0.04196975430046129	0.45429564597146127	2457414.359941
0.042054937262297865	0.9998713116	0.042054937262297865	0.45438082893329784	2457453.11866
0.04223094599128718	0.9992957515	0.04223094599128718	0.45455683766228716	2457418.895787
0.042279128904218144	0.9998477742	0.042279128904218144	0.4546050205752181	2457457.654469
0.04237133757833128	1.0000000603	0.04237133757833128	0.45469722924933126	2457393.744048
0.042478137575510166	0.9992410232	0.042478137575510166	0.45480402924651014	2457423.431619
0.04251232038183822	1.0000041515	0.04251232038183822	0.4548382120528382	2457462.190287
0.04271132905313024	1.0001558315	0.04271132905313024	0.4550372207241302	2457427.967437
0.04273552935495806	1.0002747666	0.04273552935495806	0.45506142102595804	2457398.279997
0.042758512191277354	0.9985089632	0.042758512191277354	0.45508440386227733	2457466.726118
0.04293552069505052	0.99932815	0.04293552069505052	0.4552614123660505	2457432.503246
0.043072721158824157	0.9996668496	0.043072721158824157	0.45539861282982413	2457402.815919
0.0433659038418302	1.0002750074	0.0433659038418302	0.4556917955128302	2457441.574846
0.043385912779942415	0.9996482095	0.043385912779942415	0.4557118044509424	2457407.351817
0.043579095632821696	0.9990379925	0.043579095632821696	0.4559049873038217	2457446.110644
0.04367710423354182	1.0010448231	0.04367710423354182	0.4560029959045418	2457411.887693
0.04379328719859704	1.0001248839	0.04379328719859704	0.456119178869597	2457450.646443
0.04394829600051264	1.0007071014	0.04394829600051264	0.4562741876715126	2457416.423549
0.04401347881005935	0.9992442091	0.04401347881005935	0.4563393704810593	2457455.182248
0.0442416704824376	1.0000183864	0.0442416704824376	0.4565675621534376	2457459.718061
0.044397879178217026	1.0011385554	0.044397879178217026	0.456723770849217	2457395.807704
0.04444267916895861	0.9998807594	0.04444267916895861	0.4567685708399586	2457425.495213
0.0444798617652995	1.0003171007	0.0444798617652995	0.4568057534362995	2457464.253884
0.04467187061612071	1.0003671032	0.04467187061612071	0.4569977622871207	2457430.031027
0.044732053620425594	1.0008101614	0.044732053620425594	0.45705794529142557	2457468.789721
0.04489206222758302	1.0002861037	0.04489206222758302	0.457217953898583	2457434.566832
0.04507526257596206	1.0001034032	0.04507526257596206	0.45740115424696204	2457404.879551
0.04532044535913371	1.0007003345	0.04532044535913371	0.4576463370301337	2457443.63843
0.045377454346151536	1.0001866089	0.045377454346151536	0.4577033460171515	2457409.415438
0.045533637150125206	1.0008894704	0.045533637150125206	0.4578595288211252	2457448.174228
0.04565964596405114	1.0008633582	0.04565964596405114	0.4579855376350511	2457413.951305
0.04574982873112954	1.0005370133	0.04574982873112954	0.4580757204021295	2457452.710029
0.04597302059826597	0.9999027652	0.04597302059826597	0.45829891226926595	2457457.245837
0.046052229406221334	0.9997196636	0.046052229406221334	0.4583781210772213	2457393.335403
0.04617102902911285	0.9994241571	0.04617102902911285	0.45849692070011283	2457423.022986
0.046206212075886044	0.9999509546	0.046206212075886044	0.458532103746886	2457461.781655
0.046405220747178066	0.9996487002	0.046405220747178066	0.45873111241817804	2457427.558805
0.0464184211980771	0.9998726401	0.0464184211980771	0.4587443128690771	2457397.871354
0.04645040387009619	1.0005088788	0.04645040387009619	0.45877629554109617	2457466.317484
0.046630412163882196	0.9999471332	0.046630412163882196	0.4589563038348822	2457432.094615
0.046757612551510896	1.0000349257	0.046757612551510896	0.4590835042225109	2457402.407278
0.04706179555110701	1.0002365384	0.04706179555110701	0.459387687222107	2457441.166216
0.04707280418785814	1.001194631	0.04707280418785814	0.4593986958588581	2457406.943178
0.04736599565668653	1.0014397843	0.04736599565668653	0.4596918873276865	2457411.479056
0.04748917890787385	1.0011720991	0.04748917890787385	0.45981507057887383	2457450.237813
0.04763918743888634	0.9999000979	0.04763918743888634	0.4599650791098863	2457416.014914
0.04793456193604029	0.9998663799	0.04793456193604029	0.46026045360704027	2457459.309428
0.048079771246552216	1.0002721054	0.048079771246552216	0.4604056629175522	2457395.39906
0.048136570863006434	0.9998090903	0.048136570863006434	0.4604624625340064	2457425.086581
0.04836676255061367	1.000525397	0.04836676255061367	0.46069265422161365	2457429.622396
0.04842394529924443	0.9997983314	0.04842394529924443	0.4607498369702444	2457468.381087
0.04843296270658892	0.9994264593	0.04843296270658892	0.4607588543775889	2457399.934998
0.04858795393685983	0.9993129751	0.04858795393685983	0.4609138456078598	2457434.158202
0.04876115420909394	0.9987570348	0.04876115420909394	0.4610870458800939	2457404.470911
0.04880314574308031	1.002104944	0.04880314574308031	0.4611290374140803	2457438.694002
0.04901533729362667	1.0003216156	0.04901533729362667	0.46134122896462665	2457443.229799
0.04906634576929625	1.0008808499	0.04906634576929625	0.4613922374402962	2457409.006801
0.04922852861895688	1.0000317902	0.04922852861895688	0.46155442028995686	2457447.765597
0.049349537627640994	0.9996877938	0.049349537627640994	0.46167542929864097	2457413.542669
0.0494447206656225	0.9997266007	0.0494447206656225	0.4617706123366225	2457452.301398
0.04961472934892486	0.9996872865	0.04961472934892486	0.46194062101992484	2457418.078519
0.04966791206709764	1.0003264191	0.04966791206709764	0.4619938037380976	2457456.837206
0.04986392094837683	1.0006373577	0.04986392094837683	0.4621898126193768	2457422.614353
0.04989910352948873	1.0013852981	0.04989910352948873	0.4622249952004887	2457461.373022
0.05010131257553485	1.0002818968	0.05010131257553485	0.46242720424653483	2457397.462711
0.05014229508325374	0.9997828865	0.05014229508325374	0.4624681867542537	2457465.90885
0.050325304098375157	1.0007990807	0.050325304098375157	0.46265119576937513	2457431.685984
0.050400486984066795	0.9995700327	0.050400486984066795	0.4627263786550668	2457470.444693
0.050442504409858924	1.0004329887	0.050442504409858924	0.4627683960808589	2457401.998637
0.050543495694608476	0.9988321774	0.050543495694608476	0.46286938736560845	2457436.221787
0.050759696061435156	0.9996527914	0.050759696061435156	0.46308558773243513	2457406.534539
0.05096987881093018	1.0001719895	0.05096987881093018	0.46329577048193016	2457445.293383
0.05105488754549253	0.9997368073	0.05105488754549253	0.4633807792164925	2457411.070419
0.051184070376705526	1.0005097205	0.051184070376705526	0.4635099620477055	2457449.829182
0.05133007934292133	0.9996571797	0.05133007934292133	0.4636559710139213	2457415.606279
0.051402261972938845	1.0002322322	0.051402261972938845	0.4637281536439388	2457454.364985
0.05158727100328925	1.0001951398	0.05158727100328925	0.4639131626742892	2457420.142121
0.05162845363008811	0.9993794265	0.05162845363008811	0.4639543453010881	2457458.900796
0.05176066260878098	0.9997565253	0.05176066260878098	0.46408655427978096	2457394.990415
0.05182946231660912	1.0003600149	0.05182946231660912	0.4641553539876091	2457424.677948
0.05186564513816616	1.0001704463	0.05186564513816616	0.46419153680916614	2457463.436618
0.0520606542446615	1.0001899445	0.0520606542446615	0.4643865459156615	2457429.213764
0.05211483673761813	1.00038725	0.05211483673761813	0.4644407284086181	2457467.972452
0.05211685432449181	1.0000971714	0.05211685432449181	0.4644427459954918	2457399.526356
0.05228284587135279	0.9999552206	0.05228284587135279	0.46460873754235277	2457433.749571
0.05244804608267095	1.0003357485	0.05244804608267095	0.46477393775367093	2457404.062272
0.052498037211911985	1.0000790938	0.052498037211911985	0.46482392888291196	2457438.285371
0.05271122900290348	1.0002042892	0.05271122900290348	0.46503712067390346	2457442.821169
0.05275423741765711	1.0008049413	0.05275423741765711	0.4650801290886571	2457408.598163
0.05292442032823369	1.0002663012	0.05292442032823369	0.46525031199923367	2457447.356967
0.053039429291230844	1.0000780772	0.053039429291230844	0.4653653209622308	2457413.134033
0.05313961213445417	0.9996767661	0.05313961213445417	0.46546550380545415	2457451.892767
0.053306621027743695	1.001080149	0.053306621027743695	0.4656325126987437	2457417.669885
0.053361803761145465	0.9998541097	0.053361803761145465	0.46568769543214544	2457456.428574
0.05341201258111117	0.9999998216	0.05341201258111117	0.46573790425211115	2457392.518111
0.053556812401979514	0.9989374957	0.053556812401979514	0.4658827040729795	2457422.20572
0.053591995448752705	0.9997446966	0.053591995448752705	0.4659178871197527	2457460.964389
0.053783204178208754	1.0007420457	0.053783204178208754	0.46610909584920873	2457397.054067
0.053793004135273714	0.9996905369	0.053793004135273714	0.4661188958062737	2457426.741541
0.05383418676207258	0.999821221	0.05383418676207258	0.46616007843307256	2457465.500216
0.05402019556720683	1.0001839686	0.05402019556720683	0.4663460872382068	2457431.277353
0.054091378422440495	0.9997643316	0.054091378422440495	0.4664172700934405	2457470.036058
0.0541283960429908	0.9999041629	0.0541283960429908	0.4664542877139908	2457401.589997
0.05423838716344015	0.9994240473	0.05423838716344015	0.4665642788344401	2457435.813156
0.05444758770979602	0.999532498	0.05444758770979602	0.466773479380796	2457406.125901
0.054452578729215495	1.0003517299	0.054452578729215495	0.4667784704002155	2457440.348955
0.05466477074542314	0.9994032825	0.05466477074542314	0.4669906624164231	2457444.884752
0.054743779434298534	0.9996346248	0.054743779434298534	0.4670696711052985	2457410.661782
0.05487896231119849	1.0007529705	0.05487896231119849	0.46720485398219846	2457449.420551
0.05501997100651118	0.9998189135	0.05501997100651118	0.46734586267751116	2457415.197643
0.055097153907431806	0.9985220782	0.055097153907431806	0.4674230455784318	2457453.956354
0.055279162682108085	0.9993374072	0.055279162682108085	0.46760505435310806	2457419.733487
0.055322345324135935	1.0003241561	0.055322345324135935	0.4676482369951359	2457458.492164
0.05544155443667104	1.0003891033	0.05544155443667104	0.467767446107671	2457394.58177
0.055523354010656945	1.0002980333	0.055523354010656945	0.4678492456816569	2457424.269316
0.055558537057430135	1.0001783584	0.055558537057430135	0.4678844287284301	2457463.027985
0.055754545473048034	0.9999993415	0.055754545473048034	0.468080437144048	2457428.805132
0.05580672841643697	0.9998621741	0.05580672841643697	0.46813262008743695	2457467.563818
0.055977737340184464	1.0008042121	0.055977737340184464	0.46830362901118444	2457433.34094
0.05613293747535769	0.9989399856	0.05613293747535769	0.46845882914635767	2457403.653631
0.056193928921188796	0.9992323342	0.056193928921188796	0.4685198205921888	2457437.876741
0.05640712071218029	0.9994032738	0.05640712071218029	0.46873301238318027	2457442.412539
0.05661931226272665	0.9992835233	0.05661931226272665	0.46894520393372663	2457446.948336
0.056729320954820694	0.9998481364	0.056729320954820694	0.46905521262582067	2457412.725397
0.056834503603285846	0.9999027786	0.056834503603285846	0.4691603952742858	2457451.484136
0.05705569545519329	1.0008091071	0.05705569545519329	0.46938158712619327	2457456.019942
0.05709190463421737	1.0010992243	0.05709190463421737	0.46941779630521735	2457392.109465
0.05724970432124349	1.000294022	0.05724970432124349	0.46957559599224347	2457421.797087
0.05728588714280053	1.0008239335	0.05728588714280053	0.4696117788138005	2457460.555757
0.057466096021327795	1.001073443	0.057466096021327795	0.4697919876923278	2457396.645424
0.05748689582932154	0.9999995879	0.05748689582932154	0.4698127875003215	2457426.332909
0.05752707868133655	0.9990759696	0.05752707868133655	0.46985297035233653	2457465.091583
0.057714087261254654	1.0004924871	0.057714087261254654	0.47003997893225463	2457430.868721
0.05778227032647548	1.000239095	0.05778227032647548	0.47010816199747546	2457469.627423
0.05781228766089369	0.9998713688	0.05781228766089369	0.47013817933189367	2457401.181355
0.05793327909793311	0.9999522586	0.05793327909793311	0.4702591707689331	2457435.404525
0.058134479117711746	0.9998558274	0.058134479117711746	0.4704603707887117	2457405.717262
0.058148470438492306	0.9999623296	0.058148470438492306	0.4704743621094923	2457439.940325
0.05843267085744325	0.9993016777	0.05843267085744325	0.4707585625284432	2457410.253145
0.05857385378003016	1.0000298888	0.05857385378003016	0.47089974545103014	2457449.01192
0.05871086244488488	1.000041333	0.05871086244488488	0.47103675411588486	2457414.789008
0.05897105436092692	1.0000100485	0.05897105436092692	0.4712969460319269	2457419.324853
0.05901623701818376	1.0001863579	0.05901623701818376	0.47134212868918374	2457458.083532
0.05912344603934494	1.0009923607	0.05912344603934494	0.4714493377103449	2457394.173126
0.05921624592992092	1.0004710418	0.05921624592992092	0.4715421376009209	2457423.860683
0.059449437407540995	0.9992633112	0.059449437407540995	0.471775329078541	2457428.396501
0.05948463756029759	1.0007837863	0.05948463756029759	0.47181052923129757	2457398.709072
0.059498620095255805	1.001030442	0.059498620095255805	0.4718245117662558	2457467.155184
0.05967262880901614	1.0006135314	0.05967262880901614	0.4719985204800161	2457432.932309
0.05981882910848957	1.000180598	0.05981882910848957	0.47214472077948955	2457403.244991
0.05988882039002047	1.00009003	0.05988882039002047	0.47221471206102045	2457437.46811
0.060102012181011966	0.9999471455	0.060102012181011966	0.47242790385201194	2457442.003908
0.06013002071437884	1.0001680813	0.06013002071437884	0.4724559123853788	2457407.780887
0.06031520397200346	0.9991579904	0.06031520397200346	0.47264109564300344	2457446.539706
0.060419212618410545	0.9996862228	0.060419212618410545	0.4727451042894105	2457412.316761
0.06053039531256266	0.9998743192	0.06053039531256266	0.47285628698356263	2457451.075506
0.06068840437015238	1.0002745489	0.06068840437015238	0.47301429604115236	2457416.852615
0.06075058692402496	1.0002259465	0.06075058692402496	0.47307647859502494	2457455.611311
0.06097977883684835	0.999904829	0.06097977883684835	0.47330567050784833	2457460.147125
0.0611479876240017	1.0006414817	0.0611479876240017	0.4734738792950017	2457396.23678
0.06118078752336936	0.9996405986	0.06118078752336936	0.47350667919436934	2457425.924277
