T_folded	Flux	T_half	T_double	T_raw
0.7033112575920661	0.9999470877999999	0.7033112575920661	0.7033112575920661	2458261.476663
0.7037656953722742	0.9996373546868064	0.7037656953722742	0.7037656953722742	2457141.16393
0.7074142286127625	0.9999068667	0.7074142286127625	0.7074142286127625	2457175.81644
0.7106927613641947	0.9999442575999999	0.7106927613641947	0.7106927613641947	2457210.46858
0.7130947174274969	0.9997979387	0.7130947174274969	0.7130947174274969	2457164.2725
0.716383250255074	1.0000717146680578	0.716383250255074	0.716383250255074	2457198.92465
0.7182237684219093	0.9998953771209929	0.7182237684219093	0.7182237684219093	2458273.041196
0.7187052066405393	0.9995507216999999	0.7187052066405393	0.7187052066405393	2457152.72849
0.722113739450533	1.0003805653	0.722113739450533	0.722113739450533	2457187.38076
0.7237442574153086	1.0001599374999999	0.7237442574153086	0.7237442574153086	2458261.497096
0.7241956954055038	0.9999865814	0.7241956954055038	0.7241956954055038	2457141.18436
0.7278442286459921	0.9999746422999998	0.7278442286459921	0.7278442286459921	2457175.83687
0.7311227613974243	0.9996580784	0.7311227613974243	0.7311227613974243	2457210.48901
0.7330262793454807	1.0000515760999997	0.7330262793454807	0.7330262793454807	2458284.605619
0.7335247174607264	1.000079795678985	0.7335247174607264	0.7335247174607264	2457164.29293
0.7368132502883036	1.000081899717522	0.7368132502883036	0.7368132502883036	2457198.94508
0.7391352066737689	1.0000464168	0.7391352066737689	0.7391352066737689	2457152.74892
0.7425437394837626	1.0000356723000001	0.7425437394837626	0.7425437394837626	2457187.40119
0.7441762574637671	0.9997733845999999	0.7441762574637671	0.7441762574637671	2458261.517528
0.7446256954387334	1.0000007027	0.7446256954387334	0.7446256954387334	2457141.20479
0.7477567906521312	0.9999807802151282	0.7477567906521312	0.7477567906521312	2458296.16997
0.7482742282135604	0.9998114167000001	0.7482742282135604	0.7482742282135604	2457175.8573
0.7515527614306539	1.0001173581999998	0.7515527614306539	0.7515527614306539	2457210.50944
0.7534582793939393	0.9994489864	0.7534582793939393	0.7534582793939393	2458284.626051
0.753964717570101	1.0000754178348248	0.753964717570101	0.753964717570101	2457164.31337
0.7572432503215332	1.0002211800999996	0.7572432503215332	0.7572432503215332	2457198.96551
0.7590877685188264	0.999892757	0.7590877685188264	0.7590877685188264	2458273.08206
0.7595652067069985	0.9999395978999999	0.7595652067069985	0.7595652067069985	2457152.76935
0.7629737395169922	1.0003563062999996	0.7629737395169922	0.7629737395169922	2457187.42162
0.7646082575122257	1.0000215401233867	0.7646082575122257	0.7646082575122257	2458261.53796
0.765055695471963	0.9998541938000001	0.765055695471963	0.765055695471963	2457141.22522
0.7681887907005898	1.0002924119828565	0.7681887907005898	0.7681887907005898	2458296.190402
0.76870422824679	0.9997579155	0.76870422824679	0.76870422824679	2457175.87773
0.7719827614638834	0.9998227985999999	0.7719827614638834	0.7719827614638834	2457210.52987
0.7738902794423979	0.9996965017999999	0.7738902794423979	0.7738902794423979	2458284.646483
0.7743947176033306	1.0001032190999997	0.7743947176033306	0.7743947176033306	2457164.3338
0.7776732503547628	0.9999727307999999	0.7776732503547628	0.7776732503547628	2457198.98594
0.779519768567285	0.9999847809000002	0.779519768567285	0.779519768567285	2458273.102492
0.7834037395502218	1.0000576707689108	0.7834037395502218	0.7834037395502218	2457187.44205
0.7850402575606843	0.9998625232810913	0.7850402575606843	0.7850402575606843	2458261.558392
0.7854956955813375	1.0000826382999999	0.7854956955813375	0.7854956955813375	2457141.24566
0.788620790283387	0.9997982455000001	0.788620790283387	0.788620790283387	2458296.210834
0.7891342282800196	0.9999441186999998	0.7891342282800196	0.7891342282800196	2457175.89816
0.7924127610314518	1.0000374458999999	0.7924127610314518	0.7924127610314518	2457210.5503
0.7943212797160726	0.9999338755	0.7943212797160726	0.7943212797160726	2458284.666914
0.7948247176365602	1.0000445936000002	0.7948247176365602	0.7948247176365602	2457164.35423
0.7981132504641373	0.9996906159999999	0.7981132504641373	0.7981132504641373	2457199.00638
0.7999517686157436	1.0000717689999998	0.7999517686157436	0.7999517686157436	2458273.122924
0.8004352063839413	0.999515822615729	0.8004352063839413	0.8004352063839413	2457152.81022
0.803843739193935	0.9999794433618491	0.803843739193935	0.803843739193935	2457187.46249
0.8054722576091429	1.000121519	0.8054722576091429	0.8054722576091429	2458261.578824
0.8059256956145671	1.0002257103999996	0.8059256956145671	0.8059256956145671	2457141.26609
0.8090527903318456	0.9999350334999999	0.8090527903318456	0.8090527903318456	2458296.231266
0.8095642283132491	1.0004820585999998	0.8095642283132491	0.8095642283132491	2457175.91859
0.8128527611408263	1.0001306067	0.8128527611408263	0.8128527611408263	2457210.57074
0.8147532797645312	1.0004644892963457	0.8147532797645312	0.8147532797645312	2458284.687346
0.8152547176697897	1.0001744197	0.8152547176697897	0.8152547176697897	2457164.37466
0.8185432504973669	1.000313946	0.8185432504973669	0.8185432504973669	2457199.02681
0.8208652064171709	1.000174195619044	0.8208652064171709	0.8208652064171709	2457152.83065
0.8242737392271646	0.9998080743	0.8242737392271646	0.8242737392271646	2457187.48292
0.8259042576576014	0.9998499284999998	0.8259042576576014	0.8259042576576014	2458261.599256
0.8263556956477967	0.9999503234999998	0.8263556956477967	0.8263556956477967	2457141.28652
0.8294837906055204	0.9998523230999998	0.8294837906055204	0.8294837906055204	2458296.251697
0.8332827611740559	0.9999137139881091	0.8332827611740559	0.8332827611740559	2457210.59117
0.8351852793473284	1.000309248512448	0.8351852793473284	0.8351852793473284	2458284.707778
0.835684717237358	1.0000065725000002	0.835684717237358	0.835684717237358	2457164.39509
0.8389732505305965	0.9999269367999999	0.8389732505305965	0.8389732505305965	2457199.04724
0.8408157687126607	1.0000080078	0.8408157687126607	0.8408157687126607	2458273.163788
0.8412952064504005	0.9997996274003605	0.8412952064504005	0.8412952064504005	2457152.85108
0.8447037392603942	0.9999941602	0.8447037392603942	0.8447037392603942	2457187.50335
0.8463372574808439	1.0000656232999998	0.8463372574808439	0.8463372574808439	2458261.619689
0.8467856956810262	1.0002436682	0.8467856956810262	0.8467856956810262	2457141.30695
0.8499157906539789	1.0000587794999998	0.8499157906539789	0.8499157906539789	2458296.272129
0.8504342284558533	0.9997050366217837	0.8504342284558533	0.8504342284558533	2457175.95946
0.8537127612072855	1.0000757702996899	0.8537127612072855	0.8537127612072855	2457210.6116
0.855617279395787	1.0001811946999997	0.855617279395787	0.855617279395787	2458284.72821
0.8561247173467326	0.9998664724999999	0.8561247173467326	0.8561247173467326	2457164.41553
0.8594032500981648	1.0000496944	0.8594032500981648	0.8594032500981648	2457199.06767
0.86172520648363	0.9997351832999999	0.86172520648363	0.86172520648363	2457152.87151
0.8651337392936238	0.9997513339999999	0.8651337392936238	0.8651337392936238	2457187.52378
0.8667692575293025	0.9999368873000001	0.8667692575293025	0.8667692575293025	2458261.640121
0.8672156957142558	0.9997080062999999	0.8672156957142558	0.8672156957142558	2457141.32738
0.8708642284890828	1.00020110286443	0.8708642284890828	0.8708642284890828	2457175.97989
0.874142761240515	0.9999204307	0.874142761240515	0.874142761240515	2457210.63203
0.8760482796694617	0.9999295573999998	0.8760482796694617	0.8760482796694617	2458284.748641
0.8765547173799622	1.0001069620999998	0.8765547173799622	0.8765547173799622	2457164.43596
0.8798332501313944	1.0000206635	0.8798332501313944	0.8798332501313944	2457199.0881
0.8821552065168596	0.9998592552000001	0.8821552065168596	0.8821552065168596	2457152.89194
0.8855637393268534	0.9999905345000002	0.8855637393268534	0.8855637393268534	2457187.54421
0.887201257577761	1.0001305575	0.887201257577761	0.887201257577761	2458261.660553
0.890778790510451	1.0001730556	0.890778790510451	0.890778790510451	2458296.312992
0.8912942285223124	1.0000247162938767	0.8912942285223124	0.8912942285223124	2457176.00032
0.8964802797179203	1.0000768885999998	0.8964802797179203	0.8964802797179203	2458284.769073
0.8969847174131917	1.0002815345	0.8969847174131917	0.8969847174131917	2457164.45639
0.9002732502407689	0.999873623794686	0.9002732502407689	0.9002732502407689	2457199.10854
0.9021117683923752	0.9999581836315272	0.9021117683923752	0.9021117683923752	2458273.225084
0.9025952066262342	0.9999993607	0.9025952066262342	0.9025952066262342	2457152.91238
0.905993739360083	0.9997103101999998	0.905993739360083	0.905993739360083	2457187.56464
0.9076332576262196	1.0002955336000001	0.9076332576262196	0.9076332576262196	2458261.680985
0.9080856953911987	1.0000385360809247	0.9080856953911987	0.9080856953911987	2457141.36825
0.9112107905589095	0.9999994661000002	0.9112107905589095	0.9112107905589095	2458296.333424
0.911724228555542	0.9999739257	0.911724228555542	0.911724228555542	2457176.02075
0.9150027613069742	1.0004963647	0.9150027613069742	0.9150027613069742	2457210.67289
0.9169122797663789	0.9999733461	0.9169122797663789	0.9169122797663789	2458284.789505
0.9174147174464213	0.9999154531999999	0.9174147174464213	0.9174147174464213	2457164.47682
0.9225427686660499	0.9995652202	0.9225427686660499	0.9225427686660499	2458273.245515
0.9230252066594637	0.9998375467999998	0.9230252066594637	0.9230252066594637	2457152.93281
0.9264337394694575	1.000248483	0.9264337394694575	0.9264337394694575	2457187.58508
0.9280652576746782	1.0002836815	0.9280652576746782	0.9280652576746782	2458261.701417
0.9285156954244282	0.9999489187999999	0.9285156954244282	0.9285156954244282	2457141.38868
0.9321542285887716	0.9997980682000001	0.9321542285887716	0.9321542285887716	2457176.04118
0.9354427614163487	0.9997254866	0.9354427614163487	0.9354427614163487	2457210.69333
0.9378447174796509	0.9999305951633662	0.9378447174796509	0.9378447174796509	2457164.49725
0.941133250307228	0.9996810070369533	0.941133250307228	0.941133250307228	2457199.1494
0.9434552066926933	1.00029455	0.9434552066926933	0.9434552066926933	2457152.95324
0.9468637395026871	0.9999506051	0.9468637395026871	0.9468637395026871	2457187.60551
0.9484972577231368	0.9999495476707938	0.9484972577231368	0.9484972577231368	2458261.721849
0.9489456954576578	1.0000762221999997	0.9489456954576578	0.9489456954576578	2457141.40911
0.9520737904153815	0.9999572108397334	0.9520737904153815	0.9520737904153815	2458296.374287
0.9525942282324849	1.0002034380999998	0.9525942282324849	0.9525942282324849	2457176.06162
0.9558727614495783	0.9997459216999998	0.9558727614495783	0.9558727614495783	2457210.71376
0.9582747175128805	0.9999860949828521	0.9582747175128805	0.9582747175128805	2457164.51768
0.9615632503404576	1.0002231391	0.9615632503404576	0.9615632503404576	2457199.16983
0.963406768762967	0.9994498533999998	0.963406768762967	0.963406768762967	2458273.286379
0.9638852067259229	1.0001107502000002	0.9638852067259229	0.9638852067259229	2457152.97367
0.9672937395359167	0.9999507085999999	0.9672937395359167	0.9672937395359167	2457187.62594
0.9689292577715953	1.0003218711226283	0.9689292577715953	0.9689292577715953	2458261.742281
0.9693856955670324	0.999978343	0.9693856955670324	0.9693856955670324	2457141.42955
0.9725057904638401	0.9996480231999998	0.9725057904638401	0.9725057904638401	2458296.394719
0.9730242282657144	0.9999376669999998	0.9730242282657144	0.9730242282657144	2457176.08205
0.9763027614828079	1.0007203674999996	0.9763027614828079	0.9763027614828079	2457210.73419
0.9782072796713095	1.0001045347000002	0.9782072796713095	0.9782072796713095	2458284.8508
0.978714717622255	1.0002095290000002	0.978714717622255	0.978714717622255	2457164.53812
0.9819932503736872	0.9997361029	0.9819932503736872	0.9819932503736872	2457199.19026
0.9843252063696362	1.0001150719999998	0.9843252063696362	0.9843252063696362	2457152.99411
0.9877237395691463	1.0001828389064407	0.9877237395691463	0.9877237395691463	2457187.64637
0.9893622575948378	0.9997862519840469	0.9893622575948378	0.9893622575948378	2458261.762714
0.989815695600262	0.9998808684	0.989815695600262	0.989815695600262	2457141.44998
0.9929377905122987	1.0001550966	0.9929377905122987	0.9929377905122987	2458296.415151
0.9967327610503762	1.0002684360999998	0.9967327610503762	0.9967327610503762	2457210.75462
0.9986392797197681	1.0001988947396923	0.9986392797197681	0.9986392797197681	2458284.871232
1.0024232504069168	1.0000789741	1.0024232504069168	1.0024232504069168	2457199.21069
1.0047552064028658	1.0002255941740312	1.0047552064028658	1.0047552064028658	2457153.01454
1.0081537391367146	1.000391638334773	1.0081537391367146	1.0081537391367146	2457187.6668
1.0097942576432963	1.0000030470999999	1.0097942576432963	1.0097942576432963	2458261.783146
1.0102456956334915	0.9999349313999999	1.0102456956334915	1.0102456956334915	2457141.47041
1.0133687903203121	0.9999864175999997	1.0133687903203121	1.0133687903203121	2458296.435582
1.0171627610836058	0.9997934154999999	1.0171627610836058	1.0171627610836058	2457210.77505
1.0190712797682266	0.9998916135010241	1.0190712797682266	1.0190712797682266	2458284.891664
1.0195747176887142	0.9998294286	1.0195747176887142	1.0195747176887142	2457164.57898
1.0228532504401464	1.0001882889	1.0228532504401464	1.0228532504401464	2457199.23112
1.0247027684426815	0.9999754305000002	1.0247027684426815	1.0247027684426815	2458273.347675
1.0251852064360953	1.0001634086489677	1.0251852064360953	1.0251852064360953	2457153.03497
1.0285837391699442	0.9999615526999999	1.0285837391699442	1.0285837391699442	2457187.68723
1.030226257691755	1.0000387697999997	1.030226257691755	1.030226257691755	2458261.803578
1.0306756956667211	1.0001114805000002	1.0306756956667211	1.0306756956667211	2457141.49084
1.0343142283654032	1.0000277306999998	1.0343142283654032	1.0343142283654032	2457176.14334
1.0375927611168354	1.0000302573640516	1.0375927611168354	1.0375927611168354	2457210.79548
1.039503279351024	0.9999650057809886	1.039503279351024	1.039503279351024	2458284.912096
1.0400047172562825	0.9998542196	1.0400047172562825	1.0400047172562825	2457164.59941
1.0432932500838596	0.9999378981999998	1.0432932500838596	1.0432932500838596	2457199.25156
1.04513476849114	1.0002332206000002	1.04513476849114	1.04513476849114	2458273.368107
1.045615206469325	1.0000881133	1.045615206469325	1.045615206469325	2457153.0554
1.0490237392793187	0.9997421485999998	1.0490237392793187	1.0490237392793187	2457187.70767
1.0542327904172293	1.0001755507999999	1.0542327904172293	1.0542327904172293	2458296.476446
1.0547442283986328	1.000180558342103	1.0547442283986328	1.0547442283986328	2457176.16377
1.05803276122621	1.000182282043541	1.05803276122621	1.05803276122621	2457210.81592
1.0599342796246987	0.9999168568999999	1.0599342796246987	1.0599342796246987	2458284.932527
1.060434717289512	1.0000384031	1.060434717289512	1.060434717289512	2457164.61984
1.0637232501170892	1.000130329	1.0637232501170892	1.0637232501170892	2457199.27199
1.0655667685395986	0.9997208730999998	1.0655667685395986	1.0655667685395986	2458273.388539
1.0660452065025545	1.0003931138	1.0660452065025545	1.0660452065025545	2457153.07583
1.0694537393125483	1.0001368976	1.0694537393125483	1.0694537393125483	2457187.7281
1.071545695343664	0.9999227976	1.071545695343664	1.071545695343664	2457141.53171
1.074663790690904	0.9994947268000001	1.074663790690904	1.074663790690904	2458296.496877
