T_folded	Flux	T_half	T_double	T_raw
0.06526686189238778	0.9999834387	0.06526686189238778	0.06526686189238778	2456876.46183
0.06535578400338776	1.0009677772	0.06535578400338776	0.06535578400338776	2456826.34275
0.06566012219838774	1.0014581965	0.06566012219838774	0.06566012219838774	2456856.27533
0.06581646019838777	1.000551383	0.06581646019838777	0.06581646019838777	2456886.20777
0.06598538245338775	1.0018917881	0.06598538245338775	0.06598538245338775	2456836.08878
0.06604864257538778	0.9999167566	0.06604864257538778	0.06604864257538778	2456815.90195
0.06617072044138778	0.9991207251	0.06617072044138778	0.06617072044138778	2456866.02124
0.06655398067138774	1.0001298018	0.06655398067138774	0.06655398067138774	2456845.83474
0.06668831896938776	0.9999010467	0.06668831896938776	0.06668831896938776	2456875.76715
0.06676724100438775	0.9997379536	0.06676724100438775	0.06676724100438775	2456825.64806
0.06708257951638774	0.9996314549	0.06708257951638774	0.06708257951638774	2456855.58066
0.06723491748638777	0.997942404	0.06723491748638777	0.06723491748638777	2456885.51309
0.06740183972538777	1.0015641968	0.06740183972538777	0.06740183972538777	2456835.39409
0.06745309975638775	1.00195519	0.06745309975638775	0.06745309975638775	2456815.20726
0.06759417799938777	0.9997992506	0.06759417799938777	0.06759417799938777	2456865.32656
0.06797443797438774	1.000515668	0.06797443797438774	0.06797443797438774	2456845.14006
0.06811077628738776	1.0011151801	0.06811077628738776	0.06811077628738776	2456875.07247
0.06850503636938776	1.0045200824	0.06850503636938776	0.06850503636938776	2456854.88598
0.06865437454838774	0.9998417583	0.06865437454838774	0.06865437454838774	2456884.81841
0.06881829699738778	1.0003017174	0.06881829699738778	0.06881829699738778	2456834.69941
0.06885755740238775	1.0000020406	0.06885755740238775	0.06885755740238775	2456814.51256
0.06901663485138776	0.9993156568	0.06901663485138776	0.06901663485138776	2456864.63188
0.06939389550238778	1.0005520139	0.06939389550238778	0.06939389550238778	2456844.44538
0.06953223336538777	0.9996943877	0.06953223336538777	0.06953223336538777	2456874.37779
0.06958915569838775	1.0004744895	0.06958915569838775	0.06958915569838775	2456824.25869
0.06992749368738777	1.0014253983	0.06992749368738777	0.06992749368738777	2456854.1913
0.07023475427038778	1.0001798597	0.07023475427038778	0.07023475427038778	2456834.00473
0.07026001456838776	1.0014551178	0.07026001456838776	0.07026001456838776	2456813.81787
0.07044009241038779	1.0006829133	0.07044009241038779	0.07044009241038779	2456863.93721
0.07081435280538778	1.0002907419	0.07081435280538778	0.07081435280538778	2456843.7507
0.07095469068338778	1.0000324995	0.07095469068338778	0.07095469068338778	2456873.68311
0.07099961292438778	1.0020193849	0.07099961292438778	0.07099961292438778	2456823.564
0.07134995100538777	0.9999798012	0.07134995100538777	0.07134995100538777	2456853.49663
0.07149228936438778	1.0014695545	0.07149228936438778	0.07149228936438778	2456883.42905
0.07165021130138777	0.9993302321	0.07165021130138777	0.07165021130138777	2456833.31004
0.07166347150938779	1.0010795138	0.07166347150938779	0.07166347150938779	2456813.12317
0.07186254972838774	1.0013850401	0.07186254972838774	0.07186254972838774	2456863.24253
0.07223380986738775	1.0010312586	0.07223380986738775	0.07223380986738775	2456843.05602
0.07237614822638777	1.0015688708	0.07237614822638777	0.07237614822638777	2456872.98844
0.07240907037638777	1.0018323277	0.07240907037638777	0.07240907037638777	2456822.86931
0.07277140854838776	1.0008804867	0.07277140854838776	0.07277140854838776	2456852.80195
0.07291274666638775	0.9992630527	0.07291274666638775	0.07291274666638775	2456882.73437
0.07306592914038779	1.0000514335	0.07306592914038779	0.07306592914038779	2456812.42847
0.07365326692938778	0.9976743856	0.07365326692938778	0.07365326692938778	2456842.36134
0.07379860507838776	0.9995903913	0.07379860507838776	0.07379860507838776	2456872.29376
0.07381852736238775	0.9996639688	0.07381852736238775	0.07381852736238775	2456822.17462
0.07419386540038775	0.999755118	0.07419386540038775	0.07419386540038775	2456852.10727
0.07433220372938776	0.9971920977	0.07433220372938776	0.07433220372938776	2456882.03969
0.07446738606538778	0.9986301622	0.07446738606538778	0.07446738606538778	2456811.73378
0.07448112583138777	1.0001744754	0.07448112583138777	0.07448112583138777	2456831.92067
0.07507272445738777	1.0030541439	0.07507272445738777	0.07507272445738777	2456841.66666
0.07522106239638776	0.9991053214	0.07522106239638776	0.07522106239638776	2456871.59908
0.07522698457438776	0.9996352295	0.07522698457438776	0.07522698457438776	2456821.47993
0.07561632271838775	1.0003131646	0.07561632271838775	0.07561632271838775	2456851.41259
0.07575266103138778	0.9995826975	0.07575266103138778	0.07575266103138778	2456881.34501
0.07586884345638778	0.9986431156	0.07586884345638778	0.07586884345638778	2456811.03908
0.07589558308838779	1.0007089552	0.07589558308838779	0.07589558308838779	2456831.22599
0.07649218151938775	0.9991601447	0.07649218151938775	0.07649218151938775	2456840.97198
0.07663544178538778	0.9962114892	0.07663544178538778	0.07663544178538778	2456820.78524
0.07664351971438776	0.9974863845	0.07664351971438776	0.07664351971438776	2456870.90441
0.07717311833438778	0.9995109285	0.07717311833438778	0.07717311833438778	2456880.65033
0.07726930060638776	1.0033718868	0.07726930060638776	0.07726930060638776	2456810.34438
0.07731004034538774	1.0017558633	0.07731004034538774	0.07731004034538774	2456830.5313
0.07755437854938774	1.0003570743	0.07755437854938774	0.07755437854938774	2456860.46382
0.07791063880738774	0.9981588161	0.07791063880738774	0.07791063880738774	2456840.2773
0.07804389899638775	0.9993741777	0.07804389899638775	0.07804389899638775	2456820.09055
0.07806597703238777	0.9988518585	0.07806597703238777	0.07806597703238777	2456870.20973
0.07859357563738778	1.0013823626	0.07859357563738778	0.07859357563738778	2456879.95565
0.07872349782738775	0.9997055033	0.07872349782738775	0.07872349782738775	2456829.83662
0.07897783564238775	1.0015637551	0.07897783564238775	0.07897783564238775	2456859.76915
0.07915917406538775	1.0008419937	0.07915917406538775	0.07915917406538775	2456889.70161
0.07932909609438776	0.9976851189	0.07932909609438776	0.07932909609438776	2456839.58262
0.07945135643338774	1.000528855	0.07945135643338774	0.07945135643338774	2456819.39585
0.07948843435038777	0.9994917934	0.07948843435038777	0.07948843435038777	2456869.51505
0.08001403293938775	0.9998530734	0.08001403293938775	0.08001403293938775	2456879.26097
0.08013695484438776	1.0001116055	0.08013695484438776	0.08013695484438776	2456829.14193
0.08040029296038775	0.9997683539	0.08040029296038775	0.08040029296038775	2456859.07447
0.08057563133738777	0.9997705849	0.08057563133738777	0.08057563133738777	2456889.00692
0.08074755338238776	1.0019139637	0.08074755338238776	0.08074755338238776	2456838.88794
0.08085781362938776	0.9990677425	0.08085781362938776	0.08085781362938776	2456818.70116
0.08091089166838777	0.9993572	0.08091089166838777	0.08091089166838777	2456868.82038
0.08143449024238775	0.9995471617	0.08143449024238775	0.08143449024238775	2456878.56629
0.08155041232638777	1.0004787377	0.08155041232638777	0.08155041232638777	2456828.44725
0.08182375051838775	1.0005512929	0.08182375051838775	0.08182375051838775	2456858.3798
0.08199308838438774	0.9996996871	0.08199308838438774	0.08199308838438774	2456888.31224
0.08216501042938779	0.9998289045	0.08216501042938779	0.08216501042938779	2456838.19325
0.08226427082538779	1.0013456002	0.08226427082538779	0.08226427082538779	2456818.00647
0.08233434876138779	1.0028838367	0.08233434876138779	0.08233434876138779	2456868.1257
0.08272360903738774	0.9987212687	0.08272360903738774	0.08272360903738774	2456847.9392
0.08285594732038776	1.0031490696	0.08285594732038776	0.08285594732038776	2456877.87161
0.08296286956838778	1.0012298497	0.08296286956838778	0.08296286956838778	2456827.75256
0.08324620737138777	0.9999238113	0.08324620737138777	0.08324620737138777	2456857.68512
0.08341154567238779	1.0018992011	0.08341154567238779	0.08341154567238779	2456887.61756
0.08358246794238777	0.9994946558	0.08358246794238777	0.08358246794238777	2456837.49857
0.08367072802138775	0.9988005615	0.08367072802138775	0.08367072802138775	2456817.31177
0.08375680607938774	0.9996775295	0.08375680607938774	0.08375680607938774	2456867.43102
0.08414406633938776	1.0008048768	0.08414406633938776	0.08414406633938776	2456847.24452
0.08427740439738773	1.0007574688	0.08427740439738773	0.08427740439738773	2456877.17693
0.08437532681038779	1.0000237008	0.08437532681038779	0.08437532681038779	2456827.05787
0.08466866468838774	0.9997021586	0.08466866468838774	0.08466866468838774	2456856.99044
0.08483000295938775	0.9996858958	0.08483000295938775	0.08483000295938775	2456886.92288
0.08499992498938774	0.9999860482	0.08499992498938774	0.08499992498938774	2456836.80389
0.08507618544338774	0.9992456843	0.08507618544338774	0.08507618544338774	2456816.61708
0.08517926339738774	0.9969838564	0.08517926339738774	0.08517926339738774	2456866.73635
0.08556452364238776	1.0009784868	0.08556452364238776	0.08556452364238776	2456846.54985
0.08569886194038778	0.9988775921	0.08569886194038778	0.08569886194038778	2456876.48226
0.08578778405138776	1.00052126	0.08578778405138776	0.08578778405138776	2456826.36319
0.08609212224738777	0.9986482281	0.08609212224738777	0.08609212224738777	2456856.29577
0.08624846024738775	0.9991890672	0.08624846024738775	0.08624846024738775	2456886.2282
0.08641738250138775	0.9998836831	0.08641738250138775	0.08641738250138775	2456836.10921
0.08648064262338778	1.0030524246	0.08648064262338778	0.08648064262338778	2456815.92239
0.08660272048938777	1.0007416758	0.08660272048938777	0.08660272048938777	2456866.04167
0.08698598072038777	1.0017870386	0.08698598072038777	0.08698598072038777	2456845.85517
0.08712031901838774	0.9984213402	0.08712031901838774	0.08712031901838774	2456875.78758
0.08719924105338778	0.9975345798	0.08719924105338778	0.08719924105338778	2456825.6685
0.08751457909938776	1.0022822878	0.08751457909938776	0.08751457909938776	2456855.60109
0.08766691753438777	1.0036057485	0.08766691753438777	0.08766691753438777	2456885.53352
0.08783383977438775	1.0002974148	0.08783383977438775	0.08783383977438775	2456835.41452
0.08788509980438775	1.0038647736	0.08788509980438775	0.08788509980438775	2456815.22769
0.08802517780738778	1.001005824	0.08802517780738778	0.08802517780738778	2456865.34699
0.08840543824838776	1.0009481044	0.08840543824838776	0.08840543824838776	2456845.16049
0.08854177609538777	1.0005603398	0.08854177609538777	0.08854177609538777	2456875.0929
0.08860969827938775	1.0009768917	0.08860969827938775	0.08860969827938775	2456824.97381
0.08893703641738776	0.9993774257	0.08893703641738776	0.08893703641738776	2456854.90641
0.08908537482238776	1.0007480513	0.08908537482238776	0.08908537482238776	2456884.83884
0.08925029704638776	0.9989682865	0.08925029704638776	0.08925029704638776	2456834.71984
0.08944863490038774	1.0059129181	0.08944863490038774	0.08944863490038774	2456864.65232
0.08982589555038778	0.9987788466	0.08982589555038778	0.08982589555038778	2456844.46581
0.08996423341338777	1.0023447854	0.08996423341338777	0.08996423341338777	2456874.39822
0.09002115574638775	0.9990126703	0.09002115574638775	0.09002115574638775	2456824.27912
0.09035949373538776	1.0014786759	0.09035949373538776	0.09035949373538776	2456854.21173
0.09050483188438774	1.0013503141	0.09050483188438774	0.09050483188438774	2456884.14416
0.09066675431838778	0.9999129651	0.09066675431838778	0.09066675431838778	2456834.02516
0.09069301439138777	1.0012929399	0.09069301439138777	0.09069301439138777	2456813.8383
0.09087109221838774	0.997549766	0.09087109221838774	0.09087109221838774	2456863.95764
0.09124635238738776	0.9999669667	0.09124635238738776	0.09124635238738776	2456843.77113
0.09138569095638777	0.9999678994	0.09138569095638777	0.09138569095638777	2456873.70355
0.09143161297338775	1.0000594178	0.09143161297338775	0.09143161297338775	2456823.58443
0.09178095127838776	1.0006857464	0.09178095127838776	0.09178095127838776	2456853.51706
0.09192428941238778	1.000581741	0.09192428941238778	0.09192428941238778	2456883.44948
0.09208221135038774	0.9992633288	0.09208221135038774	0.09208221135038774	2456833.33047
0.09209547155738779	1.0001359368	0.09209547155738779	0.09209547155738779	2456813.1436
0.09229454977638774	0.9984477647	0.09229454977638774	0.09229454977638774	2456863.26296
0.09266580991538775	1.0010428412	0.09266580991538775	0.09266580991538775	2456843.07645
0.09280814780938779	1.0000299886	0.09280814780938779	0.09280814780938779	2456873.00887
0.09284106995938773	1.002428902	0.09284106995938773	0.09284106995938773	2456822.88974
0.09320340813038774	0.9996484944	0.09320340813038774	0.09320340813038774	2456852.82238
0.09334374647438776	1.0009301039	0.09334374647438776	0.09334374647438776	2456882.7548
0.09349766884738775	1.0030678386	0.09349766884738775	0.09349766884738775	2456832.63579
0.09349792872338775	1.001590242	0.09349792872338775	0.09349792872338775	2456812.44891
0.09371800686938775	0.9998411324	0.09371800686938775	0.09371800686938775	2456862.56829
0.09408526697838776	0.9999724055	0.09408526697838776	0.09408526697838776	2456842.38177
0.09423060512738773	1.0003614484	0.09423060512738773	0.09423060512738773	2456872.31419
0.09425052741138779	1.0006657195	0.09425052741138779	0.09425052741138779	2456822.19505
0.09462586544838775	0.9987067467	0.09462586544838775	0.09462586544838775	2456852.1277
0.09476420377738776	1.0019681543	0.09476420377738776	0.09476420377738776	2456882.06012
0.09489938611438775	1.0013784035	0.09489938611438775	0.09489938611438775	2456811.75421
0.09491212610438776	1.0005759193	0.09491212610438776	0.09491212610438776	2456831.94111
0.09514046418738775	1.002904475	0.09514046418738775	0.09514046418738775	2456861.87361
0.09550472450638775	0.9977723649	0.09550472450638775	0.09550472450638775	2456841.68709
0.09565306244538774	1.0014264053	0.09565306244538774	0.09565306244538774	2456871.61951
0.09565898462238775	1.000885179	0.09565898462238775	0.09565898462238775	2456821.50036
0.09604732299238777	1.0005632521	0.09604732299238777	0.09604732299238777	2456851.43303
0.09618366083938779	1.0001112371	0.09618366083938779	0.09618366083938779	2456881.36544
0.09630084350438778	1.0002140328	0.09630084350438778	0.09630084350438778	2456811.05951
0.09632758313638778	1.0007864068	0.09632758313638778	0.09632758313638778	2456831.24642
0.09656392128038777	1.0007703879	0.09656392128038777	0.09656392128038777	2456861.17893
0.09692318179338777	1.0000301784	0.09692318179338777	0.09692318179338777	2456840.99241
0.09706744183338778	1.0001125848	0.09706744183338778	0.09706744183338778	2456820.80567
0.09707551976338774	1.0004082692	0.09707551976338774	0.09707551976338774	2456870.92484
0.09760411814238779	1.0001455253	0.09760411814238779	0.09760411814238779	2456880.67076
0.09770130065538774	1.0028894044	0.09770130065538774	0.09770130065538774	2456810.36481
