T_folded	Flux	T_half	T_double	T_raw
0.09751695243792644	1.0011629831	0.09751695243792644	0.09751695243792644	2457015.862391
0.0975412789867692	0.999724431	0.0975412789867692	0.0975412789867692	2456992.794973
0.09766545972558635	0.9997152561	0.09766545972558635	0.09766545972558635	2457032.187191
0.09777311303969635	1.0014270713	0.09777311303969635	0.09777311303969635	2456986.052414
0.09787678606852487	0.9999313387	0.09787678606852487	0.09787678606852487	2457009.11996
0.097951946921886	0.9996686149	0.097951946921886	0.097951946921886	2456979.309802
0.09805229332894547	0.9991234225	0.09805229332894547	0.09805229332894547	2457025.444787
0.09820862041724007	1.0008764051	0.09820862041724007	0.09820862041724007	2457002.377501
0.0984351273675079	0.9997914463	0.0984351273675079	0.0984351273675079	2457018.702379
0.09850445402617222	0.9996598006	0.09850445402617222	0.09850445402617222	2456995.635006
0.09857863484992599	1.0005255732	0.09857863484992599	0.09857863484992599	2457035.027174
0.09875728800617309	1.001026533	0.09875728800617309	0.09875728800617309	2456988.892468
0.09880296152468357	0.9997713924	0.09880296152468357	0.09880296152468357	2457011.959956
0.09895912229632672	1.0000239392	0.09895912229632672	0.09895912229632672	2456982.149879
0.09896446867850126	0.9989562782	0.09896446867850126	0.09896446867850126	2457028.284769
0.09912397581708995	0.999561729	0.09912397581708995	0.09912397581708995	2457044.60958
0.09914779527389525	1.0001097464	0.09914779527389525	0.09914779527389525	2457005.21751
0.09935030250707652	0.9998073152	0.09935030250707652	0.09935030250707652	2457021.542364
0.09946062924510443	1.0011380357	0.09946062924510443	0.09946062924510443	2456998.475032
0.09973246313695003	0.999364242	0.09973246313695003	0.09973246313695003	2456991.732513
0.09987664402805704	1.0020018847	0.09987664402805704	0.09987664402805704	2457031.124751
0.09995629712896123	1.0004144651	0.09995629712896123	0.09995629712896123	2456984.989946
0.10008197079096989	0.9992373842	0.10008197079096989	0.10008197079096989	2457008.057514
0.10012613117545108	0.9994175574	0.10012613117545108	0.10012613117545108	2456978.247325
0.1002644778718613	0.9996072957	0.1002644778718613	0.1002644778718613	2457024.382348
0.10041098514429223	1.0007480177	0.10041098514429223	0.10041098514429223	2457040.707146
0.10064531189519474	0.9999990287	0.10064531189519474	0.10064531189519474	2457017.639938
0.10069863843202717	1.0013073076	0.10069863843202717	0.10069863843202717	2456994.572549
0.10078981915239668	0.9991962546	0.10078981915239668	0.10078981915239668	2457033.964734
0.10094347235111209	0.999655119	0.10094347235111209	0.10094347235111209	2456987.830003
0.10101014579669629	1.0005861311	0.10101014579669629	0.10101014579669629	2457010.897512
0.10113630633990464	0.999870757	0.10113630633990464	0.10113630633990464	2456981.087405
0.1011766527557558	1.0004368424	0.1011766527557558	0.1011766527557558	2457027.22233
0.10133116008910267	1.0000027511	0.10133116008910267	0.10133116008910267	2457043.547136
0.10134997974066615	0.9998066721	0.10134997974066615	0.10134997974066615	2457004.155061
0.10156148680954721	0.9993447792	0.10156148680954721	0.10156148680954721	2457020.479924
0.10165681366618837	0.9996353774	0.10165681366618837	0.10165681366618837	2456997.412577
0.10170399405152017	1.0001956496	0.10170399405152017	0.10170399405152017	2457036.804718
0.10192164773756315	1.0000966874	0.10192164773756315	0.10192164773756315	2456990.670051
0.10193432077196471	1.0002143757	0.10193432077196471	0.10193432077196471	2457013.737506
0.10208882810531159	1.000100739	0.10208882810531159	0.10208882810531159	2457030.062312
0.10213748166865841	0.998582609	0.10213748166865841	0.10213748166865841	2456983.927476
0.10228615480730849	0.9995956802	0.10228615480730849	0.10228615480730849	2457006.995067
0.10229731563900332	0.9999999598	0.10229731563900332	0.10229731563900332	2456977.184845
0.10247566217433199	0.9999731337	0.10247566217433199	0.10247566217433199	2457023.319908
0.10260798907987875	0.9992452707	0.10260798907987875	0.10260798907987875	2457000.252598
0.10262016943153393	1.0006853415	0.10262016943153393	0.10262016943153393	2457039.644704
0.10285449618243644	0.9999373677	0.10285449618243644	0.10285449618243644	2457016.577496
0.10289082282265313	0.9990131685	0.10289082282265313	0.10289082282265313	2456993.51009
0.10300100345486737	0.999315357	0.10300100345486737	0.10300100345486737	2457032.902294
0.10312865692126724	1.0008954435	0.10312865692126724	0.10312865692126724	2456986.767537
0.10321632982826387	0.9993656167	0.10321632982826387	0.10321632982826387	2457009.835067
0.10331249060869871	1.0006299986	0.10331249060869871	0.10331249060869871	2456980.02493
0.10338883729867163	1.0025270401	0.10338883729867163	0.10338883729867163	2457026.159891
0.10353934460156053	1.000076464	0.10353934460156053	0.10353934460156053	2457042.484693
0.10355216420743704	1.0001522155	0.10355216420743704	0.10355216420743704	2457003.092612
0.10377167133723406	1.0000891334	0.10377167133723406	0.10377167133723406	2457019.417483
0.10385199784682717	0.9997051129	0.10385199784682717	0.10385199784682717	2456996.350121
0.10391517835399086	0.999223721	0.10391517835399086	0.10391517835399086	2457035.742278
0.10410983209773114	1.0003412849	0.10410983209773114	0.10410983209773114	2456989.607588
0.10414250528442257	1.0005106449	0.10414250528442257	0.10414250528442257	2457012.675063
0.10430101264822741	0.9990148529	0.10430101264822741	0.10430101264822741	2457028.999873
0.10431766596791045	0.9997500612	0.10431766596791045	0.10431766596791045	2456982.865005
0.1044625198020451	1.0007423383	0.1044625198020451	0.1044625198020451	2457045.324686
0.10449033928930837	1.0000469043	0.10449033928930837	0.10449033928930837	2457005.93262
0.10468684647680268	1.0002866349	0.10468684647680268	0.10468684647680268	2457022.257468
0.10506368046967815	1.0006189963	0.10506368046967815	0.10506368046967815	2457015.515054
0.10508200697283396	1.0001885653	0.10508200697283396	0.10508200697283396	2456992.44763
0.10521318753212192	0.9998835712	0.10521318753212192	0.10521318753212192	2457031.839855
0.10531184101053212	0.9996441727	0.10531184101053212	0.10531184101053212	2456985.705069
0.10542251432549274	0.9997492585	0.10542251432549274	0.10542251432549274	2457008.772622
0.10548767510270893	1.0003291289	0.10548767510270893	0.10548767510270893	2456978.962454
0.10598185539925961	1.0000348723	0.10598185539925961	0.10598185539925961	2457018.355042
0.10604618225268211	0.9999488174	0.10604618225268211	0.10604618225268211	2456995.287664
0.10612636265646155	0.9993582542	0.10612636265646155	0.10612636265646155	2457034.679838
0.106297016217454	1.0008686001	0.106297016217454	0.106297016217454	2456988.545124
0.1064958502519335	1.0001219546	0.1064958502519335	0.1064958502519335	2456981.802532
0.10651219695069811	0.9995462834	0.10651219695069811	0.10651219695069811	2457027.937433
0.10666970407405782	1.0002886099	0.10666970407405782	0.10666970407405782	2457044.262242
0.10669252329041798	1.000903859	0.10669252329041798	0.10669252329041798	2457004.870171
0.10689803077927337	0.9993406622	0.10689803077927337	0.10689803077927337	2457021.195028
0.10700335724639817	0.9997108008	0.10700335724639817	0.10700335724639817	2456998.127691
0.10704053802124633	0.9996016881	0.10704053802124633	0.10704053802124633	2457037.519822
0.10727219134823093	0.9999644967	0.10727219134823093	0.10727219134823093	2456991.385169
0.10727286475691986	1.0001845874	0.10727286475691986	0.10727286475691986	2457014.452612
0.10742537207503774	1.0022087208	0.10742537207503774	0.10742537207503774	2457030.777416
0.10749402532501315	1.0001934699	0.10749402532501315	0.10749402532501315	2456984.6426
0.10766085958149016	1.0001977648	0.10766085958149016	0.10766085958149016	2456977.899976
0.10781220567839686	1.0003684501	0.10781220567839686	0.10781220567839686	2457024.035012
0.10795253264485957	0.9997974234	0.10795253264485957	0.10795253264485957	2457000.96771
0.10795771317604394	0.9995196227	0.10795771317604394	0.10795771317604394	2457040.359809
0.10819203992694645	1.0000725089	0.10819203992694645	0.10819203992694645	2457017.292601
0.10824036665853706	1.0002325457	0.10824036665853706	0.10824036665853706	2456994.225207
0.10833754695893225	1.0000099046	0.10833754695893225	0.10833754695893225	2457033.617398
0.10848220078760915	1.0014474087	0.10848220078760915	0.10848220078760915	2456987.482658
0.10855587405366415	1.0000173086	0.10855587405366415	0.10855587405366415	2457010.550174
0.10867303476117271	0.9992560575	0.10867303476117271	0.10867303476117271	2456980.740058
0.10872438102795265	0.9997429165	0.10872438102795265	0.10872438102795265	2457026.874994
0.10887788812085439	1.0000039773	0.10887788812085439	0.10887788812085439	2457043.199799
0.10889470775718887	0.9998868797	0.10889470775718887	0.10889470775718887	2457003.807722
0.10910921508174407	1.0004881891	0.10910921508174407	0.10910921508174407	2457020.132588
0.10919954166748211	1.0004293607	0.10919954166748211	0.10919954166748211	2456997.065236
0.10925172232371702	1.0010512737	0.10925172232371702	0.10925172232371702	2457036.457382
0.10946137594884406	1.0000862187	0.10946137594884406	0.10946137594884406	2456990.322707
0.10948104880371642	1.0001776892	0.10948104880371642	0.10948104880371642	2457013.390169
0.10963655637750844	1.0000044669	0.10963655637750844	0.10963655637750844	2457029.714976
0.10967520986471033	1.0001091472	0.10967520986471033	0.10967520986471033	2456983.58013
0.1098020635617841	1.001973389	0.1098020635617841	0.1098020635617841	2457046.039793
0.10983188306427635	1.0002719097	0.10983188306427635	0.10983188306427635	2457006.647729
0.11002339044652884	0.9994350742	0.11002339044652884	0.11002339044652884	2457022.972572
0.1101507170811725	0.9994437168	0.1101507170811725	0.1101507170811725	2456999.905257
0.1101678972380695	0.9994105546	0.1101678972380695	0.1101678972380695	2457039.297368
0.11040122421418816	1.0000191952	0.11040122421418816	0.11040122421418816	2457016.230159
0.11043255104916302	0.9996618675	0.11043255104916302	0.11043255104916302	2456993.162748
0.11054873126140294	0.9998123037	0.11054873126140294	0.11054873126140294	2457032.554958
0.11066738489210301	0.9996098684	0.11066738489210301	0.11066738489210301	2456986.420192
0.11076205808523173	1.0000012957	0.11076205808523173	0.11076205808523173	2457009.487729
0.11084821878952164	1.0014659552	0.11084821878952164	0.11084821878952164	2456979.677582
0.11093656557086848	1.000805128	0.11093656557086848	0.11093656557086848	2457025.812555
0.11108607263331224	0.9999595575	0.11108607263331224	0.11108607263331224	2457042.137356
0.11109589198351463	0.9997113159	0.11109589198351463	0.11109589198351463	2457002.745272
0.11131939914376962	1.0007491618	0.11131939914376962	0.11131939914376962	2457019.070147
0.1113947263137822	0.9998316596	0.1113947263137822	0.1113947263137822	2456996.00278
0.11164955984335076	1.0004904255	0.11164955984335076	0.11164955984335076	2456989.260244
0.11168823354139043	1.0002324101	0.11168823354139043	0.11168823354139043	2457012.327725
0.11184874045476298	1.0000691691	0.11184874045476298	0.11184874045476298	2457028.652537
0.11185439392351723	0.9998769296	0.11185439392351723	0.11185439392351723	2456982.517658
0.11200824759335168	0.9997429391	0.11200824759335168	0.11200824759335168	2457044.977348
0.1120350673058311	0.9995882694	0.1120350673058311	0.1120350673058311	2457005.585281
0.11223457474899953	0.9996007132	0.11223457474899953	0.11223457474899953	2457021.910132
0.11234890105182413	1.00027878	0.11234890105182413	0.11234890105182413	2456998.842804
0.11237808176575634	0.9985337758	0.11237808176575634	0.11237808176575634	2457038.234927
0.11261040850142987	1.0002404892	0.11261040850142987	0.11261040850142987	2457015.167717
0.11262373519934385	1.0004963952	0.11262373519934385	0.11262373519934385	2456992.100288
0.11276091580431877	0.9985638385	0.11276091580431877	0.11276091580431877	2457031.492519
0.11285056898136789	0.999838471	0.11285056898136789	0.11285056898136789	2456985.357724
0.11314774987333917	0.9992925088	0.11314774987333917	0.11314774987333917	2457024.750115
0.11329525692055395	0.9992550102	0.11329525692055395	0.11329525692055395	2457041.074914
0.11329707620984039	0.9990633399	0.11329707620984039	0.11329707620984039	2457001.682822
0.11352958367145646	0.999798477	0.11352958367145646	0.11352958367145646	2457018.007706
0.1136740909286584	1.0000132158	0.1136740909286584	0.1136740909286584	2457034.332502
0.11383574418828976	1.0011499727	0.11383574418828976	0.11383574418828976	2456988.197779
0.11389541781340315	1.0008423732	0.11389541781340315	0.11389541781340315	2457011.265281
0.11406092499767881	0.9995973174	0.11406092499767881	0.11406092499767881	2457027.590098
0.11421643210580953	1.0010426751	0.11421643210580953	0.11421643210580953	2457043.914905
0.114237251772602	1.0009533416	0.114237251772602	0.114237251772602	2457004.522832
0.11444575905147022	0.9984133638	0.11444575905147022	0.11444575905147022	2457020.847692
0.1145460857133532	0.9995782583	0.1145460857133532	0.1145460857133532	2456997.78035
0.11458826629344318	0.9997533932	0.11458826629344318	0.11458826629344318	2457037.172486
0.11481291933429569	1.0004709417	0.11481291933429569	0.11481291933429569	2456991.037826
0.11481959278867157	0.9989788236	0.11481959278867157	0.11481959278867157	2457014.105275
0.11497309988157331	0.9996299985	0.11497309988157331	0.11497309988157331	2457030.43008
0.11503175352106507	0.9996539443	0.11503175352106507	0.11503175352106507	2456984.295254
0.1151724265987992	1.0010449715	0.1151724265987992	0.1151724265987992	2457007.362837
0.11519558752186795	0.9995440645	0.11519558752186795	0.11519558752186795	2456977.552627
0.11535993395059371	1.0002614348	0.11535993395059371	0.11535993395059371	2457023.687676
0.11549626088659845	0.999357836	0.11549626088659845	0.11549626088659845	2457000.62037
0.11550444120779566	1.0003113413	0.11550444120779566	0.11550444120779566	2457040.012472
0.1157397681991433	0.998874941	0.1157397681991433	0.1157397681991433	2457016.945265
0.11578109464460182	0.9994018424	0.11578109464460182	0.11578109464460182	2456993.877864
0.1158852752311291	1.0007090341	0.1158852752311291	0.1158852752311291	2457033.270062
0.11602192853322876	1.000543112	0.11602192853322876	0.11602192853322876	2456987.135314
0.11610260208541587	1.0006429525	0.11610260208541587	0.11610260208541587	2457010.202837
0.11620876247633435	1.0003428638	0.11620876247633435	0.11620876247633435	2456980.39271
0.1162721093001495	1.0005030177	0.1162721093001495	0.1162721093001495	2457026.527658
0.11642461661826739	1.0003677782	0.11642461661826739	0.11642461661826739	2457042.852462
0.1164394357737116	1.0001238376	0.1164394357737116	0.1164394357737116	2457003.460383
0.11665594311349578	0.99982395	0.11665594311349578	0.11665594311349578	2457019.785251
0.116741269893992	1.0002927691	0.116741269893992	0.116741269893992	2456996.717894
0.11679945059591387	1.0000183517	0.11679945059591387	0.11679945059591387	2457036.110046
0.11700210393490881	0.9995329721	0.11700210393490881	0.11700210393490881	2456989.975364
0.11702777730112943	1.0003392636	0.11702777730112943	0.11702777730112943	2457013.042832
0.117184284184044	1.0002231824	0.117184284184044	0.117184284184044	2457029.36764
0.11721193782031711	1.0002661239	0.11721193782031711	0.11721193782031711	2456983.232783
0.11737661108079908	0.9987147204	0.11737661108079908	0.11737661108079908	2457006.30039
