T_folded	Flux	T_half	T_double	T_raw
0.10078687110350798	1.0004936887	0.10078687110350798	0.10078687110350798	2457623.045583
0.10081498110221881	1.0000439505	0.10081498110221881	0.10081498110221881	2457615.036369
0.10082909099432674	1.0008536895	0.10082909099432674	0.10082909099432674	2457607.027141
0.10255866292697008	0.9990580286	0.10255866292697008	0.10255866292697008	2457585.185483
0.1026007842718612	1.0000113717	0.1026007842718612	0.1026007842718612	2457649.259462
0.1026070038885582	1.0007585637	0.1026070038885582	0.1026070038885582	2457633.240984
0.10263611412771417	1.0000692853	0.10263611412771417	0.10263611412771417	2457625.231771
0.10266622367599271	1.0006975981	0.10266622367599271	0.10266622367599271	2457617.222559
0.10268433359855861	1.0014265946	0.10268433359855861	0.10268433359855861	2457609.213335
0.10444590577486573	0.9996477179	0.10444590577486573	0.10444590577486573	2457587.371709
0.10444813706634343	0.9990313885	0.10444813706634343	0.10444813706634343	2457643.436406
0.10445824692799338	1.0001886928	0.10445824692799338	0.10445824692799338	2457635.427174
0.10446702719268314	1.0006529238	0.10446702719268314	0.10446702719268314	2457651.445667
0.10448435691147523	1.0003744495	0.10448435691147523	0.10448435691147523	2457627.417958
0.1045154667001989	1.0004347557	0.1045154667001989	0.1045154667001989	2457619.408747
0.10453857642800662	1.0000742848	0.10453857642800662	0.10453857642800662	2457611.399528
0.10630737970103327	1.0001940005	0.10630737970103327	0.10630737970103327	2457645.622604
0.10631048974221241	0.9997643051	0.10631048974221241	0.10631048974221241	2457637.613365
0.10632814881751956	1.0017399958	0.10632814881751956	0.10632814881751956	2457589.55793
0.10633359947002013	1.0001235539	0.10633359947002013	0.10633359947002013	2457629.604146
0.1063647092587438	1.0001587334	0.1063647092587438	0.1063647092587438	2457621.594935
0.1063918190170095	0.9996823112	0.1063918190170095	0.1063918190170095	2457613.58572
0.10640092910387561	1.0001754905	0.10640092910387561	0.10640092910387561	2457605.576487
0.10810950110944523	1.0003128645	0.10810950110944523	0.10810950110944523	2457583.734808
0.10816473257166043	0.9995260113	0.10816473257166043	0.10816473257166043	2457639.799558
0.10816862235095209	0.9997587626	0.10816862235095209	0.10816862235095209	2457647.808804
0.10818384226901018	0.9999319611	0.10818384226901018	0.10818384226901018	2457631.790335
0.10821395228295	1.0001307912	0.10821395228295	0.10821395228295	2457623.781123
0.10824306205644468	0.99976558	0.10824306205644468	0.10824306205644468	2457615.77191
0.10825817172333646	0.9999658272	0.10825817172333646	0.10825817172333646	2457607.762683
0.10999874397256987	0.9998856357	0.10999874397256987	0.10999874397256987	2457585.921036
0.11003286525654504	1.0003197112	0.11003286525654504	0.11003286525654504	2457649.995007
0.11003408506800022	0.9993641494	0.11003408506800022	0.11003408506800022	2457633.976524
0.1100631948414949	0.9999561854	0.1100631948414949	0.1100631948414949	2457625.967311
0.11011341432756833	1.0009409403	0.11011341432756833	0.11011341432756833	2457609.948877
0.11187821803579828	0.9999443271	0.11187821803579828	0.11187821803579828	2457644.171949
0.11188532764177411	0.9998471481	0.11188532764177411	0.11188532764177411	2457636.162714
0.11191143762525596	1.0001720315	0.11191143762525596	0.11191143762525596	2457628.153498
0.11194254741397963	0.9993995065	0.11194254741397963	0.11194254741397963	2457620.144287
0.11196765715701634	1.0002425375	0.11196765715701634	0.11196765715701634	2457612.13507
0.11197176697297934	0.9997761066	0.11197176697297934	0.11197176697297934	2457604.125832
0.11373746067048812	1.0012035553	0.11373746067048812	0.11373746067048812	2457646.358147
0.11373857069643828	0.9996409091	0.11373857069643828	0.11373857069643828	2457638.348906
0.11376068018380087	0.9997661778	0.11376068018380087	0.11376068018380087	2457630.339686
0.11379179043818582	1.0004921846	0.11379179043818582	0.11379179043818582	2457622.330475
0.11381989997123537	0.9995936463	0.11381989997123537	0.11381989997123537	2457614.321261
0.11383101007333046	0.9996769332	0.11383101007333046	0.11383101007333046	2457606.31203
0.11555058239549015	1.0002689982	0.11555058239549015	0.11555058239549015	2457584.470362
0.1155928135258863	0.9996046701	0.1155928135258863	0.1155928135258863	2457640.535099
0.11560070333563593	0.9995622283	0.11560070333563593	0.11560070333563593	2457648.544349
0.11561092298279091	0.9997690112	0.11561092298279091	0.11561092298279091	2457632.525875
0.11564103299673073	1.0005499782	0.11564103299673073	0.11564103299673073	2457624.516663
0.11567014277022541	1.000788142	0.11567014277022541	0.11567014277022541	2457616.50745
0.11568725291800747	0.9999973572	0.11568725291800747	0.11568725291800747	2457608.498225
0.11746216602222609	1.0002518368	0.11746216602222609	0.11746216602222609	2457634.712065
0.11746494624122888	1.0011055738	0.11746494624122888	0.11746494624122888	2457650.730552
0.11748927578049179	1.00013223	0.11748927578049179	0.11748927578049179	2457626.70285
0.11931340859599998	0.9999253051	0.11931340859599998	0.11931340859599998	2457636.898255
0.11932206783560734	1.0005674653	0.11932206783560734	0.11932206783560734	2457588.842811
0.11933851833903669	1.0001554331	0.11933851833903669	0.11933851833903669	2457628.889038
0.11936962859342165	1.000486971	0.11936962859342165	0.11936962859342165	2457620.879827
0.11939573811124221	0.9999536778	0.11939573811124221	0.11939573811124221	2457612.870611
0.11940284818287933	1.0003018191	0.11940284818287933	0.11940284818287933	2457604.861376
0.12109942056273632	1.0005469997	0.12109942056273632	0.12109942056273632	2457583.019685
0.121167651425448	1.0000009621	0.121167651425448	0.121167651425448	2457639.084448
0.12116854141472683	0.9997914404	0.12116854141472683	0.12116854141472683	2457647.093691
0.12118776136324289	1.0007429708	0.12118776136324289	0.12118776136324289	2457631.075226
0.12121887115196656	1.0004784817	0.12121887115196656	0.12121887115196656	2457623.066015
0.12124698115067739	1.0001558384	0.12124698115067739	0.12124698115067739	2457615.056801
0.12126109104278532	1.0004160122	0.12126109104278532	0.12126109104278532	2457607.047573
0.12299066297542866	0.9997647947	0.12299066297542866	0.12299066297542866	2457585.205915
0.12302189425489601	1.0000785931	0.12302189425489601	0.12302189425489601	2457641.270641
0.12303278432031978	0.9997792466	0.12303278432031978	0.12303278432031978	2457649.279894
0.12303800416223293	0.9999976005	0.12303800416223293	0.12303800416223293	2457633.261415
0.12306711393572761	0.9994511206	0.12306711393572761	0.12306711393572761	2457625.252202
0.12309822372445128	0.9996804947	0.12309822372445128	0.12309822372445128	2457617.242991
0.12311633364701718	0.999943892	0.12311633364701718	0.12311633364701718	2457609.233767
0.12487790582332431	1.0006235203	0.12487790582332431	0.12487790582332431	2457587.392141
0.12487913687435687	0.9991292304	0.12487913687435687	0.12487913687435687	2457643.456837
0.12489802700069658	1.0008008693	0.12489802700069658	0.12489802700069658	2457651.466098
0.12491635649427252	0.9999907497	0.12491635649427252	0.12491635649427252	2457627.43839
0.1249705764764652	0.9996122348	0.1249705764764652	0.1249705764764652	2457611.41996
0.126738379974708	0.9990734739	0.126738379974708	0.126738379974708	2457645.643035
0.126742489790671	1.0000623904	0.126742489790671	0.126742489790671	2457637.633797
0.12676014886597814	0.9999604658	0.12676014886597814	0.12676014886597814	2457589.578362
0.1267655995184787	1.0001967818	0.1267655995184787	0.1267655995184787	2457629.624578
0.12679670930720238	1.0001171124	0.12679670930720238	0.12679670930720238	2457621.615367
0.12682381906546808	1.0006694775	0.12682381906546808	0.12682381906546808	2457613.606152
0.12683292915233418	1.0014257786	0.12683292915233418	0.12683292915233418	2457605.596919
0.1285415011579038	1.0004024805	0.1285415011579038	0.1285415011579038	2457583.75524
0.12859573237967387	0.9998627031	0.12859573237967387	0.12859573237967387	2457639.819989
0.12860062239941067	0.9992368101	0.12860062239941067	0.12860062239941067	2457647.829236
0.12861584231746875	1.0004014124	0.12861584231746875	0.12861584231746875	2457631.810767
0.1286459518657473	1.0002791014	0.1286459518657473	0.1286459518657473	2457623.801555
0.12867506210490326	0.9996189204	0.12867506210490326	0.12867506210490326	2457615.792342
0.12869017177179504	0.9997702399	0.12869017177179504	0.12869017177179504	2457607.783115
0.13043074402102844	1.0003295185	0.13043074402102844	0.13043074402102844	2457585.941468
0.13045197522435087	1.0007107168	0.13045197522435087	0.13045197522435087	2457642.006184
0.13046486530500362	1.0006461439	0.13046486530500362	0.13046486530500362	2457650.015439
0.1304660851164588	0.9995150164	0.1304660851164588	0.1304660851164588	2457633.996956
0.13049419464950834	0.9998377737	0.13049419464950834	0.13049419464950834	2457625.987742
0.1305253049038933	0.9997655248	0.1305253049038933	0.1305253049038933	2457617.978531
0.1305454143760269	1.0002954593	0.1305454143760269	0.1305454143760269	2457609.969309
0.1323159868536951	1.0003833355	0.1323159868536951	0.1323159868536951	2457588.127692
0.1323173276902327	1.0008425927	0.1323173276902327	0.1323173276902327	2457636.183146
0.13234343767371454	0.9996187507	0.13234343767371454	0.13234343767371454	2457628.17393
0.13239865743069107	0.9994909733	0.13239865743069107	0.13239865743069107	2457612.155501
0.1324037670214379	1.000401787	0.1324037670214379	0.1324037670214379	2457604.146264
0.1341694607189467	1.0008212388	0.1341694607189467	0.1341694607189467	2457646.378579
0.13417057074489686	1.0002053021	0.13417057074489686	0.13417057074489686	2457638.369338
0.13419268023225944	1.0004100133	0.13419268023225944	0.13419268023225944	2457630.360118
0.1342237900209831	1.0002613781	0.1342237900209831	0.1342237900209831	2457622.350907
0.1342509002449101	1.0007955786	0.1342509002449101	0.1342509002449101	2457614.341692
0.13426301012178904	0.9998459175	0.13426301012178904	0.13426301012178904	2457606.332462
0.1359815822035036	0.9991877727	0.1359815822035036	0.1359815822035036	2457584.490793
0.13602481310868358	1.0003218397	0.13602481310868358	0.13602481310868358	2457640.555531
0.13603170360931066	1.0002744484	0.13603170360931066	0.13603170360931066	2457648.56478
0.13604292303124949	0.9992426167	0.13604292303124949	0.13604292303124949	2457632.546307
0.13607203280474417	1.0012496787	0.13607203280474417	0.13607203280474417	2457624.537094
0.136102142818684	0.9998255762	0.136102142818684	0.136102142818684	2457616.527882
0.13611925250080475	1.001479296	0.13611925250080475	0.13611925250080475	2457608.518657
0.13787082506662823	0.9996124595	0.13787082506662823	0.13787082506662823	2457586.677021
0.1378810559533606	0.9998963769	0.1378810559533606	0.1378810559533606	2457642.741726
0.13789316583023953	0.9995796068	0.13789316583023953	0.13789316583023953	2457634.732496
0.13789694628968746	1.0004725092	0.13789694628968746	0.13789694628968746	2457650.750984
0.13795238561767403	0.9997834105	0.13795238561767403	0.13795238561767403	2457618.714071
0.13797349533025277	0.9991766659	0.13797349533025277	0.13797349533025277	2457610.70485
0.13974540864445856	1.0003488416	0.13974540864445856	0.13974540864445856	2457636.918687
0.1397540678840659	0.9994877273	0.1397540678840659	0.1397540678840659	2457588.863243
0.13977051838749527	0.9996542764	0.13977051838749527	0.13977051838749527	2457628.90947
0.13982673838491694	1.0000101118	0.13982673838491694	0.13982673838491694	2457612.891042
0.13983384799089277	1.0002081744	0.13983384799089277	0.13983384799089277	2457604.881807
0.1415314206111949	0.9999998176	0.1415314206111949	0.1415314206111949	2457583.040117
0.14159865169912272	1.0005115091	0.14159865169912272	0.14159865169912272	2457639.104879
0.1416005414631854	1.0004037596	0.1416005414631854	0.1416005414631854	2457647.114123
0.14161976141170146	0.9998260661	0.14161976141170146	0.14161976141170146	2457631.095658
0.14165087120042513	0.9996747489	0.14165087120042513	0.14165087120042513	2457623.086447
0.14167898119913597	0.9996068822	0.14167898119913597	0.14167898119913597	2457615.077233
0.14169209085079876	1.0002371728	0.14169209085079876	0.14169209085079876	2457607.068004
0.14342266302388723	0.9993584041	0.14342266302388723	0.14342266302388723	2457585.226347
0.1434538943033546	1.0005697512	0.1434538943033546	0.1434538943033546	2457641.291073
0.1434637845939945	0.9998038348	0.1434637845939945	0.1434637845939945	2457649.300325
0.1434700042106915	0.9997215689	0.1434700042106915	0.1434700042106915	2457633.281847
0.1434991139841862	0.9998812377	0.1434991139841862	0.1434991139841862	2457625.272634
0.143529223998126	1.0003091332	0.143529223998126	0.143529223998126	2457617.263422
0.14530990587178289	1.0002743983	0.14530990587178289	0.14530990587178289	2457587.412573
0.1453212467844654	1.0011771072	0.1453212467844654	0.1453212467844654	2457635.468037
0.14533002704915515	1.0013762777	0.14533002704915515	0.14533002704915515	2457651.48653
0.1453483565427311	1.0000315457	0.1453483565427311	0.1453483565427311	2457627.458822
0.14540257652492378	0.9997284167	0.14540257652492378	0.14540257652492378	2457611.440392
0.14717348959868443	1.0005053006	0.14717348959868443	0.14717348959868443	2457637.654228
0.14719214891443672	0.9999993329	0.14719214891443672	0.14719214891443672	2457589.598794
0.1471975995669373	1.0013155048	0.1471975995669373	0.1471975995669373	2457629.64501
0.14722870935566096	1.0002379069	0.14722870935566096	0.14722870935566096	2457621.635799
0.1472548193391428	0.9999474878	0.1472548193391428	0.1472548193391428	2457613.626583
0.14726492920079276	0.9997272925	0.14726492920079276	0.14726492920079276	2457605.617351
0.14897350120636238	1.0000307056	0.14897350120636238	0.14897350120636238	2457583.775672
0.14902773242813244	1.0002178839	0.14902773242813244	0.14902773242813244	2457639.840421
0.1490316226730854	1.000004923	0.1490316226730854	0.1490316226730854	2457647.849667
0.1490468421254822	0.9995614899	0.1490468421254822	0.1490468421254822	2457631.831198
0.14907695213942201	0.9999758967	0.14907695213942201	0.14907695213942201	2457623.821986
0.1491060619129167	1.0000847164	0.1491060619129167	0.1491060619129167	2457615.812773
0.1491221718202536	1.0000775752	0.1491221718202536	0.1491221718202536	2457607.803547
0.15086274406948702	0.9991157445	0.15086274406948702	0.15086274406948702	2457585.9619
0.15088397527280945	1.0008932753	0.15088397527280945	0.15088397527280945	2457642.026616
0.1508968653534622	0.9996659943	0.1508968653534622	0.1508968653534622	2457650.035871
0.15089708492447224	0.9994065362	0.15089708492447224	0.15089708492447224	2457634.017387
0.15092619469796692	1.0002574226	0.15092619469796692	0.15092619469796692	2457626.008174
0.15095630471190674	1.0001873884	0.15095630471190674	0.15095630471190674	2457617.998962
0.15097741442448548	0.9996360977	0.15097741442448548	0.15097741442448548	2457609.989741
0.1527412178922703	1.0000558654	0.1527412178922703	0.1527412178922703	2457644.212812
