T_folded	Flux	T_half	T_double	T_raw
0.022723218706398846	0.9995839745	0.022723218706398846	0.23680175037739884	2457062.086146
0.022738896031079064	0.9992787403	0.022738896031079064	0.23681742770207906	2457114.963559
0.022773597161656084	0.9987838072	0.022773597161656084	0.23685212883265608	2457076.429458
0.02283774640204153	1.0010297809	0.02283774640204153	0.23691627807304153	2457095.69659
0.02294066778207074	0.9994780564	0.02294066778207074	0.23701919945307073	2457119.887567
0.023046517973504016	0.9999609453	0.023046517973504016	0.237125049644504	2457100.620605
0.023073990427796814	0.9999313611	0.023073990427796814	0.2371525220987968	2457067.010303
0.023149439353533224	1.0007059927	0.023149439353533224	0.23722797102453322	2457124.811582
0.02324828972449569	0.9999248197	0.02324828972449569	0.23732682139549569	2457105.544613
0.023294139924720653	1.0006992645	0.023294139924720653	0.23737267159572065	2457086.277591
0.023368211001140643	1.0004555846	0.023368211001140643	0.23744674267214064	2457129.735607
0.023393762145976132	0.9993601946	0.023393762145976132	0.23747229381697613	2457071.934429
0.023446061445029392	0.999643874	0.023446061445029392	0.2375245931160294	2457110.468617
0.02352691167893098	1.0005643279	0.02352691167893098	0.23760544334993097	2457091.20163
0.023643155722269632	1.0002397366	0.023643155722269632	0.23772168739326963	2457062.515223
0.023643832699901807	0.9987933057	0.023643832699901807	0.2377223643709018	2457115.392621
0.023686533425733486	0.9995030542	0.023686533425733486	0.23776506509673348	2457076.858528
0.02374468308609326	0.9982668451	0.02374468308609326	0.23782321475709325	2457096.125654
0.02384660422567733	1.0014756471	0.02384660422567733	0.23792513589667733	2457120.31663
0.023952454882771895	0.9995864467	0.023952454882771895	0.2380309865537719	2457101.049668
0.023955304988404286	0.9994259103	0.023955304988404286	0.23803383665940428	2457081.782603
0.023990927187993477	0.9996023853	0.023990927187993477	0.23806945885899347	2457067.439377
0.024153226393318433	1.0008502318	0.024153226393318433	0.23823175806431843	2457105.973675
0.024204076864446505	0.9999382698	0.024204076864446505	0.2382826085354465	2457086.706658
0.02427614745997622	1.0020470796	0.02427614745997622	0.23835467913097622	2457130.164672
0.02430869889094381	1.0004032971	0.02430869889094381	0.2383872305619438	2457072.363501
0.024350998113852135	0.9991475758	0.024350998113852135	0.23842952978485213	2457110.897679
0.024434848137766557	1.0004732304	0.024434848137766557	0.23851337980876655	2457091.630695
0.024549769609169686	1.0012634285	0.024549769609169686	0.23862830128016968	2457115.821684
0.02456309227247913	1.0012210474	0.02456309227247913	0.23864162394347913	2457062.9443
0.024599470155472175	0.9999994561	0.024599470155472175	0.23867800182647217	2457077.287598
0.02475254113494521	1.0002763195	0.02475254113494521	0.2388310728059452	2457120.745693
0.024858391326378487	1.0003015672	0.024858391326378487	0.23893692299737848	2457101.478731
0.024866241702913988	1.0008758601	0.024866241702913988	0.23894477337391398	2457082.211671
0.02490786394819014	1.0007877767	0.02490786394819014	0.23898639561919013	2457067.868451
0.024963312721636682	1.0008562961	0.024963312721636682	0.23904184439263668	2457125.66971
0.025059162836925025	1.0000128842	0.025059162836925025	0.23913769450792502	2457106.402738
0.02511301356372722	0.9988750243	0.02511301356372722	0.23919154523472722	2457087.135724
0.025184084384473088	1.0006953163	0.025184084384473088	0.23926261605547308	2457130.593737
0.025223635170250197	1.0001488869	0.025223635170250197	0.2393021668412502	2457072.792573
0.025256934557458727	0.9986044119	0.025256934557458727	0.23933546622845872	2457111.326742
0.025341784821818286	0.999095417	0.025341784821818286	0.23942031649281828	2457092.059759
0.025455706052776278	0.9990185669	0.025455706052776278	0.23953423772377627	2457116.250747
0.02548302882268863	0.9989712889	0.02548302882268863	0.23956156049368862	2457063.373377
0.025511407110427015	1.0002516598	0.025511407110427015	0.239589938781427	2457077.716667
0.025558556454196718	1.0003883062	0.025558556454196718	0.2396370881251967	2457096.983782
0.025658477578551803	0.9991231997	0.025658477578551803	0.2397370092495518	2457121.174756
0.025764328235646367	1.0011189327	0.025764328235646367	0.23984285990664636	2457101.907794
0.02577717841742369	1.0010961794	0.02577717841742369	0.23985571008842368	2457082.640739
0.025824800242725515	1.0005216249	0.025824800242725515	0.2399033319137255	2457068.297525
0.02587024940568841	0.9983752905	0.02587024940568841	0.2399487810766884	2457126.098774
0.025965099746192905	1.0004223347	0.025965099746192905	0.2400436314171929	2457106.831801
0.026021950263007937	1.0007067487	0.026021950263007937	0.24010048193400793	2457087.56479
0.026092020843308666	0.9992133338	0.026092020843308666	0.24017055251430866	2457131.022802
0.026137572140434023	0.9988818819	0.026137572140434023	0.24021610381143402	2457073.221644
0.026249721746315152	1.0000868616	0.026249721746315152	0.24032825341731515	2457092.488824
0.02640196559811428	1.0000001824	0.02640196559811428	0.24048049726911427	2457063.802453
0.026424343374504417	0.9998325174	0.026424343374504417	0.2405028750455044	2457078.145737
0.026464493363464597	0.9993632768	0.026464493363464597	0.2405430250344646	2457097.412845
0.02656541426260353	1.0006212983	0.02656541426260353	0.24064394593360353	2457121.60382
0.02667026467925296	1.0006107517	0.02667026467925296	0.24074879635025295	2457102.336857
0.026687115357149543	1.0014693529	0.026687115357149543	0.24076564702814954	2457083.069806
0.026741737002922178	1.0001346266	0.026741737002922178	0.24082026867392217	2457068.726599
0.02677718608974014	1.0000246563	0.02677718608974014	0.24085571776074013	2457126.527838
0.026870036415015647	1.0003195221	0.026870036415015647	0.24094856808601564	2457107.260863
0.026930886496627365	1.0006108203	0.026930886496627365	0.24100941816762736	2457087.993856
0.027000957542589382	0.9986174853	0.027000957542589382	0.24107948921358938	2457131.451868
0.027052508419740412	0.9992704878	0.027052508419740412	0.2411310400907404	2457073.650716
0.02706780813554935	1.0002177847	0.02706780813554935	0.24114633980654934	2457112.184867
0.02715765820515073	0.9991488904	0.02715765820515073	0.24123618987615073	2457092.917889
0.02726757940565075	0.999994807	0.02726757940565075	0.24134611107665074	2457117.108873
0.02732090237353993	0.9993766232	0.02732090237353993	0.24139943404453992	2457064.231529
0.027336280329459256	1.0012610285	0.027336280329459256	0.24141481200045925	2457078.574806
0.027371430047516326	1.0000504561	0.027371430047516326	0.24144996171851632	2457097.841909
0.02747135117187141	1.0005411154	0.02747135117187141	0.2415498828428714	2457122.032883
0.027576201588520838	1.0008703603	0.027576201588520838	0.24165473325952083	2457102.76592
0.02759705183121411	1.0003336554	0.02759705183121411	0.2416755835022141	2457083.498873
0.02765867376311884	0.9988399062	0.02765867376311884	0.24173720543411883	2457069.155673
0.02768412277379187	0.999066211	0.02768412277379187	0.24176265444479186	2457126.956902
0.02777597285862224	1.0001560723	0.02777597285862224	0.24185450452962223	2457107.689926
0.02783882342112423	0.9996148866	0.02783882342112423	0.24191735509212423	2457088.422921
0.02790889400142496	0.9999954971	0.02790889400142496	0.24198742567242496	2457131.880933
0.02797374457915594	0.9998016704	0.02797374457915594	0.24205227625015593	2457112.61393
0.02806459488920246	0.9992577443	0.02806459488920246	0.24214312656020245	2457093.346953
0.02817351631491863	0.9999064561	0.02817351631491863	0.24225204798591862	2457117.537936
0.02823983868330429	0.9997905396	0.02823983868330429	0.24231837035430429	2457064.660605
0.028248216818752808	0.9997944446	0.028248216818752808	0.2423267484897528	2457079.003875
0.02837828785592314	1.0019780039	0.02837828785592314	0.24245681952692313	2457122.461947
0.02848213803212743	1.0015020071	0.02848213803212743	0.24256066970312742	2457103.194983
0.02850798854572381	0.9996276408	0.02850798854572381	0.2425865202167238	2457083.927941
0.028592059232627448	0.9999388448	0.028592059232627448	0.24267059090362744	2457127.385967
0.02868090952744498	1.0005054579	0.02868090952744498	0.24275944119844498	2457108.118988
0.028747760120404947	0.9997387096	0.028747760120404947	0.24282629179140494	2457088.851987
0.028817830700705677	0.9987024005	0.028817830700705677	0.24289636237170567	2457132.309999
0.028878681247978683	0.9994980812	0.028878681247978683	0.24295721291897868	2457113.042992
0.028880381894446777	1.0005635967	0.028880381894446777	0.24295891356544677	2457074.508858
0.02897153157325419	0.9994424015	0.02897153157325419	0.24305006324425418	2457093.776017
0.02907945275852522	1.000120606	0.02907945275852522	0.24315798442952521	2457117.966999
0.02915877545872994	1.0002982375	0.02915877545872994	0.24323730712972993	2457065.089681
0.02916015330804636	1.0008029251	0.02916015330804636	0.24323868497904635	2457079.432944
0.029184303175174647	1.0013582742	0.029184303175174647	0.24326283484617464	2457098.700036
0.029284224299529732	1.0009757312	0.029284224299529732	0.24336275597052973	2457122.89101
0.02938807494139531	1.0008961983	0.02938807494139531	0.2434666066123953	2457103.624046
0.029416925245004527	0.9996977609	0.029416925245004527	0.24349545691600452	2457084.357007
0.02949054726828318	1.0000436572	0.02949054726828318	0.24356907893928317	2457070.013819
0.029498995916679177	0.9985959139	0.029498995916679177	0.24357752758767917	2457127.815031
0.02958684643671286	1.00049421	0.02958684643671286	0.24366537810771285	2457108.548051
0.029655696579240526	0.999775643	0.029655696579240526	0.24373422825024052	2457089.281052
0.029793318624185466	0.9997603326	0.029793318624185466	0.24387185029518546	2457074.937928
0.029879468032089768	0.9994136833	0.029879468032089768	0.24395799970308976	2457094.205082
0.029984389427347963	0.999802372	0.029984389427347963	0.24406292109834796	2457118.396061
0.030071090022556063	1.0005594662	0.030071090022556063	0.24414962169355606	2457079.862012
0.03007771223415559	1.0003338239	0.03007771223415559	0.24415624390515558	2457065.518757
0.03009023961878124	1.0000796698	0.03009023961878124	0.24416877128978123	2457099.129099
0.03019116098358146	0.9991852152	0.03019116098358146	0.24426969265458146	2457123.320074
0.0302940113850019	0.9999104745	0.0302940113850019	0.2443725430560019	2457104.053109
0.030326861719069093	1.001954302	0.030326861719069093	0.2444053933900691	2457084.786074
0.030406483788034705	1.0001795114	0.030406483788034705	0.2444850154590347	2457070.442892
0.030406932841176043	0.9995085305	0.030406932841176043	0.24448546451217604	2457128.244096
0.030492782880319452	0.9992012886	0.030492782880319452	0.24457131455131945	2457108.977114
0.03056463327852124	0.9997888329	0.03056463327852124	0.24464316494952124	2457089.710118
0.030690554600853154	1.0004412138	0.030690554600853154	0.24476908627185315	2457113.901118
0.030707255128708005	1.0000671697	0.030707255128708005	0.244785786799708	2457075.366999
0.030786404716141497	1.0016396013	0.030786404716141497	0.2448649363871415	2457094.634146
0.030891326111399692	0.9993597362	0.030891326111399692	0.24496985778239969	2457118.825125
0.030983026977510902	1.0006520196	0.030983026977510902	0.2450615586485109	2457080.291081
0.030995648769136103	1.0005762029	0.030995648769136103	0.2450741804401361	2457065.947832
0.03099717630283297	0.9994910101	0.03099717630283297	0.24507570797383296	2457099.558163
0.03109809766763319	1.0006512482	0.03109809766763319	0.24517662933863318	2457123.749138
0.031198948053824643	0.9995130042	0.031198948053824643	0.24527747972482464	2457104.482171
0.031236798658794945	0.9994869278	0.031236798658794945	0.24531533032979494	2457085.215141
0.03132142053300238	1.0008030247	0.03132142053300238	0.24539995220400238	2457070.871964
0.031397719549142195	1.0003248423	0.031397719549142195	0.2454762512201422	2457109.406176
0.03147257020301811	0.9997498982	0.03147257020301811	0.2455511018740181	2457090.139183
0.031595491269675896	0.999052628	0.031595491269675896	0.2456740229406759	2457114.33018
0.031620191858446695	1.0011411439	0.031620191858446695	0.2456987235294467	2457075.796069
0.031693341400193226	1.0005214304	0.031693341400193226	0.24577187307119322	2457095.06321
0.03179726302066757	1.0002085033	0.03179726302066757	0.24587579469166757	2457119.254188
0.031893963692020605	0.9999926708	0.031893963692020605	0.2459724953630206	2457080.720149
0.03190311321210085	1.0010049109	0.03190311321210085	0.24598164488310084	2457099.987226
0.031913585304116615	0.9999901314	0.031913585304116615	0.2459921169751166	2457066.376907
0.03200503435168492	1.0006001922	0.03200503435168492	0.2460835660226849	2457124.178202
0.03210488496309252	1.0003642812	0.03210488496309252	0.24618341663409252	2457104.911234
0.03214673513285951	1.0004856427	0.03214673513285951	0.2462252668038595	2457085.644208
0.03222180598406335	1.003694629	0.03222180598406335	0.24630033765506334	2457129.102225
0.032303656458410074	0.9995519507	0.032303656458410074	0.24638218812941007	2457109.835239
0.032380506661853686	1.0009443837	0.032380506661853686	0.24645903833285368	2457090.568248
0.03247975034291531	1.0002271842	0.03247975034291531	0.2465582820139153	2457061.881824
0.03250142771328249	1.0002489343	0.03250142771328249	0.24657995938428248	2457114.759243
0.032533128588185384	0.9998214018	0.032533128588185384	0.24661166025918538	2457076.225139
0.032600278084244955	1.000873071	0.032600278084244955	0.24667880975524495	2457095.492274
0.03270319946427416	0.999846801	0.03270319946427416	0.24678173113527416	2457119.683251
0.03280490040653031	0.999989867	0.03280490040653031	0.2468834320775303	2457081.149217
0.03280904965570744	1.0033118208	0.03280904965570744	0.24688758132670743	2457100.416289
0.032831522304758415	1.0000807004	0.032831522304758415	0.2469100539757584	2457066.805982
0.0329109712609528	1.0004910801	0.0329109712609528	0.2469895029319528	2457124.607265
0.033010821406699115	1.0003533422	0.033010821406699115	0.2470893530776991	2457105.340297
0.033055671832140227	0.9993237946	0.033055671832140227	0.24713420350314022	2457086.073274
0.03312974244289893	0.9993594308	0.03312974244289893	0.24720827411389892	2457129.53129
0.03315229379772158	0.9994168707	0.03315229379772158	0.24723082546872158	2457071.730109
0.033208593127232816	0.9996455481	0.033208593127232816	0.2472871247982328	2457110.264301
0.033288443120689265	1.000037553	0.033288443120689265	0.24736697479168926	2457090.997313
0.033399687358786095	1.0012282695	0.033399687358786095	0.2474782190297861	2457062.310901
0.03344606531792407	0.9996760522	0.03344606531792407	0.24752459698892407	2457076.654209
0.033507214768296684	1.0001622163	0.033507214768296684	0.24758574643929668	2457095.921338
0.033609135907880755	1.0009629453	0.033609135907880755	0.24768766757888075	2457120.112314
0.03371498656497532	1.0001899672	0.03371498656497532	0.2477935182359753	2457100.845352
