T_folded	Flux	T_half	T_double	T_raw
0.025649669447038115	1.0004673466	0.025649669447038115	0.29906301894403814	2456812.48955
0.02591444752003813	1.0007260737	0.02591444752003813	0.29932779701703816	2456827.52755
0.025989780223038106	0.9998776722	0.025989780223038106	0.29940312972003813	2456872.64083
0.026004002644038127	0.999577088	0.026004002644038127	0.29941735214103815	2456857.60311
0.026006224974038095	0.9997868421	0.026006224974038095	0.2994195744710381	2456842.56537
0.026043557854038113	1.0005025366	0.026043557854038113	0.29945690735103814	2456887.67861
0.026208786887038094	0.9997378687	0.026208786887038094	0.2996221363840381	2456821.78616
0.02635856431703809	0.999663324	0.02635856431703809	0.2997719138140381	2456836.82405
0.02636311995903806	0.9998808577	0.02636311995903806	0.2997764694560381	2456866.89952
0.026381897556038092	1.0001804425	0.026381897556038092	0.2997952470530381	2456881.93727
0.0263823421850381	0.9998355318	0.0263823421850381	0.2997956916820381	2456851.8618
0.026475126041038077	1.0005375322	0.026475126041038077	0.2998884755380381	2456816.04475
0.026691903748038093	1.0005626308	0.026691903748038093	0.3001052532450381	2456831.0827
0.026707465401038077	1.0010375655	0.026707465401038077	0.3001208148980381	2456810.3033
0.026736236914038092	1.0008853477	0.026736236914038092	0.3001495864110381	2456876.19595
0.02675468168003814	1.0003576512	0.02675468168003814	0.30016803117703816	2456846.1205
0.027003243478038064	0.9992060618	0.027003243478038064	0.3004165929750381	2456825.34133
0.0271035761380381	0.9997807275	0.0271035761380381	0.3005169256350381	2456870.45463
0.02711502108403807	1.0011189297	0.02711502108403807	0.3005283705810381	2456840.37918
0.027121798590038104	0.9997504021	0.027121798590038104	0.30053514808703813	2456855.41692
0.02714335412803809	0.999488978	0.02714335412803809	0.3005567036250381	2456885.49241
0.02728658252803806	1.0002756353	0.02728658252803806	0.3006999320250381	2456819.59993
0.027460360607038103	1.0002472871	0.027460360607038103	0.30087371010403813	2456834.63784
0.027479915664038068	1.0007650491	0.027479915664038068	0.3008932651610381	2456864.71333
0.027487693410038094	1.0005669757	0.027487693410038094	0.3009010429070381	2456879.75107
0.027539922281038076	0.9997009195	0.027539922281038076	0.3009532717780381	2456813.85851
0.027785699977038114	1.0000070572	0.027785699977038114	0.30119904947403814	2456828.89649
0.027848032814038137	0.9998232886	0.027848032814038137	0.30126138231103816	2456874.00975
0.0278602552200381	0.9998235157	0.0278602552200381	0.3012736047170381	2456858.97203
0.02786647758003813	1.0003110069	0.02786647758003813	0.30127982707703815	2456843.9343
0.027911810521038083	1.0005330764	0.027911810521038083	0.3013251600180381	2456889.04755
0.028087039164038097	0.9996125229	0.028087039164038097	0.3015003886610381	2456823.15511
0.02821937206903813	1.0003099246	0.02821937206903813	0.30163272156603815	2456868.26844
0.02822181671303814	0.9990947203	0.02822181671303814	0.30163516621003816	2456838.19298
0.02823859476103807	0.9995678472	0.02823859476103807	0.3016519442580381	2456853.23073
0.028245149952038084	1.0005811301	0.028245149952038084	0.3016584994490381	2456883.3062
0.02836037860403806	0.9999681888	0.02836037860403806	0.3017737281010381	2456817.4137
0.028560156415038063	0.9994395647	0.028560156415038063	0.3019735059120381	2456832.45163
0.0285977116100381	0.9997475789	0.0285977116100381	0.3020110611070381	2456862.52714
0.02860071802603814	1.000290859	0.02860071802603814	0.30201406752303817	2456811.67226
0.028612933806038132	1.0004444214	0.028612933806038132	0.30202628330303816	2456847.48942
0.028876495950038106	0.9999876298	0.028876495950038106	0.30228984544703813	2456826.71027
0.028961828729038075	0.9995316602	0.028961828729038075	0.3023751782260381	2456871.82356
0.02897627346503806	1.0001630949	0.02897627346503806	0.3023896229620381	2456841.7481
0.028978051166038132	1.0009975565	0.028978051166038132	0.30239140066303816	2456856.78584
0.029009606314038094	1.0006772967	0.029009606314038094	0.3024229558110381	2456886.86134
0.029167835061038094	1.0011007056	0.029167835061038094	0.3025811845580381	2456820.96888
0.0293256130180381	0.9999814596	0.0293256130180381	0.3027389625150381	2456836.00677
0.029336168240038096	1.0005774715	0.029336168240038096	0.3027495177370381	2456866.08225
0.029349946031038132	1.0010280502	0.029349946031038132	0.30276329552803816	2456881.12
0.029355390466038078	0.9998880969	0.029355390466038078	0.3027687399630381	2456851.04454
0.0294291748750381	1.0002605073	0.0294291748750381	0.3028425243720381	2456815.22746
0.029656952434038097	0.999590818	0.029656952434038097	0.3030703019310381	2456830.26542
0.029707285180038068	0.9991498975	0.029707285180038068	0.3031206346770381	2456875.37868
0.0297155075550381	0.99959955	0.0297155075550381	0.3031288570520381	2456860.34095
0.029725729946038115	0.9998870473	0.029725729946038115	0.30313907944303814	2456845.30323
0.029964291667038068	1.0008146197	0.029964291667038068	0.3033776411640381	2456824.52405
0.030076624885038095	0.9998993305	0.030076624885038095	0.3034899743820381	2456869.63737
0.0300840693350381	0.9998846501	0.0300840693350381	0.3034974188320381	2456839.5619
0.0300948473370381	0.9999852796	0.0300948473370381	0.3035081968340381	2456854.59965
0.03011040236303808	0.9999406909	0.03011040236303808	0.3035237518600381	2456884.67513
0.030243631153038075	0.9991977177	0.030243631153038075	0.3036569806500381	2456818.78265
0.030427408842038095	1.0010086937	0.030427408842038095	0.3038407583390381	2456833.82057
0.030452964411038064	0.9995406745	0.030452964411038064	0.3038663139080381	2456863.89606
0.030457741901038116	1.0005508551	0.030457741901038116	0.30387109139803814	2456878.9338
0.030492970410038067	1.0011509602	0.030492970410038067	0.3039063199070381	2456813.04122
0.030749748422038092	0.9992433079	0.030749748422038092	0.3041630979190381	2456828.07921
0.030819081545038096	1.0001487475	0.030819081545038096	0.3042324310420381	2456873.19248
0.03083330350103808	0.9993329636	0.03083330350103808	0.3042466529980381	2456858.15476
0.030836526071038095	0.9998319703	0.030836526071038095	0.3042498755680381	2456843.11703
0.030876859207038088	1.0000043896	0.030876859207038088	0.3042902087040381	2456888.23027
0.031189865189038102	1.0002303441	0.031189865189038102	0.3046032146860381	2456837.3757
0.03119242081503809	1.0007925071	0.03119242081503809	0.3046057703120381	2456867.45118
0.031211643042038106	1.0005611687	0.031211643042038106	0.30462499253903813	2456852.41346
0.031213198428038103	0.9996787913	0.031213198428038103	0.3046265479250381	2456882.48893
0.03131542721403813	0.999840263	0.03131542721403813	0.30472877671103815	2456816.59642
0.03152620487603808	1.0010443828	0.03152620487603808	0.3049395543730381	2456831.63436
0.03155176660503811	0.9999999084	0.03155176660503811	0.30496511610203814	2456810.85497
0.03156653801103809	1.0001654479	0.03156653801103809	0.3049798875080381	2456876.7476
0.03157076035603812	1.000765258	0.03157076035603812	0.30498410985303814	2456861.70987
0.03158398253703809	1.0003756726	0.03158398253703809	0.3049973320340381	2456846.67215
0.03193287746103812	1.0007339974	0.03193287746103812	0.30534622695803815	2456871.00629
0.03194632195603808	1.0007156615	0.03194632195603808	0.3053596714530381	2456840.93083
0.0319500996720381	1.0005013119	0.0319500996720381	0.3053634491690381	2456855.96857
0.0321258839260381	1.0001463813	0.0321258839260381	0.3055392334230381	2456820.1516
0.03229366149403812	1.000007361	0.03229366149403812	0.30570701099103814	2456835.1895
0.03230921652103813	1.0005144806	0.03230921652103813	0.30572256601803816	2456865.26498
0.032318994282038105	0.9999709084	0.032318994282038105	0.30573234377903813	2456880.30273
0.03238222300403809	1.0002573773	0.03238222300403809	0.3057955725010381	2456814.41017
0.032621000879038076	1.0000154227	0.032621000879038076	0.3060343503760381	2456829.44815
0.03267833391103814	0.9991961051	0.03267833391103814	0.30609168340803816	2456874.56141
0.032688556302038096	0.9990361552	0.032688556302038096	0.3061019057990381	2456859.52368
0.03269677867803811	1.0003086745	0.03269677867803811	0.30611012817503813	2456844.48596
0.03274611164803809	0.9997388311	0.03274611164803809	0.3061594611450381	2456889.59921
0.032924340082038095	0.9997863932	0.032924340082038095	0.3063376895790381	2456823.70677
0.03304867339103812	1.0001418635	0.03304867339103812	0.30646202288803814	2456868.8201
0.03305311805103811	0.9993653768	0.03305311805103811	0.30646646754803814	2456838.74463
0.033067895618038134	0.9997766861	0.033067895618038134	0.30648124511503816	2456853.78238
0.03307745106403809	1.0005550314	0.03307745106403809	0.3064908005610381	2456883.85786
0.03320067977803809	0.9997700336	0.03320067977803809	0.3066140292750381	2456817.96537
0.03339345730303811	1.0006446734	0.03339345730303811	0.30680680680003813	2456833.00329
0.0334260126920381	0.9997564228	0.0334260126920381	0.3068393621890381	2456863.07879
0.03342679061703813	0.9995770333	0.03342679061703813	0.30684014011403815	2456878.11653
0.03344401898903809	1.0001826404	0.03344401898903809	0.3068573684860381	2456812.22393
0.03371279662703808	0.9998884459	0.03371279662703808	0.3071261461240381	2456827.26193
0.0337911300520381	0.9998954088	0.0337911300520381	0.3072044795490381	2456872.37521
0.033806352248038074	0.9986273977	0.033806352248038074	0.3072197017450381	2456857.3375
0.03380757433703807	1.0001144474	0.03380757433703807	0.3072209238340381	2456842.29976
0.033842907667038125	1.0004196898	0.033842907667038125	0.30725625716403815	2456887.413
0.03400613621903814	0.9997851122	0.03400613621903814	0.30741948571603817	2456821.52055
0.03415791413103808	0.9994304515	0.03415791413103808	0.3075712636280381	2456836.55843
0.034164469322038094	0.9993641352	0.034164469322038094	0.3075778188190381	2456866.63391
0.03418124690303814	1.000442329	0.03418124690303814	0.30759459640003817	2456881.67166
0.03418369154803813	1.0007378547	0.03418369154803813	0.30759704104503816	2456851.59619
0.03427047582403808	1.0002564425	0.03427047582403808	0.3076838253210381	2456815.77913
0.03449125356203808	0.9995279544	0.03449125356203808	0.3079046030590381	2456830.81709
0.03453758627703807	0.999129111	0.03453758627703807	0.3079509357740381	2456875.93033
0.03455503080303812	0.9996270848	0.03455503080303812	0.30796838030003815	2456845.85488
0.03480059281003811	1.0000014667	0.03480059281003811	0.30821394230703814	2456825.07571
0.03490492596703809	1.0010910687	0.03490492596703809	0.3083182754640381	2456870.18902
0.034915370673038126	0.9995922186	0.034915370673038126	0.30832872017003815	2456840.11356
0.03492314795303808	1.0001981716	0.03492314795303808	0.3083364974500381	2456855.1513
0.03494270347603812	0.999658956	0.03494270347603812	0.30835605297303814	2456885.22679
0.03508293208603808	0.9997067868	0.03508293208603808	0.3084962815830381	2456819.33432
0.03526070972903811	0.9997956659	0.03526070972903811	0.30867405922603813	2456834.37223
0.0352812650270381	1.0004879176	0.0352812650270381	0.3086946145240381	2456864.44772
0.035288042998038116	1.0003034729	0.035288042998038116	0.30870139249503814	2456879.48546
0.03533527159803812	1.0012426941	0.03533527159803812	0.30874862109503814	2456813.59289
0.03558504932503809	1.0002350841	0.03558504932503809	0.3089983988220381	2456828.63087
0.035649382177038114	0.9997607703	0.035649382177038114	0.30906273167403814	2456873.74414
0.035661604583038076	0.9999187035	0.035661604583038076	0.3090749540800381	2456858.70642
0.03566682716903813	0.9993991933	0.03566682716903813	0.30908017666603815	2456843.66869
0.03571115986903811	0.9999305864	0.03571115986903811	0.30912450936603814	2456888.78193
0.03588438896303808	0.9998606396	0.03588438896303808	0.3092977384600381	2456822.88949
0.03602072189703809	0.9999883868	0.03602072189703809	0.3094340713940381	2456868.00283
0.03602216630203808	1.0003175672	0.03602216630203808	0.3094355157990381	2456837.92736
0.036039944124038104	0.999908989	0.036039944124038104	0.30945329362103813	2456852.96512
0.036045499540038106	1.0001442574	0.036045499540038106	0.30945884903703813	2456883.04059
0.03615572838703812	0.9999280164	0.03615572838703812	0.30956907788403815	2456817.14808
0.03635950576303809	1.0005572606	0.03635950576303809	0.3097728552600381	2456832.18602
0.03639506756803812	1.0004542297	0.03639506756803812	0.30980841706503814	2456811.40664
0.03639683910803809	0.9990195523	0.03639683910803809	0.3098101886050381	2456877.29926
0.03639906097303808	1.0004974731	0.03639906097303808	0.3098124104700381	2456862.26153
0.0364132833940381	1.0002877568	0.0364132833940381	0.3098266328910381	2456847.22381
0.036674845523038124	0.9997731845	0.036674845523038124	0.31008819502003815	2456826.44466
0.0367621783170381	1.0000046267	0.0367621783170381	0.3101755278140381	2456871.55795
0.03677940052903811	1.0012574203	0.03677940052903811	0.31019275002603813	2456856.52023
0.036808956128038084	1.0002358289	0.036808956128038084	0.3102223056250381	2456886.59573
0.0369651848590381	1.0006381967	0.0369651848590381	0.3103785343560381	2456820.70327
0.03712596260603812	1.0000281142	0.03712596260603812	0.31053931210303815	2456835.74116
0.03713751760303813	1.0001723802	0.03713751760303813	0.31055086710003815	2456865.81664
0.037150295620038076	0.9996373013	0.037150295620038076	0.3105636451170381	2456880.85439
0.03722452419303812	1.000496734	0.03722452419303812	0.31063787369003815	2456814.96184
0.037455302007038116	0.9997557475	0.037455302007038116	0.31086865150403814	2456829.99981
0.03750763476803809	1.0007737053	0.03750763476803809	0.3109209842650381	2456875.11306
0.037516857384038094	1.0005603829	0.037516857384038094	0.3109302068810381	2456860.07534
0.03752607953403808	1.0001002785	0.03752607953403808	0.3109394290310381	2456845.03761
0.03758041231103809	1.001176683	0.03758041231103809	0.3109937618080381	2456890.15087
0.037761641465038076	1.0002891147	0.037761641465038076	0.3111749909620381	2456824.25844
0.037877974248038127	0.9998493958	0.037877974248038127	0.31129132374503815	2456869.37175
0.03788441892303812	0.9998806658	0.03788441892303812	0.31129776842003815	2456839.29629
0.037896196700038076	1.0002249873	0.037896196700038076	0.3113095461970381	2456854.33404
0.037909752177038125	0.9991628032	0.037909752177038125	0.31132310167403815	2456884.40952
0.03803998071103809	0.9997799682	0.03803998071103809	0.3114533302080381	2456818.51703
0.038226758190038124	0.9999808596	0.038226758190038124	0.31164010768703815	2456833.55495
0.038254313774038096	1.0001919556	0.038254313774038096	0.3116676632710381	2456863.63045
0.03825809148903808	0.9999279754	0.03825809148903808	0.3116714409860381	2456878.66819
0.0382873199520381	0.9996895716	0.0382873199520381	0.3117006694490381	2456812.7756
0.03854809799503811	1.000107334	0.03854809799503811	0.31196144749203814	2456827.8136
0.03862043090803813	0.999719552	0.03862043090803813	0.31203378040503815	2456872.92687
0.03863465333003813	0.9991118979	0.03863465333003813	0.31204800282703815	2456857.88915
0.03863787543403813	0.9996124032	0.03863787543403813	0.31205122493103815	2456842.85142
0.03867620855403808	0.9996918516	0.03867620855403808	0.3120895580510381	2456887.96466
0.03884443737703808	0.9996949235	0.03884443737703808	0.3122577868740381	2456822.07221
