T_folded	Flux	T_half	T_double	T_raw
0.2583578486249571	0.9998369140999999	0.2583578486249571	0.2583578486249571	2457409.578735
0.2583628487681578	1.0003554835	0.2583628487681578	0.2583628487681578	2457461.06637
0.2586688484308847	0.9999993345	0.2586688484308847	0.2586688484308847	2457443.433926
0.25899984851680463	0.9999890005999998	0.25899984851680463	0.25899984851680463	2457425.801507
0.2591808488575344	1.0002074731999997	0.2591808488575344	0.2591808488575344	2457408.168938
0.2591998486416767	1.0001231132	0.2591998486416767	0.2591998486416767	2457459.656587
0.25983884840555255	0.9998012825	0.25983884840555255	0.25983884840555255	2457424.391726
0.2600008488344376	0.9998989392	0.2600008488344376	0.2600008488344376	2457406.759138
0.2600378487556408	0.9999452797999999	0.2600378487556408	0.2600378487556408	2457458.246805
0.2603598485401996	1.0000575806	0.2603598485401996	0.2603598485401996	2457440.614377
0.26067784875996175	1.0001753813	0.26067784875996175	0.26067784875996175	2457422.981945
0.2608188487961118	1.0001947207999997	0.2608188487961118	0.2608188487961118	2457405.349336
0.2608768486443887	1.0000598053000003	0.2608768486443887	0.2608768486443887	2457456.837024
0.2612048484746345	0.9999907062000002	0.2612048484746345	0.2612048484746345	2457439.204602
0.2615148486334807	1.0001059469999998	0.2615148486334807	0.2615148486334807	2457421.572162
0.261634848742557	1.0001180898	0.261634848742557	0.261634848742557	2457403.939532
0.26171684877358176	0.9998017367999998	0.26171684877358176	0.26171684877358176	2457455.427244
0.26204984840906936	0.9998679645999999	0.26204984840906936	0.26204984840906936	2457437.794827
0.26235084873221576	1.0000898873999997	0.26235084873221576	0.26235084873221576	2457420.162378
0.2624488486737732	0.9999831897	0.2624488486737732	0.2624488486737732	2457402.529726
0.26255784867755866	0.9999608261000001	0.26255784867755866	0.26255784867755866	2457454.017465
0.2628948488091655	0.9999755338999998	0.2628948488091655	0.2628948488091655	2457436.385052
0.2631728485966455	1.0002562033000002	0.2631728485966455	0.2631728485966455	2457470.24021
0.2631858485905057	0.9996854929999999	0.2631858485905057	0.2631858485905057	2457418.752593
0.2633998488219807	1.0000765337999997	0.2633998488219807	0.2633998488219807	2457452.607687
0.26373884850315527	0.9999017088	0.26373884850315527	0.26373884850315527	2457434.975276
0.26400084863446466	0.9997558834999998	0.26400084863446466	0.26400084863446466	2457468.830418
0.26401884843356666	0.9998636286	0.26401884843356666	0.26401884843356666	2457417.342806
0.26406984871573486	0.9998845157731894	0.26406984871573486	0.26406984871573486	2457399.710107
0.26424184850074145	1.0002694219999997	0.26424184850074145	0.26424184850074145	2457451.197909
0.2645828486628063	0.9998570613000002	0.2645828486628063	0.2645828486628063	2457433.5655
0.26482984844706764	0.9998376522000001	0.26482984844706764	0.26482984844706764	2457467.420627
0.26485084850184376	0.9999903683999998	0.26485084850184376	0.26485084850184376	2457415.933018
0.26487684882648027	0.9999279642999999	0.26487684882648027	0.26487684882648027	2457398.300294
0.26508484841994734	1.0001114482000002	0.26508484841994734	0.26508484841994734	2457449.788132
0.2654268488224573	1.0001462897	0.2654268488224573	0.2654268488224573	2457432.155724
0.26565984850011576	0.9994957576000001	0.26565984850011576	0.26565984850011576	2457466.010837
0.2656808485548919	0.9999325061	0.2656808485548919	0.2656808485548919	2457414.523228
0.2656818484563354	0.9999732203000002	0.2656818484563354	0.2656818484563354	2457396.890479
0.26592884857959836	1.0002560314000002	0.26592884857959836	0.26592884857959836	2457448.378356
0.2662698487416632	1.0000162252	0.2662698487416632	0.2662698487416632	2457430.745947
0.266483848761839	1.0001363286	0.266483848761839	0.266483848761839	2457395.480661
0.266492848808838	1.0000738191999998	0.266492848808838	0.266492848808838	2457464.60105
0.26650984883315615	1.0002498144	0.26650984883315615	0.26650984883315615	2457413.113437
0.2667728487392494	0.9999326994	0.2667728487392494	0.2667728487392494	2457446.96858
0.2671128486608691	1.0001456574	0.2671128486608691	0.2671128486608691	2457429.33617
0.26728284881166847	1.0000527075	0.26728284881166847	0.26728284881166847	2457394.07084
0.26732584865189896	1.0003224379	0.26732584865189896	0.26732584865189896	2457463.191263
0.26733684863053014	0.9995684554637434	0.26733684863053014	0.26733684863053014	2457411.703644
0.26761784867368427	1.000229198	0.26761784867368427	0.26761784867368427	2457445.558805
0.267953848564846	1.0000468110999998	0.267953848564846	0.267953848564846	2457427.926391
0.2681608485101889	0.9999912293	0.2681608485101889	0.2681608485101889	2457461.781478
0.26816184841267515	1.0004873789	0.26816184841267515	0.26816184841267515	2457410.293849
0.2684618488333353	1.0000342001	0.2684618488333353	0.2684618488333353	2457444.149029
0.2687948484688229	1.0000850573999998	0.2687948484688229	0.2687948484688229	2457426.516612
0.2689858484200363	1.0000211651999997	0.2689858484200363	0.2689858484200363	2457408.884053
0.268996848608924	0.9998525643000002	0.268996848608924	0.268996848608924	2457460.371694
0.269307848542554	0.9997733355	0.269307848542554	0.269307848542554	2457442.739255
0.26963484859801595	1.0000920626000003	0.26963484859801595	0.26963484859801595	2457425.106832
0.26980684863738463	0.9998163332484893	0.26980684863738463	0.26980684863738463	2457407.474254
0.26983484872288804	0.9999206879	0.26983484872288804	0.26983484872288804	2457458.961912
0.27047384848676387	1.0002227616	0.27047384848676387	0.27047384848676387	2457423.697051
0.27062584883950397	0.9999058612000002	0.27062584883950397	0.27062584883950397	2457406.064453
0.2706728488368521	0.9997052079749904	0.2706728488368521	0.2706728488368521	2457457.55213
0.27099784841142377	1.0001001652000001	0.27099784841142377	0.27099784841142377	2457439.919705
0.27131184860072793	0.9999712718999998	0.27131184860072793	0.27131184860072793	2457422.287269
0.27144384880117817	1.000146773	0.27144384880117817	0.27144384880117817	2457404.654651
0.2715128485003839	1.0000653713999998	0.2715128485003839	0.2715128485003839	2457456.14235
0.27184284881151993	1.0000747189999997	0.27184284881151993	0.27184284881151993	2457438.50993
0.27225884850717824	1.0001234748	0.27225884850717824	0.27225884850717824	2457403.244846
0.2723528486295769	1.0000824412	0.2723528486295769	0.2723528486295769	2457454.73257
0.2726878487459548	1.0001847138	0.2726878487459548	0.2726878487459548	2457437.100155
0.2730718486636106	1.0001119266999998	0.2730718486636106	0.2730718486636106	2457401.835039
0.27319384853355383	1.0001534014144484	0.27319384853355383	0.27319384853355383	2457453.322791
0.2735328486803897	0.9998641869	0.2735328486803897	0.2735328486803897	2457435.69038
0.27380284840695374	1.0000731481000003	0.27380284840695374	0.27380284840695374	2457469.54553
0.27381884865648803	0.9995690036	0.27381884865648803	0.27381884865648803	2457418.057916
0.27388184856436887	1.0000395645999998	0.27388184856436887	0.27388184856436887	2457400.425229
0.2740368484527597	0.9999156067000001	0.2740368484527597	0.2740368484527597	2457451.913014
0.2743768488400407	0.9999787397	0.2743768488400407	0.2743768488400407	2457434.280604
0.27463084844477287	1.0000230878999998	0.27463084844477287	0.27463084844477287	2457468.135738
0.27465084872476514	1.0003758286000002	0.27465084872476514	0.27465084872476514	2457416.648128
0.27468984844989813	1.0003628541	0.27468984844989813	0.27468984844989813	2457399.015417
0.27487884859718176	1.0001350625	0.27487884859718176	0.27487884859718176	2457450.503236
0.27522084853403045	1.0002199036999997	0.27522084853403045	0.27522084853403045	2457432.870828
0.275460848497821	1.0002241608000002	0.275460848497821	0.275460848497821	2457466.725948
0.2754818485525971	1.0000680372000001	0.2754818485525971	0.2754818485525971	2457415.238339
0.2754958487858597	0.9998832871999999	0.2754958487858597	0.2754958487858597	2457397.605603
0.2757228487568328	1.0003359493000001	0.2757228487568328	0.2757228487568328	2457449.09346
0.2760648486936815	1.0001277305	0.2760648486936815	0.2760648486936815	2457431.461052
0.27629884886614714	1.0001614938000003	0.27629884886614714	0.27629884886614714	2457396.195786
0.2763118486056452	0.9997394685000001	0.2763118486056452	0.2763118486056452	2457413.828549
0.2765668484508225	0.9999055672999999	0.2765668484508225	0.2765668484508225	2457447.683684
0.2769068488381035	0.9998793723000001	0.2769068488381035	0.2769068488381035	2457430.051274
0.2770998484655443	1.0000390728	0.2770998484655443	0.2770998484655443	2457394.785967
0.2771248486343752	0.9998824964000002	0.2771248486343752	0.2771248486343752	2457463.906372
0.27741084861047355	1.0003514933000002	0.27741084861047355	0.27741084861047355	2457446.273908
0.2777498487573094	1.0000315963	0.2777498487573094	0.2777498487573094	2457428.641497
0.2778978487405899	1.0004659209	0.2778978487405899	0.2778978487405899	2457393.376145
0.2779588487178813	1.0000471809000002	0.2779588487178813	0.2779588487178813	2457462.496586
0.2779658486660545	1.0003062469000001	0.2779658486660545	0.2779658486660545	2457411.008963
0.2782558485449084	0.9996149877000002	0.2782558485449084	0.2782558485449084	2457444.864133
0.2785908486612863	1.0002593421999997	0.2785908486612863	0.2785908486612863	2457427.231718
0.27878984867341566	1.0000758785999997	0.27878984867341566	0.27878984867341566	2457409.599167
0.27879484881661637	1.0003026132999997	0.27879484881661637	0.27879484881661637	2457461.086802
0.2791008484793433	1.0000064321000002	0.2791008484793433	0.2791008484793433	2457443.454358
0.27943084879047936	0.9998087962	0.27943084879047936	0.27943084879047936	2457425.821938
0.2799458484137782	1.0002338255	0.2799458484137782	0.2799458484137782	2457442.044583
0.2802708484540111	0.9998660265999999	0.2802708484540111	0.2802708484540111	2457424.412158
0.28043284841723487	0.9999108832000001	0.28043284841723487	0.28043284841723487	2457406.77957
0.28079084881387434	1.000266786	0.28079084881387434	0.28079084881387434	2457440.634808
0.2811088485679752	1.0004360837	0.2811088485679752	0.2811088485679752	2457423.002376
0.28125084884457036	1.0002444005999998	0.28125084884457036	0.28125084884457036	2457405.369768
0.28130784845240214	1.0001756819	0.28130784845240214	0.28130784845240214	2457456.857455
0.2816358487483092	1.0003538029000003	0.2816358487483092	0.2816358487483092	2457439.225033
0.28194684868193925	1.0000453815	0.28194684868193925	0.28194684868193925	2457421.592594
0.28206684879101557	1.0000864592000003	0.28206684879101557	0.28206684879101557	2457403.959964
0.28214884882204033	1.0003410933000003	0.28214884882204033	0.28214884882204033	2457455.447676
0.2824808486827441	0.9999912267999997	0.2824808486827441	0.2824808486827441	2457437.815258
0.28278284878067433	1.0000151938	0.28278284878067433	0.28278284878067433	2457420.18281
0.2828808487222318	1.0001914876	0.2828808487222318	0.2828808487222318	2457402.550158
0.28332584861717897	0.9999538779999999	0.28332584861717897	0.28332584861717897	2457436.405483
0.2836048486451041	1.0000310812	0.2836048486451041	0.2836048486451041	2457470.260642
0.2836178486389643	1.0001978840000003	0.2836178486389643	0.2836178486389643	2457418.773025
0.28369284863821903	1.0004031205999997	0.28369284863821903	0.28369284863821903	2457401.14035
0.28383084862999414	0.9999994207	0.28383084862999414	0.28383084862999414	2457452.628118
0.28417084855161384	0.9998520682	0.28417084855161384	0.28417084855161384	2457434.995708
0.2844318484424781	1.0000316534999998	0.2844318484424781	0.2844318484424781	2457468.850849
0.28445084848202523	1.000306697	0.28445084848202523	0.28445084848202523	2457417.363238
0.2845028485389773	0.9997667230513525	0.2845028485389773	0.2845028485389773	2457399.73054
0.2846738485492	0.9999865976	0.2846738485492	0.2846738485492	2457451.218341
0.28501484871126487	0.9998163802	0.28501484871126487	0.28501484871126487	2457433.585932
0.2852618484955262	1.0002195556000002	0.2852618484955262	0.2852618484955262	2457467.441059
0.28528284855030234	0.9996225280999997	0.28528284855030234	0.28528284855030234	2457415.95345
0.28530884840927756	1.0001671384000002	0.28530884840927756	0.28530884840927756	2457398.320726
0.2855168484684059	0.9999935394000001	0.2855168484684059	0.2855168484684059	2457449.808564
0.2858588484052546	1.0000794543999998	0.2858588484052546	0.2858588484052546	2457432.176156
0.28611284860335046	0.9997369060999999	0.28611284860335046	0.28611284860335046	2457414.54366
0.2867018487901218	1.0002077483000003	0.2867018487901218	0.2867018487901218	2457430.766379
0.2869158488102976	1.0000151737	0.2869158488102976	0.2869158488102976	2457395.501093
0.28692384861685144	1.0000308238	0.28692384861685144	0.28692384861685144	2457464.621481
0.28694184841595344	1.0003267389000001	0.28694184841595344	0.28694184841595344	2457413.133869
0.28720484878770797	1.0004182574999998	0.28720484878770797	0.28720484878770797	2457446.989012
0.28754384846888253	0.9998949699000002	0.28754384846888253	0.28754384846888253	2457429.356601
0.28771484886012705	0.9998871666999998	0.28771484886012705	0.28771484886012705	2457394.091272
0.28775784870035753	1.0000187008	0.28775784870035753	0.28775784870035753	2457463.211695
0.2877688486789887	0.9997130968081276	0.2877688486789887	0.2877688486789887	2457411.724076
0.2880488484816977	1.0001292166	0.2880488484816977	0.2880488484816977	2457445.579236
0.2883858486133046	1.0002591299999999	0.2883858486133046	0.2883858486133046	2457427.946823
0.2885928485586475	1.000172548	0.2885928485586475	0.2885928485586475	2457461.80191
0.28859384846113373	0.9999746283	0.28859384846113373	0.28859384846113373	2457410.314281
0.2888938484161326	1.0001928068	0.2888938484161326	0.2888938484161326	2457444.169461
0.2892268485172815	1.0003015571000002	0.2892268485172815	0.2892268485172815	2457426.537044
0.2894178484684949	0.9999747726999999	0.2894178484684949	0.2894178484684949	2457408.904485
0.29006684864647453	1.0004749559999997	0.29006684864647453	0.29006684864647453	2457425.127264
0.2902658485309015	0.9999311908999999	0.2902658485309015	0.2902658485309015	2457458.982343
0.2905838487506636	1.0000426029999998	0.2905838487506636	0.2905838487506636	2457441.349911
0.29090584853522244	1.0002316697999998	0.29090584853522244	0.29090584853522244	2457423.717483
0.29105784842230126	1.0003145204	0.29105784842230126	0.29105784842230126	2457406.084885
0.2914288486850985	0.9999780915	0.2914288486850985	0.2914288486850985	2457439.940136
0.2917438486491865	0.9999764021999997	0.2917438486491865	0.2917438486491865	2457422.307701
0.29187584884963674	1.0002116304	0.29187584884963674	0.29187584884963674	2457404.675083
0.2919438487740586	1.0000722388	0.2919438487740586	0.2919438487740586	2457456.162781
0.2922748488599785	0.9998416116	0.2922748488599785	0.2922748488599785	2457438.530362
0.2926908485556368	1.0001325024	0.2926908485556368	0.2926908485556368	2457403.265278
0.2927848486780355	0.9996503418999998	0.2927848486780355	0.2927848486780355	2457454.753002
0.29341584884665667	1.0000552119	0.29341584884665667	0.29341584884665667	2457419.488133
0.29350284847162406	0.9999314273	0.29350284847162406	0.29350284847162406	2457401.85547
