T_folded	Flux	T_half	T_double	T_raw
0.4699392712378425	0.9999604519	0.4699392712378425	0.4699392712378425	2456851.43257
0.4706961686247966	1.0001011383999998	0.4706961686247966	0.4706961686247966	2456834.80115
0.4713030658008992	1.0000446299	0.4713030658008992	0.4713030658008992	2456818.16958
0.4754444419407009	0.9999599864	0.4754444419407009	0.4754444419407009	2456879.15837
0.4762113394037999	0.9999443901	0.4762113394037999	0.4762113394037999	2456862.52696
0.47701823670581733	0.9999935595	0.47701823670581733	0.47701823670581733	2456845.89559
0.47773513425385294	0.9999668992999999	0.47773513425385294	0.47773513425385294	2456829.26413
0.47825203167597374	1.0000128977	0.47825203167597374	0.47825203167597374	2456812.63247
0.48181651040244633	1.0000794103999997	0.48181651040244633	0.48181651040244633	2456890.25286
0.48250340772204714	1.0000220287000001	0.48250340772204714	0.48250340772204714	2456873.62137
0.483290305337436	1.0000239068	0.483290305337436	0.483290305337436	2456856.98998
0.48407720248716357	1.0000498555	0.48407720248716357	0.48407720248716357	2456840.35859
0.4847441001201358	1.0000311893	0.4847441001201358	0.4847441001201358	2456823.72708
0.4888354763448741	1.0000342776740485	0.4888354763448741	0.4888354763448741	2456884.71582
0.4895723735795383	0.9999331541470627	0.4895723735795383	0.4895723735795383	2456868.08438
0.4903692712710721	0.9999340950669287	0.4903692712710721	0.4903692712710721	2456851.453
0.49112616865802616	1.0000393059999997	0.49112616865802616	0.49112616865802616	2456834.82158
0.4917330658341288	0.9998758018	0.4917330658341288	0.4917330658341288	2456818.19001
0.4958744419739305	1.0000043705000001	0.4958744419739305	0.4958744419739305	2456879.1788
0.4974482367390469	1.0001482341	0.4974482367390469	0.4974482367390469	2456845.91602
0.49816513428708253	1.0001829012	0.49816513428708253	0.49816513428708253	2456829.28456
0.49869203178534827	1.0000144085000002	0.49869203178534827	0.49869203178534827	2456812.65291
0.5022465104356759	1.0001360873	0.5022465104356759	0.5022465104356759	2456890.27329
0.5029334077552767	0.9999774861000001	0.5029334077552767	0.5029334077552767	2456873.6418
0.5037303054468105	0.9999250160000002	0.5037303054468105	0.5037303054468105	2456857.01042
0.5045072025203932	1.0000157031999999	0.5045072025203932	0.5045072025203932	2456840.37902
0.5051741001533654	1.0000172945	0.5051741001533654	0.5051741001533654	2456823.74751
0.5092654763781037	1.0000626931000003	0.5092654763781037	0.5092654763781037	2456884.73625
0.5100023736127679	0.999931572768445	0.5100023736127679	0.5100023736127679	2456868.10481
0.5108092709147853	0.99999182776732	0.5108092709147853	0.5108092709147853	2456851.47344
0.5115661683017394	0.9999410189888923	0.5115661683017394	0.5115661683017394	2456834.84202
0.5121630658673584	1.0001484036	0.5121630658673584	0.5121630658673584	2456818.21044
0.5163044420071601	0.9999453063999999	0.5163044420071601	0.5163044420071601	2456879.19923
0.517081339546404	1.0000909574000003	0.517081339546404	0.517081339546404	2456862.56783
0.5178782367722765	0.9999856479	0.5178782367722765	0.5178782367722765	2456845.93645
0.5185951343203121	1.0000973107000002	0.5185951343203121	0.5185951343203121	2456829.30499
0.5191220318185779	1.0000447059999997	0.5191220318185779	0.5191220318185779	2456812.67334
0.5226765104689055	1.0001637371000003	0.5226765104689055	0.5226765104689055	2456890.29372
0.5233634077885063	1.0001838317000002	0.5233634077885063	0.5233634077885063	2456873.66223
0.5241603054800401	1.0000174972	0.5241603054800401	0.5241603054800401	2456857.03085
0.5249372025536228	0.9999881239000001	0.5249372025536228	0.5249372025536228	2456840.39945
0.525604100186595	0.9999071062	0.525604100186595	0.525604100186595	2456823.76794
0.5296954764113333	1.0000411177	0.5296954764113333	0.5296954764113333	2456884.75668
0.5304323736459975	0.9999838084000001	0.5304323736459975	0.5304323736459975	2456868.12524
0.5312392709480149	0.9999333309	0.5312392709480149	0.5312392709480149	2456851.49387
0.531996168334969	1.0000531223710953	0.531996168334969	0.531996168334969	2456834.86245
0.532593065900588	1.0000500248081974	0.532593065900588	0.532593065900588	2456818.23087
0.5367444421165346	0.9999869753000001	0.5367444421165346	0.5367444421165346	2456879.21967
0.5375113395796336	1.0000392630999997	0.5375113395796336	0.5375113395796336	2456862.58826
0.5383082368055061	1.0000748678	0.5383082368055061	0.5383082368055061	2456845.95688
0.5390251343535417	0.9999989825	0.5390251343535417	0.5390251343535417	2456829.32542
0.5395520313861462	0.9999753709000001	0.5395520313861462	0.5395520313861462	2456812.69377
0.5431065105021351	1.0001115529	0.5431065105021351	0.5431065105021351	2456890.31415
0.5437934078217359	1.000040045	0.5437934078217359	0.5437934078217359	2456873.68266
0.5445903050476084	0.9999406954999999	0.5445903050476084	0.5445903050476084	2456857.05128
0.5453772026629973	0.9998632642	0.5453772026629973	0.5453772026629973	2456840.41989
0.5460440998303082	0.9998361534	0.5460440998303082	0.5460440998303082	2456823.78838
0.5501254764445629	0.9999998535999999	0.5501254764445629	0.5501254764445629	2456884.77711
0.5508623736792271	1.0000235011000003	0.5508623736792271	0.5508623736792271	2456868.14567
0.5516692709812445	1.0000431026000003	0.5516692709812445	0.5516692709812445	2456851.5143
0.5524261683681986	0.9998857358	0.5524261683681986	0.5524261683681986	2456834.88288
0.5530230659338176	1.0000551593548959	0.5530230659338176	0.5530230659338176	2456818.2513
0.5571744421497642	0.9999917489373914	0.5571744421497642	0.5571744421497642	2456879.2401
0.5579413396128632	1.0000135742	0.5579413396128632	0.5579413396128632	2456862.60869
0.5587382368387357	0.9998616589	0.5587382368387357	0.5587382368387357	2456845.97731
0.5594551343867713	1.0000378228	0.5594551343867713	0.5594551343867713	2456829.34585
0.5599820314193757	1.0000320809	0.5599820314193757	0.5599820314193757	2456812.7142
0.5635365105353647	1.0000842349	0.5635365105353647	0.5635365105353647	2456890.33458
0.5642334079311104	1.0000159557	0.5642334079311104	0.5642334079311104	2456873.7031
0.565020305080838	0.9999953709	0.565020305080838	0.565020305080838	2456857.07171
0.5658072026962269	0.9999947490999999	0.5658072026962269	0.5658072026962269	2456840.44032
0.5705654760882761	1.0000820031000002	0.5705654760882761	0.5705654760882761	2456884.79755
0.5712923737124567	1.0000004653000003	0.5712923737124567	0.5712923737124567	2456868.1661
0.5720992710144741	1.0000283603	0.5720992710144741	0.5720992710144741	2456851.53473
0.5728561684014282	0.9998961598	0.5728561684014282	0.5728561684014282	2456834.90331
0.5734530659670471	0.9999816356	0.5734530659670471	0.5734530659670471	2456818.27173
0.5776044421829938	1.000029339666991	0.5776044421829938	0.5776044421829938	2456879.26053
0.5783713396460928	1.0000511125885916	0.5783713396460928	0.5783713396460928	2456862.62912
0.5791682368719653	0.9999031897412375	0.5791682368719653	0.5791682368719653	2456845.99774
0.5798851344200009	0.9999470906000001	0.5798851344200009	0.5798851344200009	2456829.36628
0.5804220315287503	0.9999784231	0.5804220315287503	0.5804220315287503	2456812.73464
0.58466340796434	0.9999999627	0.58466340796434	0.58466340796434	2456873.72353
0.5854503051140676	1.0000235267999997	0.5854503051140676	0.5854503051140676	2456857.09214
0.5862372027294565	1.0000075257	0.5862372027294565	0.5862372027294565	2456840.46075
0.5869040998967674	1.0000261229	0.5869040998967674	0.5869040998967674	2456823.82924
0.5909954761215057	1.0000513682000003	0.5909954761215057	0.5909954761215057	2456884.81798
0.5917323738218312	0.9999962719	0.5917323738218312	0.5917323738218312	2456868.18654
0.5925292710477037	0.9999569284000001	0.5925292710477037	0.5925292710477037	2456851.55516
0.5932861684346578	0.9999825047000002	0.5932861684346578	0.5932861684346578	2456834.92374
0.5938930656107604	0.9998460913	0.5938930656107604	0.5938930656107604	2456818.29217
0.5980344422162234	1.0000671477000003	0.5980344422162234	0.5980344422162234	2456879.28096
0.5988013396793224	0.9999432404569466	0.5988013396793224	0.5988013396793224	2456862.64955
0.5996082369813398	0.9998419547642291	0.5996082369813398	0.5996082369813398	2456846.01818
0.6003251340637141	0.9999549824950251	0.6003251340637141	0.6003251340637141	2456829.38672
0.6008520315619799	1.0000565415000002	0.6008520315619799	0.6008520315619799	2456812.75507
0.6050934079975696	1.000031856	0.6050934079975696	0.6050934079975696	2456873.74396
0.6058803051472972	0.9999544715000002	0.6058803051472972	0.6058803051472972	2456857.11257
0.606667202762686	1.0000139021	0.606667202762686	0.606667202762686	2456840.48118
0.607334099929997	0.9999598956	0.607334099929997	0.607334099929997	2456823.84967
0.6114254761547353	0.999955935	0.6114254761547353	0.6114254761547353	2456884.83841
0.6121623738550608	0.9999544254999999	0.6121623738550608	0.6121623738550608	2456868.20697
0.6129592710809333	0.9999088402	0.6129592710809333	0.6129592710809333	2456851.57559
0.6137161684678873	1.0001787338000003	0.6137161684678873	0.6137161684678873	2456834.94417
0.61432306564399	1.0000750612	0.61432306564399	0.61432306564399	2456818.3126
0.6192413393230356	0.9998791297	0.6192413393230356	0.6192413393230356	2456862.66999
0.6200382370145694	0.9998799523897294	0.6200382370145694	0.6200382370145694	2456846.03861
0.6207551340969437	0.9998878189275308	0.6207551340969437	0.6207551340969437	2456829.40715
0.6212820315952094	0.9999482185369971	0.6212820315952094	0.6212820315952094	2456812.7755
0.6255234080307992	1.0000311277999998	0.6255234080307992	0.6255234080307992	2456873.76439
0.6263203052566717	1.0000507331000001	0.6263203052566717	0.6263203052566717	2456857.13301
0.6270972027959156	1.0000606144999997	0.6270972027959156	0.6270972027959156	2456840.50161
0.6277640999632266	1.0000265711000003	0.6277640999632266	0.6277640999632266	2456823.8701
0.6318554761879649	1.0000790016	0.6318554761879649	0.6318554761879649	2456884.85884
0.6333892711141629	1.0000082735999998	0.6333892711141629	0.6333892711141629	2456851.59602
0.6341461685011169	0.9998726976999999	0.6341461685011169	0.6341461685011169	2456834.9646
0.6347530656772196	0.9999610077000001	0.6347530656772196	0.6347530656772196	2456818.33303
0.6388944422826826	0.9999800271999999	0.6388944422826826	0.6388944422826826	2456879.32182
0.6396713393562652	0.9998631881	0.6396713393562652	0.6396713393562652	2456862.69042
0.641712031628439	1.0001005955254287	0.641712031628439	0.641712031628439	2456812.79593
0.6459534080640288	1.000102593353263	0.6459534080640288	0.6459534080640288	2456873.78482
0.6467503052899013	1.0000761323000003	0.6467503052899013	0.6467503052899013	2456857.15344
0.6475272028291452	1.0001020602999997	0.6475272028291452	0.6475272028291452	2456840.52204
0.6481940999964562	0.9999117381	0.6481940999964562	0.6481940999964562	2456823.89053
0.6522954762973394	0.9998462998	0.6522954762973394	0.6522954762973394	2456884.87928
0.6530223734558587	0.9999726553000001	0.6530223734558587	0.6530223734558587	2456868.24783
0.6538292712235374	0.9999912276	0.6538292712235374	0.6538292712235374	2456851.61646
0.6551830657104492	0.9999688965	0.6551830657104492	0.6551830657104492	2456818.35346
0.6593344419263958	1.0000186818000003	0.6593344419263958	0.6593344419263958	2456879.34226
0.6601013393894948	1.0001023090999999	0.6601013393894948	0.6601013393894948	2456862.71085
0.6608982370810286	0.9999064450000001	0.6608982370810286	0.6608982370810286	2456846.07947
0.6616151341634029	1.0000098042000003	0.6616151341634029	0.6616151341634029	2456829.44801
0.6621420316616686	0.9999299003	0.6621420316616686	0.6621420316616686	2456812.81636
0.6671803053231309	1.000121088618601	0.6671803053231309	0.6671803053231309	2456857.17387
0.6679672024728585	0.9999828267344228	0.6679672024728585	0.6679672024728585	2456840.54248
0.6686341001058307	1.0000081171000001	0.6686341001058307	0.6686341001058307	2456823.91097
0.672725476330569	1.0000132283000003	0.672725476330569	0.672725476330569	2456884.89971
0.6734523734890883	1.0000506303	0.6734523734890883	0.6734523734890883	2456868.26826
0.674259271256767	1.0000279899	0.674259271256767	0.674259271256767	2456851.63689
0.675016168643721	0.9999768470000001	0.675016168643721	0.675016168643721	2456835.00547
0.6756230658198237	1.0000176968	0.6756230658198237	0.6756230658198237	2456818.3739
0.6797644419596254	1.0000784936000002	0.6797644419596254	0.6797644419596254	2456879.36269
0.6805313394227244	0.9999316894999999	0.6805313394227244	0.6805313394227244	2456862.73128
0.6813282366485969	1.0000212717999997	0.6813282366485969	0.6813282366485969	2456846.0999
0.6820451341966325	0.9999942876999999	0.6820451341966325	0.6820451341966325	2456829.46844
0.6825820317710432	1.0000932711	0.6825820317710432	0.6825820317710432	2456812.8368
0.6868234077409716	1.0000916557	0.6868234077409716	0.6868234077409716	2456873.82569
0.6876103053563605	1.0000234250307485	0.6876103053563605	0.6876103053563605	2456857.1943
0.688397202506088	1.0000191612371818	0.688397202506088	0.688397202506088	2456840.56291
0.6890641001390603	1.000047550869756	0.6890641001390603	0.6890641001390603	2456823.9314
0.6931554763637986	0.9999246214999999	0.6931554763637986	0.6931554763637986	2456884.92014
0.6938923735984628	1.0000554803	0.6938923735984628	0.6938923735984628	2456868.2887
0.6954461682112894	1.0000167181	0.6954461682112894	0.6954461682112894	2456835.0259
0.6960530658530533	1.0000035951	0.6960530658530533	0.6960530658530533	2456818.39433
0.700194441992855	1.0000054038	0.700194441992855	0.700194441992855	2456879.38312
0.700961339455954	0.9999560391	0.700961339455954	0.700961339455954	2456862.75171
0.7017582366818265	1.0000544597000003	0.7017582366818265	0.7017582366818265	2456846.12033
0.702485134306007	1.0000450892	0.702485134306007	0.702485134306007	2456829.48888
0.7030120318042727	1.0000301277	0.7030120318042727	0.7030120318042727	2456812.85723
0.7072534077742012	1.0000034762999999	0.7072534077742012	0.7072534077742012	2456873.84612
0.7080403053895901	0.9999414386000001	0.7080403053895901	0.7080403053895901	2456857.21473
0.7088272025393176	0.9999951972177036	0.7088272025393176	0.7088272025393176	2456840.58334
0.7094941001722899	0.9999849129459386	0.7094941001722899	0.7094941001722899	2456823.95183
0.7135854763970282	0.9999075042999999	0.7135854763970282	0.7135854763970282	2456884.94057
0.7143223736316924	1.0001083616999997	0.7143223736316924	0.7143223736316924	2456868.30913
0.7151192708575649	1.0000869183	0.7151192708575649	0.7151192708575649	2456851.67775
0.7158761682445189	1.0000372496	0.7158761682445189	0.7158761682445189	2456835.04633
0.7164830658862829	0.9999627536	0.7164830658862829	0.7164830658862829	2456818.41476
0.7206244420260846	1.0001135853000003	0.7206244420260846	0.7206244420260846	2456879.40355
0.7213913394891835	1.0000793125	0.7213913394891835	0.7213913394891835	2456862.77214
0.722198236791201	1.0000237702000003	0.722198236791201	0.722198236791201	2456846.14077
0.7229151343392366	0.9998946375	0.7229151343392366	0.7229151343392366	2456829.50931
0.7234420318375023	0.9999869648000002	0.7234420318375023	0.7234420318375023	2456812.87766
0.7276834078074308	0.9999518181	0.7276834078074308	0.7276834078074308	2456873.86655
0.7284703054228197	1.0000617656	0.7284703054228197	0.7284703054228197	2456857.23516
0.7292572025725472	1.0000581664999997	0.7292572025725472	0.7292572025725472	2456840.60377
0.7299241002055195	1.0000229861000003	0.7299241002055195	0.7299241002055195	2456823.97226
