T_folded	Flux	T_half	T_double	T_raw
3.8679818546305533	0.9996323554	3.8679818546305533	33.74320242423055	2457413.746296
3.8841252847982553	0.9999805414	3.8841252847982553	33.759345854398255	2457443.63766
3.8884128544385668	0.9997250546999998	3.8884128544385668	33.76363342403857	2457413.766727
3.9045562846062687	1.0000478374	3.9045562846062687	33.77977685420627	2457443.658091
3.9088448544870253	0.9998658354000001	3.9088448544870253	33.784065424087025	2457413.787159
3.9249882846547273	1.000004862	3.9249882846547273	33.80020885425473	2457443.678523
3.929276854535484	0.9998795942	3.929276854535484	33.804497424135484	2457413.807591
3.945419284928402	0.9999563941	3.945419284928402	33.8206398545284	2457443.698954
3.9497078543434974	1.0000082605	3.9497078543434974	33.8249284239435	2457413.828022
3.9658512849768606	1.0000634814999998	3.9658512849768606	33.84107185457686	2457443.719386
3.970139854391956	1.0000567664000002	3.970139854391956	33.845360423991956	2457413.848454
3.9905718544404145	0.9999994416	3.9905718544404145	33.865792424040414	2457413.868886
4.006714284833333	1.0000672332000002	4.006714284833333	33.88193485443333	2457443.760249
4.011002854248428	1.0000789046	4.011002854248428	33.88622342384843	2457413.889317
4.027146284881791	1.0001394273999997	4.027146284881791	33.90236685448179	2457443.780681
4.0314348542968865	1.0000197974000002	4.0314348542968865	33.906655423896886	2457413.909749
4.047577284689805	0.9999099494000001	4.047577284689805	33.922797854289804	2457443.801112
4.07229785461902	1.0001612403999998	4.07229785461902	33.94751842421902	2457413.950612
4.088440285011938	1.0000256378000003	4.088440285011938	33.96366085461194	2457443.841975
4.092729854201817	1.0000444166999998	4.092729854201817	33.96795042380182	2457413.971044
4.154024854572409	0.9999165644999999	4.154024854572409	34.02924542417241	2457414.032339
4.21531985447734	1.0000425422	4.21531985447734	34.09054042407734	2457414.093634
4.235750854285353	0.9999732433999999	4.235750854285353	34.11097142388535	2457414.114065
4.256182854333812	0.9999798483	4.256182854333812	34.13140342393381	2457414.134497
4.272324284951946	1.0000744464000002	4.272324284951946	34.147544854551946	2457444.025859
4.27661485438227	1.0001316388000001	4.27661485438227	34.15183542398227	2457414.154929
4.292756285000404	1.0000072334999999	4.292756285000404	34.167976854600404	2457444.046291
4.297046854430729	1.0003233244	4.297046854430729	34.17226742403073	2457414.175361
4.313187284808418	0.9999686904	4.313187284808418	34.18840785440842	2457444.066722
4.317477854238742	1.0002643875999997	4.317477854238742	34.19269842383874	2457414.195792
4.333619284856876	1.0001080884000002	4.333619284856876	34.208839854456876	2457444.087154
4.337909854287201	1.0000921599000003	4.337909854287201	34.2131304238872	2457414.216224
4.35405028466489	0.9999799468999999	4.35405028466489	34.22927085426489	2457444.107585
4.358341854335659	0.999848506	4.358341854335659	34.23356242393566	2457414.236656
4.374482284713348	1.0000775529	4.374482284713348	34.24970285431335	2457444.128017
4.378772854609334	0.9997353678	4.378772854609334	34.253993424209334	2457414.257087
4.394913284987023	0.9999591130000001	4.394913284987023	34.27013385458702	2457444.148448
4.399204854657793	0.9996848969999999	4.399204854657793	34.27442542425779	2457414.277519
4.4153452845698204	0.9999239976999998	4.4153452845698204	34.29056585416982	2457444.16888
4.41963685424059	0.9996599337999998	4.41963685424059	34.29485742384059	2457414.297951
4.435776284843495	0.9999984764000001	4.435776284843495	34.310996854443495	2457444.189311
4.440067854514265	0.9997730979999999	4.440067854514265	34.315288424114264	2457414.318382
4.460499854562723	0.9999217262	4.460499854562723	34.33572042416272	2457414.338814
4.480931854611182	1.0000006886000001	4.480931854611182	34.35615242421118	2457414.359246
4.497071284748426	0.9999235060086452	4.497071284748426	34.372291854348425	2457444.250606
4.501362854419195	1.0000580202	4.501362854419195	34.376583424019195	2457414.379677
4.517503284796884	0.9999652143495089	4.517503284796884	34.392723854396884	2457444.271038
4.521794854467654	1.0000448458999998	4.521794854467654	34.397015424067654	2457414.400109
4.537934284604898	0.9999294559304094	4.537934284604898	34.4131548542049	2457444.291469
4.542225854275667	1.0000132509	4.542225854275667	34.41744642387567	2457414.42054
4.558366284653356	1.000071661492154	4.558366284653356	34.433586854253356	2457444.311901
4.562657854324126	1.0000413960000003	4.562657854324126	34.437878423924126	2457414.440972
4.578797284927031	1.0000803403000003	4.578797284927031	34.45401785452703	2457444.332332
4.583089854372584	1.0000282372	4.583089854372584	34.458310423972584	2457414.461404
4.59922928497549	1.0000062527	4.59922928497549	34.47444985457549	2457444.352764
4.603520854646259	1.0000817302999998	4.603520854646259	34.47874142424626	2457414.481835
4.619660284783503	0.9999658158	4.619660284783503	34.4948808543835	2457444.373195
4.623952854229056	1.0000878877472181	4.623952854229056	34.499173423829056	2457414.502267
4.640092284831962	0.9996418835999998	4.640092284831962	34.51531285443196	2457444.393627
4.644384854277515	1.000124690965701	4.644384854277515	34.519605423877515	2457414.522699
4.660523284639975	0.9999667579	4.660523284639975	34.535743854239975	2457444.414058
4.705679854648107	0.9999164708000001	4.705679854648107	34.58090042424811	2457414.583994
4.742250284593364	0.9999989152	4.742250284593364	34.617470854193364	2457444.495785
4.746542854504579	0.9999631694	4.746542854504579	34.62176342410458	2457414.624857
4.762681284867039	1.0000496153	4.762681284867039	34.63790185446704	2457444.516216
4.7669748545530375	1.0000128315000003	4.7669748545530375	34.64219542415304	2457414.645289
4.783113284915498	0.9999558039	4.783113284915498	34.6583338545155	2457444.536648
4.787405854361051	1.0002534519	4.787405854361051	34.66262642396105	2457414.66572
4.803544284723511	0.9998671131000001	4.803544284723511	34.67876485432351	2457444.557079
4.8078378544095095	1.0001905057	4.8078378544095095	34.68305842400951	2457414.686152
4.82397628477197	1.0001799615999998	4.82397628477197	34.69919685437197	2457444.577511
4.828269854457968	0.9999640141000001	4.828269854457968	34.70349042405797	2457414.706584
4.844407284579983	1.0000200595999997	4.844407284579983	34.71962785417998	2457444.597942
4.8487008542659815	0.9996662786999999	4.8487008542659815	34.72392142386598	2457414.727015
4.864839284628442	1.0000389446	4.864839284628442	34.74005985422844	2457444.618374
4.86913285431444	0.9996566176999999	4.86913285431444	34.74435342391444	2457414.747447
4.885270284902116	1.0001082134	4.885270284902116	34.760490854502116	2457444.638805
4.889564854362899	0.9997679132999999	4.889564854362899	34.7647854239629	2457414.767879
4.905702284950575	0.9998403677000001	4.905702284950575	34.780922854550575	2457444.659237
4.909995854636573	0.9999287037	4.909995854636573	34.78521642423657	2457414.78831
4.926133284758588	1.0001118149	4.926133284758588	34.80135385435859	2457444.679668
4.930427854219371	0.9999518984	4.930427854219371	34.80564842381937	2457414.808742
4.950859854267829	1.0000258271	4.950859854267829	34.82608042386783	2457414.829174
4.971290854541504	1.0000561989000003	4.971290854541504	34.846511424141504	2457414.849605
4.987428284663519	1.0000707920999998	4.987428284663519	34.86264885426352	2457444.740963
4.991722854589963	1.0000223147999998	4.991722854589963	34.86694342418996	2457414.870037
5.0078602847119775	0.9999466948	5.0078602847119775	34.88308085431198	2457444.761395
5.012154854638421	1.0000710387999998	5.012154854638421	34.88737542423842	2457414.890469
5.028291284985652	0.9999482804	5.028291284985652	34.90351185458565	2457444.781826
5.032585854446435	1.0000717199000002	5.032585854446435	34.907806424046434	2457414.9109
5.0487232845684495	1.0000614528999998	5.0487232845684495	34.92394385416845	2457444.802258
5.053017854494893	1.0001680664	5.053017854494893	34.92823842409489	2457414.931332
5.069154284842124	1.0001018494	5.069154284842124	34.944374854442124	2457444.822689
5.073448854302907	1.0001665690000001	5.073448854302907	34.948669423902906	2457414.951763
5.089586284890583	1.0000119304	5.089586284890583	34.96480685449058	2457444.843121
5.110017284698596	0.9999398400000001	5.110017284698596	34.985237854298596	2457444.863552
5.134744854448282	1.0002293213	5.134744854448282	35.00996542404828	2457415.013059
5.15088028502073	1.000088892	5.15088028502073	35.02610085462073	2457444.904415
5.155175854256296	1.0000139425999999	5.155175854256296	35.030396423856295	2457415.03349
5.171312284603527	0.9999904376	5.171312284603527	35.04653285420353	2457444.924847
5.191743284877202	0.9998947811000001	5.191743284877202	35.0669638544772	2457444.945278
5.196038854578429	0.999827751	5.196038854578429	35.07125942417843	2457415.074353
5.216470854626888	0.9999442039000002	5.216470854626888	35.09169142422689	2457415.094785
5.236902854209685	0.9999730775	5.236902854209685	35.112123423809685	2457415.115217
5.253038284782132	0.9999741878999999	5.253038284782132	35.12825885438213	2457445.006573
5.25733385448336	0.999987789	5.25733385448336	35.13255442408336	2457415.135648
5.273470284830591	0.9999464603999999	5.273470284830591	35.14869085443059	2457445.027005
5.277765854531818	1.0000029109000002	5.277765854531818	35.15298642413182	2457415.15608
5.293901284638604	1.0002916551999999	5.293901284638604	35.169121854238604	2457445.047436
5.298197854580277	1.0000509533999997	5.298197854580277	35.17341842418028	2457415.176512
5.314333284687063	1.0000845144000001	5.314333284687063	35.18955385428706	2457445.067868
5.31862885438829	1.000070778	5.31862885438829	35.19384942398829	2457415.196943
5.339060854436749	1.0000947327	5.339060854436749	35.21428142403675	2457415.217375
5.355196285009196	1.0000208565	5.355196285009196	35.230416854609196	2457445.108731
5.359492854485207	1.0000667461	5.359492854485207	35.23471342408521	2457415.237807
5.3756272848172095	1.0000456949999998	5.3756272848172095	35.25084785441721	2457445.129162
5.379923854293221	0.9998775231999999	5.379923854293221	35.25514442389322	2457415.258238
5.396059284865668	0.9999019051	5.396059284865668	35.27127985446567	2457445.149594
5.400355854341679	0.9999466678	5.400355854341679	35.27557642394168	2457415.27867
5.4164902846736815	0.9999236142000001	5.4164902846736815	35.29171085427368	2457445.170025
5.43692228472214	0.9998332381999999	5.43692228472214	35.31214285432214	2457445.190457
5.441218854198151	1.0000733213	5.441218854198151	35.31643942379815	2457415.319533
5.477785284578612	0.9999406098790203	5.477785284578612	35.35300585417861	2457445.23132
5.482082854295069	0.9997454724999999	5.482082854295069	35.35730342389507	2457415.360397
5.498217284627071	1.0002217223904029	5.498217284627071	35.37343785422707	2457445.251752
5.502513854568743	0.9998371230999998	5.502513854568743	35.37773442416874	2457415.380828
5.518648284900745	1.0001122747583162	5.518648284900745	35.393868854500745	2457445.272183
5.522945854617202	1.0000448323	5.522945854617202	35.3981664242172	2457415.40126
5.539080284949204	1.0000683893	5.539080284949204	35.414300854549204	2457445.292615
5.5595112847572175	0.9999363270999999	5.5595112847572175	35.43473185435722	2457445.313046
5.579943284805676	1.0001284654	5.579943284805676	35.455163854405676	2457445.333478
5.6003742846136895	0.9999945153	5.6003742846136895	35.47559485421369	2457445.353909
5.604672854570591	0.999957326187721	5.604672854570591	35.47989342417059	2457415.482987
5.620806284662148	0.9999709022999999	5.620806284662148	35.49602685426215	2457445.374341
5.641237284935823	0.9999279582	5.641237284935823	35.51645785453582	2457445.394772
5.661669284984281	1.0000167204999997	5.661669284984281	35.53688985458428	2457445.415204
5.682101284567079	0.9998621093	5.682101284567079	35.55732185416708	2457445.435636
5.686398854283535	1.0000548185999998	5.686398854283535	35.561619423883535	2457415.564713
5.706830854331994	0.9999995364999998	5.706830854331994	35.58205142393199	2457415.585145
5.722964284889212	1.0002418202000003	5.722964284889212	35.59818485448921	2457445.476499
5.727261854605668	1.0000329132	5.727261854605668	35.60248242420567	2457415.605576
5.743395284697225	1.0000587471999998	5.743395284697225	35.618615854297225	2457445.49693
5.747693854654127	1.0000660499	5.747693854654127	35.62291442425413	2457415.626008
5.763827284745684	0.9999503193999999	5.763827284745684	35.639047854345684	2457445.517362
5.768125854236924	0.9999994332	5.768125854236924	35.643346423836924	2457415.64644
5.784258285019359	1.0000241984000002	5.784258285019359	35.65947885461936	2457445.537793
5.788556854510599	1.0000294444	5.788556854510599	35.6637774241106	2457415.666871
5.804690284602156	1.000049458	5.804690284602156	35.679910854202156	2457445.558225
5.808988854559058	1.0000590542000003	5.808988854559058	35.68420942415906	2457415.687303
5.825121284875831	0.9999602873	5.825121284875831	35.70034185447583	2457445.578656
5.829420854607516	1.0000342267	5.829420854607516	35.704641424207516	2457415.707735
5.845553284924289	0.9999624377	5.845553284924289	35.72077385452429	2457445.599088
5.84985185441553	1.0000799662	5.84985185441553	35.72507242401553	2457415.728166
5.865985284972748	0.9999252415	5.865985284972748	35.74120585457275	2457445.61952
5.870283854463988	1.0000135325999997	5.870283854463988	35.74550442406399	2457415.748598
5.90684828482922	1.0001271453	5.90684828482922	35.78206885442922	2457445.660383
5.931578854368919	1.0002581861	5.931578854368919	35.80679942396892	2457415.809893
5.9520098546425935	1.0000370027	5.9520098546425935	35.82723042424259	2457415.830324
5.968142284959367	1.0000307116	5.968142284959367	35.843362854559366	2457445.721677
5.972441854225391	0.9997365898999999	5.972441854225391	35.84766242382539	2457415.850756
5.988574285007825	1.0000158882	5.988574285007825	35.863794854607825	2457445.742109
5.992873854273849	0.9996379125999999	5.992873854273849	35.86809442387385	2457415.871188
6.009005284815839	1.0000201071	6.009005284815839	35.88422585441584	2457445.76254
6.013304854547524	0.9995842106000001	6.013304854547524	35.888525424147524	2457415.891619
6.029437284864297	1.0000139449	6.029437284864297	35.9046578544643	2457445.782972
6.033736854595983	0.9997358697999998	6.033736854595983	35.90895742419598	2457415.912051
6.049869284912756	0.9999571067000002	6.049869284912756	35.925089854512755	2457445.803404
6.054168854644441	0.9998726058	6.054168854644441	35.92938942424444	2457415.932483
6.070300284720769	1.0001300788999998	6.070300284720769	35.94552085432077	2457445.823835
6.074599854452455	0.9999169539000001	6.074599854452455	35.949820424052454	2457415.952914
6.095031854500913	0.9999621896000002	6.095031854500913	35.97025242410091	2457415.973346
6.111163284577241	1.0001586721	6.111163284577241	35.98638385417724	2457445.864698
6.115463854549372	0.9999590655000001	6.115463854549372	35.99068442414937	2457415.993778
6.1315952846257	0.9999145871000001	6.1315952846257	36.0068158542257	2457445.88513
6.135894854357385	1.0000343479999998	6.135894854357385	36.011115423957385	2457416.014209
