T_folded	Flux	T_half	T_double	T_raw
0.07954011234849823	0.9999831188	0.07954011234849823	0.8535505037574982	2457170.17687
0.0796677663364983	1.0000005146	0.0796677663364983	0.8536781577454983	2457157.01882
0.07967942037349829	1.0001643944	0.07967942037349829	0.8536898117824983	2457143.86066
0.08028428188149828	0.9998341797	0.08028428188149828	0.8542946732904982	2457203.46006
0.08064558973349822	1.000002551	0.08064558973349822	0.8546559811424982	2457177.14407
0.08081324356049824	1.0001788519	0.08081324356049824	0.8548236349694982	2457163.98606
0.0814287588644983	1.0001691443	0.0814287588644983	0.8554391502734983	2457210.4273
0.08155641285249826	1.0007498178	0.08155641285249826	0.8555668042614982	2457197.26925
0.08208602871749826	0.9997464101	0.08208602871749826	0.8560964201264982	2457144.63707
0.0826798903744983	1.000051484	0.0826798903744983	0.8566902817834983	2457204.23647
0.0828425443964983	1.0000238516	0.0828425443964983	0.8568529358054983	2457191.07845
0.08303819797149825	0.9999694397	0.08303819797149825	0.8570485893804982	2457177.92047
0.08320885205449824	0.9997547726	0.08320885205449824	0.8572192434634982	2457164.76247
0.08329550596349822	1.0000006917	0.08329550596349822	0.8573058973724982	2457151.60438
0.0838283673884983	1.0001763209	0.0838283673884983	0.8578387587974983	2457211.20371
0.08395102157149825	0.9999569638	0.08395102157149825	0.8579614129804982	2457198.04566
0.08413567529549826	1.0001042908	0.08413567529549826	0.8581460667044982	2457184.88766
0.08432732930549824	0.99995792	0.08432732930549824	0.8583377207144982	2457171.72968
0.08446598361049829	1.0000436027	0.08446598361049829	0.8584763750194983	2457158.57164
0.08449363730349824	0.9999546315	0.08449363730349824	0.8585040287124982	2457145.41349
0.0854308066754983	1.0000000663	0.0854308066754983	0.8594411980844983	2457178.69687
0.08560446054849824	0.9999714862	0.08560446054849824	0.8596148519574982	2457165.53887
0.08569811474349831	0.9998752677	0.08569811474349831	0.8597085061524983	2457152.38079
0.08622697613849828	0.9998058917	0.08622697613849828	0.8602373675474982	2457211.98012
0.0863446300504983	0.9999302029	0.0863446300504983	0.8603550214594983	2457198.82206
0.0865282839994983	1.0000197458	0.0865282839994983	0.8605386754084983	2457185.66407
0.08671993800949829	0.9999771849	0.08671993800949829	0.8607303294184983	2457172.50608
0.08686359211949823	1.0000640873	0.08686359211949823	0.8608739835284982	2457159.34805
0.08689924587349829	1.0002647868	0.08689924587349829	0.8609096372824983	2457146.18991
0.08747310737749825	0.9999818815	0.08747310737749825	0.8614834987864982	2457205.78928
0.08762776133849826	1.0000022464	0.08762776133849826	0.8616381527474982	2457192.63126
0.08782241513849831	1.000029561	0.08782241513849831	0.8618328065474983	2457179.47328
0.08799906926749823	0.9999155596	0.08799906926749823	0.8620094606764982	2457166.31528
0.08806437719449822	1.0000097218	0.08806437719449822	0.8620747686034982	2457139.99899
0.08809972328349824	0.9999576551	0.08809972328349824	0.8621101146924982	2457153.1572
0.08862758490349831	0.999944916	0.08862758490349831	0.8626379763124983	2457212.75653
0.0887392387694983	1.000000005	0.0887392387694983	0.8627496301784983	2457199.59846
0.08891989246249832	1.0002310945	0.08891989246249832	0.8629302838714983	2457186.44047
0.08911354648849823	1.0001019236	0.08911354648849823	0.8631239378974982	2457173.28248
0.0892612006284983	1.000069081	0.0892612006284983	0.8632715920374983	2457160.12446
0.08930485444349823	1.0000604003	0.08930485444349823	0.8633152458524982	2457146.96632
0.08986971611249828	0.9998983363	0.08986971611249828	0.8638801075214982	2457206.56569
0.09002136981749831	1.000059963	0.09002136981749831	0.8640317612264983	2457193.40766
0.09039467776149823	1.0000668558	0.09039467776149823	0.8644050691704982	2457167.09168
0.09047498556949829	0.9999252016	0.09047498556949829	0.8644853769784983	2457140.77541
0.0905003320474983	0.999948248	0.0905003320474983	0.8645107234564983	2457153.93361
0.09102819320249822	0.999663823	0.09102819320249822	0.8650385846114982	2457213.53294
0.09131250116649825	0.9998210848	0.09131250116649825	0.8653228925754982	2457187.21687
0.0915061551914983	1.0001176657	0.0915061551914983	0.8655165466004983	2457174.05889
0.09165880913749824	0.9998471316	0.09165880913749824	0.8656692005464982	2457160.90086
0.09171046301349828	1.0004078458	0.09171046301349828	0.8657208544224982	2457147.74274
0.09226732462149823	1.0000204201	0.09226732462149823	0.8662777160304982	2457207.3421
0.09260663277149828	1.0001246046	0.09260663277149828	0.8666170241804982	2457181.02608
0.09278928648049822	0.9999793698	0.09278928648049822	0.8667996778894982	2457167.86809
0.09288559441049826	0.999676312	0.09288559441049826	0.8668959858194982	2457141.55183
0.09290094034649832	1.0000240004	0.09290094034649832	0.8669113317554983	2457154.71002
0.09342880196649828	1.001013717	0.09342880196649828	0.8674391933754982	2457214.30935
0.09352945598249829	1.0001972664	0.09352945598249829	0.8675398473914983	2457201.15128
0.09370410963049824	1.00013791	0.09370410963049824	0.8677145010394982	2457187.99327
0.09389976367049824	1.0002170908	0.09389976367049824	0.8679101550794982	2457174.83529
0.0940564176464983	0.999934387	0.0940564176464983	0.8680668090554983	2457161.67727
0.09411507180849821	1.000062182	0.09411507180849821	0.8681254632174982	2457148.51915
0.09466493313049829	1.0000909254	0.09466493313049829	0.8686753245394983	2457208.1185
0.0949992410094983	1.0002516881	0.0949992410094983	0.8690096324184983	2457181.80248
0.09518389519949821	0.9996999618	0.09518389519949821	0.8691942866084982	2457168.64449
0.09529420277049827	1.0000308021	0.09529420277049827	0.8693045941794982	2457142.32825
0.09530154911149824	1.0000007365	0.09530154911149824	0.8693119405204982	2457155.48643
0.09592406470149828	0.9997985483	0.09592406470149828	0.8699344561104982	2457201.92768
0.09609671833349831	1.0001106454	0.09609671833349831	0.8701071097424983	2457188.76968
0.09629237237449828	0.9999045582	0.09629237237449828	0.8703027637834982	2457175.61169
0.09645302638149822	0.9999627789	0.09645302638149822	0.8704634177904982	2457162.45368
0.09651868036349831	0.9998758537	0.09651868036349831	0.8705290717724983	2457149.29557
0.09706354187949828	0.9999823849	0.09706354187949828	0.8710739332884982	2457208.89491
0.09720119594449828	1.0002569754	0.09720119594449828	0.8712115873534982	2457195.73687
0.09739084993849823	1.0002202992	0.09739084993849823	0.8714012413474982	2457182.57889
0.09757750367749829	1.0001246262	0.09757750367749829	0.8715878950864983	2457169.4209
0.09770115763549825	0.9999243536	0.09770115763549825	0.8717115490444982	2457156.26284
0.0977028115964983	0.9997166763	0.0977028115964983	0.8717132030054983	2457143.10467
0.09831967319549828	1.0000003167	0.09831967319549828	0.8723300646044982	2457202.70409
0.09848932703749824	1.0000303262	0.09848932703749824	0.8724997184464982	2457189.54608
0.09868498107849821	1.0000304291	0.09868498107849821	0.8726953724874982	2457176.3881
0.09884863487449824	1.0000492172	0.09884863487449824	0.8728590262834982	2457163.23008
0.09892228891749821	0.9998676815	0.09892228891749821	0.8729326803264982	2457150.07198
0.09959480442249824	1.0004179955	0.09959480442249824	0.8736051958314982	2457196.51328
0.09978345817749823	0.9999195091	0.09978345817749823	0.8737938495864982	2457183.35529
0.09997111215649823	0.9999453626	0.09997111215649823	0.8739815035654982	2457170.1973
0.10009976638549822	1.0001282113	0.10009976638549822	0.8741101577944982	2457157.03925
0.1001114199564983	1.0001781689	0.1001114199564983	0.8741218113654983	2457143.88109
0.10088193574149829	0.9999214365	0.10088193574149829	0.8748923271504983	2457190.32248
0.10107758978249826	1.0000865138	0.10107758978249826	0.8750879811914982	2457177.1645
0.10124524360949827	1.0001124408	0.10124524360949827	0.8752556350184982	2457164.00649
0.1013248976974983	1.0002395676	0.1013248976974983	0.8753352891064983	2457150.8484
0.1019884129014983	1.0002001629	0.1019884129014983	0.8759988043104983	2457197.28968
0.10236472063549829	0.9998366569	0.10236472063549829	0.8763751120444983	2457170.9737
0.10249937490949823	1.0002002427	0.10249937490949823	0.8765097663184982	2457157.81566
0.10311189042349822	1.0000656718	0.10311189042349822	0.8771222818324982	2457204.2569
0.10327454444549822	1.0001610666	0.10327454444549822	0.8772849358544982	2457191.09889
0.10346919824549827	1.0000379299	0.10346919824549827	0.8774795896544982	2457177.9409
0.10372750601249825	0.9999517155	0.10372750601249825	0.8777378974214982	2457151.62481
0.10425936766249821	1.0000608066	0.10425936766249821	0.8782697590714982	2457211.22414
0.10438202137949826	1.0003039746	0.10438202137949826	0.8783924127884982	2457198.06609
0.10456767534449829	1.0001344786	0.10456767534449829	0.8785780667534983	2457184.90809
0.10475832957949827	0.9999143825	0.10475832957949827	0.8787687209884982	2457171.75011
0.1048979831934983	1.0000757259	0.1048979831934983	0.8789083746024983	2457158.59207
0.10550849869249823	1.0001212954	0.10550849869249823	0.8795188901014982	2457205.03331
0.10566715268349824	0.9999104145	0.10566715268349824	0.8796775440924982	2457191.87529
0.10586180694949832	0.9999388539	0.10586180694949832	0.8798721983584983	2457178.71731
0.1060364605964983	0.999891796	0.1060364605964983	0.8800468520054983	2457165.5593
0.10665897618649822	0.9999229463	0.10665897618649822	0.8806693675954982	2457212.00055
0.10677663009949823	0.9998391842	0.10677663009949823	0.8807870215084982	2457198.84249
0.10695928427349821	1.0000768674	0.10695928427349821	0.8809696756824982	2457185.6845
0.10715193805849821	1.0000098104	0.10715193805849821	0.8811623294674982	2457172.52651
0.10729559216849827	1.0000960166	0.10729559216849827	0.8813059835774982	2457159.36848
0.10733124592149823	1.0001728508	0.10733124592149823	0.8813416373304982	2457146.21034
0.10790510742649828	1.0000253669	0.10790510742649828	0.8819154988354982	2457205.80971
0.10805976138749829	0.9997367193	0.10805976138749829	0.8820701527964983	2457192.65169
0.10843106931549829	1.0001383077	0.10843106931549829	0.8824414607244983	2457166.33571
0.10849637724249828	1.0000467395	0.10849637724249828	0.8825067686514982	2457140.01942
0.10905958495149826	0.9999507601	0.10905958495149826	0.8830699763604982	2457212.77696
0.10917123881849822	1.000102024	0.10917123881849822	0.8831816302274982	2457199.6189
0.10935189251149824	0.999891357	0.10935189251149824	0.8833622839204982	2457186.4609
0.10954554653649828	0.9998026612	0.10954554653649828	0.8835559379454982	2457173.30292
0.10969320067749821	0.9999352509	0.10969320067749821	0.8837035920864982	2457160.14489
0.10973685449149828	1.0000702959	0.10973685449149828	0.8837472459004982	2457146.98675
0.11030171616049822	1.0000000377	0.11030171616049822	0.8843121075694982	2457206.58612
0.11045237009149822	0.99983009	0.11045237009149822	0.8844627615004982	2457193.42809
0.11064602411649826	1.0000164769	0.11064602411649826	0.8846564155254982	2457180.27011
0.11082567803449828	1.0000159766	0.11082567803449828	0.8848360694434982	2457167.11211
0.11090698561749823	0.9998291134	0.11090698561749823	0.8849173770264982	2457140.79584
0.11093233163049832	1.0000143012	0.11093233163049832	0.8849427230394983	2457153.95404
0.11146019325049827	0.9996535914	0.11146019325049827	0.8854705846594982	2457213.55337
0.11156584753749821	0.9999475861	0.11156584753749821	0.8855762389464982	2457200.3953
0.11174350144049827	1.0005619788	0.11174350144049827	0.8857538928494982	2457187.2373
0.11193815524049822	1.000296953	0.11193815524049822	0.8859485466494982	2457174.07932
0.11209080918649827	0.9999460042	0.11209080918649827	0.8861012005954982	2457160.9213
0.11214246306149822	1.0001668369	0.11214246306149822	0.8861528544704982	2457147.76317
0.11269932466949828	1.0000952055	0.11269932466949828	0.8867097160784982	2457207.36253
0.11303863235449829	1.0000206801	0.11303863235449829	0.8870490237634983	2457181.04651
0.11322028628849823	1.0000001311	0.11322028628849823	0.8872306776974982	2457167.88852
0.11331759445849832	1.0000692194	0.11331759445849832	0.8873279858674983	2457141.57226
0.11333294039549824	1.0000713159	0.11333294039549824	0.8873433318044982	2457154.73045
0.1139604557904983	1.0000031049	0.1139604557904983	0.8879708471994983	2457201.17171
0.1141361096784983	1.0000191878	0.1141361096784983	0.8881465010874983	2457188.0137
0.11448741792049821	1.0002291655	0.11448741792049821	0.8884978093294982	2457161.6977
0.11454707185649826	1.0001860176	0.11454707185649826	0.8885574632654982	2457148.53959
0.11509693317849823	0.9998326087	0.11509693317849823	0.8891073245874982	2457208.13894
0.11523958704849824	1.0003548027	0.11523958704849824	0.8892499784574982	2457194.9809
0.11543024128349821	1.0000469608	0.11543024128349821	0.8894406326924982	2457181.82292
0.11561489500749822	0.9993986988	0.11561489500749822	0.8896252864164982	2457168.66492
0.11572620281849821	1.0002696601	0.11572620281849821	0.8897365942274982	2457142.34868
0.11573254891949825	1.000025292	0.11573254891949825	0.8897429403284982	2457155.50686
0.1163560642844983	0.9999030074	0.1163560642844983	0.8903664556934983	2457201.94811
0.11652871838249823	0.9998502365	0.11652871838249823	0.8905391097914982	2457188.79011
0.11672337218249829	1.0001580743	0.11672337218249829	0.8907337635914983	2457175.63213
0.11688402618949822	1.0000754848	0.11688402618949822	0.8908944175984982	2457162.47411
0.11695068041149825	1.0000005109	0.11695068041149825	0.8909610718204982	2457149.316
0.11749554192849831	1.000039624	0.11749554192849831	0.8915059333374983	2457208.91535
0.11763319599249822	1.000207101	0.11763319599249822	0.8916435874014982	2457195.75731
0.11782284952149824	1.0001403452	0.11782284952149824	0.8918332409304982	2457182.59932
0.11800950372649821	0.9999698246	0.11800950372649821	0.8920198951354982	2457169.44133
0.11813215744349825	0.9998716644	0.11813215744349825	0.8921425488524982	2457156.28327
0.11813481164449824	0.9999023975	0.11813481164449824	0.8921452030534982	2457143.1251
0.11875167324349822	1.000132312	0.11875167324349822	0.8927620646524982	2457202.72452
0.11911598088649822	1.0000666736	0.11911598088649822	0.8931263722954982	2457176.40853
0.11928063492349827	0.9998806223	0.11928063492349827	0.8932910263324982	2457163.25052
0.11935428896649825	0.9999810017	0.11935428896649825	0.8933646803754982	2457150.09241
0.11989315043749826	0.9999225046	0.11989315043749826	0.8939035418464982	2457209.69175
0.12002680447149827	1.0000855936	0.12002680447149827	0.8940371958804982	2457196.53371
0.12021445845049827	0.999947904	0.12021445845049827	0.8942248498594982	2457183.37572
0.12040311220549826	0.9998449358	0.12040311220549826	0.8944135036144982	2457170.21773
0.12053176643349828	1.0000008151	0.12053176643349828	0.8945421578424982	2457157.05969
0.12054342000449825	1.0000715684	0.12054342000449825	0.8945538114134982	2457143.90152
0.12114728173749822	0.9997225452	0.12114728173749822	0.8951576731464982	2457203.50092
0.12131293554949829	1.0000906296	0.12131293554949829	0.8953233269584983	2457190.34291
0.12167624341749828	0.999998986	0.12167624341749828	0.8956866348264982	2457164.02692
0.12175689728049821	1.000004217	0.12175689728049821	0.8957672886894982	2457150.86883
0.12229275896149827	1.0000381817	0.12229275896149827	0.8963031503704982	2457210.46816
0.12242041294949824	1.0000499865	0.12242041294949824	0.8964308043584982	2457197.31011
0.12279672068349823	0.9999584244	0.12279672068349823	0.8968071120924982	2457170.99414
0.12293037471749824	0.999978142	0.12293037471749824	0.8969407661264982	2457157.83609
0.12370554425349822	1.0001835793	0.12370554425349822	0.8977159356624982	2457191.11932
0.12390119829349822	0.9998286753	0.12390119829349822	0.8979115897024982	2457177.96134
