T_folded	Flux	T_half	T_double	T_raw
0.3354717430764229	1.0004741894575022	0.3354717430764229	0.3354717430764229	2456988.014053
0.33668063737354337	1.0004301367	0.33668063737354337	0.33668063737354337	2457004.093953
0.3376845322051685	0.9997442759999999	0.3376845322051685	0.3376845322051685	2457020.173648
0.3386064264124051	1.0000024971	0.3386064264124051	0.3386064264124051	2457036.253261
0.3386934063311384	1.0004763385	0.3386934063311384	0.3386934063311384	2456978.37006
0.3411861952636357	0.9999903293000001	0.3411861952636357	0.3411861952636357	2457010.529935
0.3421420897297651	0.9997539740999999	0.3421420897297651	0.3421420897297651	2457026.609582
0.34306798443312103	1.0000275944999997	0.34306798443312103	0.34306798443312103	2457042.689199
0.3433699638934946	0.9998121481	0.3433699638934946	0.3433699638934946	2456984.806213
0.3446308585865687	1.000067043	0.3446308585865687	0.3446308585865687	2457000.886165
0.34566675319619633	1.0002773466	0.34566675319619633	0.34566675319619633	2457016.965892
0.34659464744911994	1.0000008069000001	0.34659464744911994	0.34659464744911994	2457033.045511
0.3479945219912197	0.9996572698000001	0.3479945219912197	0.3479945219912197	2456991.242314
0.34915241613283166	0.9999058031999999	0.34915241613283166	0.34915241613283166	2457007.322163
0.35013031076647994	1.0000252445999998	0.35013031076647994	0.35013031076647994	2457023.401832
0.35105120519893274	0.9999481516	0.35105120519893274	0.35105120519893274	2457039.481444
0.35125518531006983	0.9996492181000001	0.35125518531006983	0.35125518531006983	2456981.59836
0.35257307973867813	0.9999820172	0.35257307973867813	0.35257307973867813	2456997.678369
0.3536449741567662	0.9993554139	0.3536449741567662	0.3536449741567662	2457013.758132
0.35458486850106374	1.0003594326999998	0.35458486850106374	0.35458486850106374	2457029.837763
0.35551976304011945	0.9999737308999999	0.35551976304011945	0.35551976304011945	2457045.917389
0.3559037431248815	1.0000633243364887	0.3559037431248815	0.3559037431248815	2456988.034485
0.3571116376472181	1.0003329932801504	0.3571116376472181	0.3571116376472181	2457004.114384
0.3590384264608637	0.9997665853	0.3590384264608637	0.3590384264608637	2457036.273693
0.35912640615438085	1.0001432837	0.35912640615438085	0.35912640615438085	2456978.390493
0.3605053008146426	1.0000938125000003	0.3605053008146426	0.3605053008146426	2456994.470563
0.36161819531209427	1.0003193677	0.36161819531209427	0.36161819531209427	2457010.550367
0.3625740897782237	1.0000302376999999	0.3625740897782237	0.3625740897782237	2457026.630014
0.36349898424113447	0.9999371258999998	0.36349898424113447	0.36349898424113447	2457042.70963
0.3638019639419532	0.9997310154000001	0.3638019639419532	0.3638019639419532	2456984.826645
0.3650628586350273	0.9997463309999999	0.3650628586350273	0.3650628586350273	2457000.906597
0.3660987532446549	1.0005223232000002	0.3660987532446549	0.3660987532446549	2457016.986324
0.3670266474975785	0.9997229174	0.3670266474975785	0.3670266474975785	2457033.065943
0.3684265220396783	1.0002032158	0.3684265220396783	0.3684265220396783	2456991.262746
0.36958441618129023	0.9995776648999999	0.36958441618129023	0.36958441618129023	2457007.342595
0.3705623108149385	1.0001590685	0.3705623108149385	0.3705623108149385	2457023.422264
0.3714832052473913	0.9995149148	0.3714832052473913	0.3714832052473913	2457039.501876
0.3716871853585284	0.9997760143000001	0.3716871853585284	0.3716871853585284	2456981.618792
0.3730050797871367	0.9993985357000001	0.3730050797871367	0.3730050797871367	2456997.698801
0.3740769742052248	1.0004069765999999	0.3740769742052248	0.3740769742052248	2457013.778564
0.37501586877473847	0.9997930740999998	0.37501586877473847	0.37501586877473847	2457029.858194
0.3763357427076788	1.0002197412912175	0.3763357427076788	0.3763357427076788	2456988.054917
0.3775436372300154	1.0000672002126927	0.3775436372300154	0.3775436372300154	2457004.134816
0.3785475320616405	1.001222871629949	0.3785475320616405	0.3785475320616405	2457020.214511
0.37946942626887714	1.0005126603433512	0.37946942626887714	0.37946942626887714	2457036.294124
0.3795584062028394	0.9990971156000001	0.3795584062028394	0.3795584062028394	2456978.410925
0.38093630062265604	1.0000247186999998	0.38093630062265604	0.38093630062265604	2456994.490994
0.38205019536055285	1.0005418252	0.38205019536055285	0.38205019536055285	2457010.570799
0.38300508958623714	0.9997019873999999	0.38300508958623714	0.38300508958623714	2457026.650445
0.38393098428959305	1.000024674	0.38393098428959305	0.38393098428959305	2457042.730062
0.38423396399041176	1.0004529090999998	0.38423396399041176	0.38423396399041176	2456984.847077
0.3854948586834859	0.9997532492999999	0.3854948586834859	0.3854948586834859	2457000.927029
0.3865307532931135	1.0001681895	0.3865307532931135	0.3865307532931135	2457017.006756
0.3874586475460371	0.9998251091000001	0.3874586475460371	0.3874586475460371	2457033.086375
0.3888585216224756	0.9999002786	0.3888585216224756	0.3888585216224756	2456991.283178
0.3900164162297488	1.0002447029	0.3900164162297488	0.3900164162297488	2457007.363027
0.39099331108861324	0.9998070376000001	0.39099331108861324	0.39099331108861324	2457023.442695
0.39191420552106604	1.0001076699000002	0.39191420552106604	0.39191420552106604	2457039.522307
0.3921191849413257	1.0005179729	0.3921191849413257	0.3921191849413257	2456981.639224
0.3934370798355953	0.9996229263	0.3934370798355953	0.3934370798355953	2456997.719233
0.39450897425368336	0.999765751	0.39450897425368336	0.39450897425368336	2457013.798996
0.39544786882319705	1.0003706249	0.39544786882319705	0.39544786882319705	2457029.878626
0.39638276336225275	1.0002520172000002	0.39638276336225275	0.39638276336225275	2457045.958252
0.3967687429965825	1.0005662071000003	0.3967687429965825	0.3967687429965825	2456988.07535
0.39797563727847396	0.9999482200999998	0.39797563727847396	0.39797563727847396	2457004.155248
0.39897953211009907	1.0003737931427636	0.39897953211009907	0.39897953211009907	2457020.234943
0.3999014263173357	1.0001793200020739	0.3999014263173357	0.3999014263173357	2457036.314556
0.399990406251298	1.0001171685	0.399990406251298	0.399990406251298	2456978.431357
0.4013683006711146	1.0002928536	0.4013683006711146	0.4013683006711146	2456994.511426
0.4024811951685663	1.000106196	0.4024811951685663	0.4024811951685663	2457010.59123
0.4034370896346957	0.9997169608999998	0.4034370896346957	0.4034370896346957	2457026.670877
0.40466596403887034	0.9998201263	0.40466596403887034	0.40466596403887034	2456984.867509
0.40592685873194445	1.0001927929	0.40592685873194445	0.40592685873194445	2457000.947461
0.4069617531011269	0.9996678392	0.4069617531011269	0.4069617531011269	2457017.027187
0.4078896478197118	1.0001765624	0.4078896478197118	0.4078896478197118	2457033.106806
0.40929052167093416	0.9994220124	0.40929052167093416	0.40929052167093416	2456991.30361
0.41044741650342353	0.9997623848999999	0.41044741650342353	0.41044741650342353	2457007.383458
0.4114253106714105	1.0002189631	0.4114253106714105	0.4114253106714105	2457023.463127
0.4123462055695246	0.9999377552	0.4123462055695246	0.4123462055695246	2457039.542739
0.41255118498978427	0.9995139691000001	0.41255118498978427	0.41255118498978427	2456981.659656
0.4138680796436087	0.9994629616999999	0.4138680796436087	0.4138680796436087	2456997.739664
0.4149399740616968	1.0002569566	0.4149399740616968	0.4149399740616968	2457013.819427
0.4158788686312105	1.0001154105000003	0.4158788686312105	0.4158788686312105	2457029.899057
0.41681476341071133	0.9996814911	0.41681476341071133	0.41681476341071133	2457045.978684
0.41720074304504107	1.0001465062000001	0.41720074304504107	0.41720074304504107	2456988.095782
0.4184066375521487	1.0002536692000001	0.4184066375521487	0.4184066375521487	2457004.175679
0.4194105319181125	1.0004250405999997	0.4194105319181125	0.4194105319181125	2457020.255374
0.42033242659101044	0.9997680834	0.42033242659101044	0.42033242659101044	2457036.334987
0.42042340607454043	0.999892476304893	0.42042340607454043	0.42042340607454043	2456978.45179
0.4218003007195732	1.0009459409167616	0.4218003007195732	0.4218003007195732	2456994.531858
0.42291319521702486	1.0000047565	0.42291319521702486	0.42291319521702486	2457010.611662
0.42386808990837044	1.0001047238999998	0.42386808990837044	0.42386808990837044	2457026.691308
0.42479398414606506	1.00022878	0.42479398414606506	0.42479398414606506	2457042.770925
0.4263578585399579	1.0003140118	0.4263578585399579	0.4263578585399579	2457000.967892
0.4273937531495855	1.0000233951	0.4273937531495855	0.4273937531495855	2457017.047619
0.4283216474025091	0.9999974317	0.4283216474025091	0.4283216474025091	2457033.127238
0.42972252171939274	1.0001221180000002	0.42972252171939274	0.42972252171939274	2456991.324042
0.4308794165518821	1.0006492553	0.4308794165518821	0.4308794165518821	2457007.40389
0.43185631094508525	0.9998428183999999	0.43185631094508525	0.43185631094508525	2457023.483558
0.43298318503824285	0.9997157797	0.43298318503824285	0.43298318503824285	2456981.680088
0.4343000796920673	0.9998707087	0.4343000796920673	0.4343000796920673	2456997.760096
0.4353719741101554	1.0001371565000001	0.4353719741101554	0.4353719741101554	2457013.839859
0.43631086867966906	1.0001211112	0.43631086867966906	0.43631086867966906	2457029.919489
0.43724576321872477	0.999288322	0.43724576321872477	0.43724576321872477	2457045.999115
0.43763274309349964	1.0000217023999998	0.43763274309349964	0.43763274309349964	2456988.116214
0.43883863760060726	1.0000806308000003	0.43883863760060726	0.43883863760060726	2457004.196111
0.4398425319665711	1.0001005125	0.4398425319665711	0.4398425319665711	2457020.275806
0.440764426639469	1.0000040501000003	0.440764426639469	0.440764426639469	2457036.355419
0.440855406122999	1.0006679446463687	0.440855406122999	0.440855406122999	2456978.472222
0.44223230076803177	1.0002187484899088	0.44223230076803177	0.44223230076803177	2456994.55229
0.444300089956829	0.9992820194436155	0.444300089956829	0.444300089956829	2457026.71174
0.44522598419452364	0.9999900482999999	0.44522598419452364	0.44522598419452364	2457042.791357
0.44553096391057134	1.0000990995999999	0.44553096391057134	0.44553096391057134	2456984.908374
0.44678985858841647	1.0004057029000002	0.44678985858841647	0.44678985858841647	2457000.988324
0.44782475295759894	0.9999044887999999	0.44782475295759894	0.44782475295759894	2457017.06805
0.44875264767618384	1.0001458840000002	0.44875264767618384	0.44875264767618384	2457033.147669
0.4501545217678513	1.0003290532999998	0.4501545217678513	0.4501545217678513	2456991.344474
0.4513114161346794	1.0000652601	0.4513114161346794	0.4513114161346794	2457007.424322
0.45228831099354383	1.0000618727	0.45228831099354383	0.45228831099354383	2457023.50399
0.45320920542599663	0.9998902435999999	0.45320920542599663	0.45320920542599663	2457039.583602
0.45341618532714656	1.0000964275	0.45341618532714656	0.45341618532714656	2456981.700521
0.4547320797405259	0.9997651822	0.4547320797405259	0.4547320797405259	2456997.780528
0.4558029743838301	1.0002818380000003	0.4558029743838301	0.4558029743838301	2457013.86029
0.4567418684876825	0.9998910904	0.4567418684876825	0.4567418684876825	2457029.93992
0.45767776326718335	1.0000876074000002	0.45767776326718335	0.45767776326718335	2457046.019547
0.4580647431419582	0.9999988796000001	0.4580647431419582	0.4580647431419582	2456988.136646
0.45927063764906584	0.9997340253	0.45927063764906584	0.45927063764906584	2457004.216543
0.46027453201502966	0.9999019996	0.46027453201502966	0.46027453201502966	2457020.296238
0.4612874061714576	0.9997993086000001	0.4612874061714576	0.4612874061714576	2456978.492654
0.46266430081649035	0.9999278140249628	0.46266430081649035	0.46266430081649035	2456994.572722
0.4637761950734969	1.000166577470503	0.4637761950734969	0.4637761950734969	2457010.652525
0.46473108976484245	1.000144954141743	0.46473108976484245	0.46473108976484245	2457026.732171
0.46565698446819836	0.9999859620746733	0.46565698446819836	0.46565698446819836	2457042.811788
0.4659629639590299	1.0001038902000001	0.4659629639590299	0.4659629639590299	2456984.928806
0.46722185863687504	1.0000987366	0.46722185863687504	0.46722185863687504	2457001.008756
0.4682567530060575	0.9998767960000001	0.4682567530060575	0.4682567530060575	2457017.088482
0.4691846477246424	1.0000192609000003	0.4691846477246424	0.4691846477246424	2457033.168101
0.4705865218163099	1.0005646869999998	0.4705865218163099	0.4705865218163099	2456991.364906
0.47271931080155727	1.0000812828	0.47271931080155727	0.47271931080155727	2457023.524421
0.47364020523401007	1.0001152223999998	0.47364020523401007	0.47364020523401007	2457039.604033
0.47384818490994385	1.0000666161999998	0.47384818490994385	0.47384818490994385	2456981.720953
0.47516407978898445	0.9999054252000001	0.47516407978898445	0.47516407978898445	2456997.80096
0.4762349739666274	0.9997744958000001	0.4762349739666274	0.4762349739666274	2457013.880722
0.4771738685361411	0.9997526853999998	0.4771738685361411	0.4771738685361411	2457029.960352
0.4781097633156419	1.0003903469999997	0.4781097633156419	0.4781097633156419	2457046.039979
0.4784967427247555	1.0002144916	0.4784967427247555	0.4784967427247555	2456988.157078
0.4797026372318631	0.9999557650000002	0.4797026372318631	0.4797026372318631	2457004.236975
0.4807055318230431	1.000208723	0.4807055318230431	0.4807055318230431	2457020.316669
0.48162742649594104	1.000504066	0.48162742649594104	0.48162742649594104	2457036.396282
0.4830963008649489	0.9998190699	0.4830963008649489	0.4830963008649489	2456994.593154
0.48420819512195545	1.0000100846	0.48420819512195545	0.48420819512195545	2457010.672957
0.48608898451665694	0.9997463452603507	0.48608898451665694	0.48608898451665694	2457042.83222
0.4863949640074885	0.9991429002999999	0.4863949640074885	0.4863949640074885	2456984.949238
0.4876538586853336	1.0000313925	0.4876538586853336	0.4876538586853336	2457001.029188
0.48868775327973224	1.000065218	0.48868775327973224	0.48868775327973224	2457017.108913
0.49101852186476846	1.0003476615000002	0.49101852186476846	0.49101852186476846	2456991.385338
0.4921744164568127	1.0000740311	0.4921744164568127	0.4921744164568127	2457007.465185
0.49315131085001584	0.9998908925999999	0.49315131085001584	0.49315131085001584	2457023.544853
0.49407220528246865	1.0000205504	0.49407220528246865	0.49407220528246865	2457039.624465
0.4942801849584024	0.9998441892000001	0.4942801849584024	0.4942801849584024	2456981.741385
0.495596079837443	0.9995962244999999	0.495596079837443	0.495596079837443	2456997.821392
0.49666697401508597	1.0003681033	0.49666697401508597	0.49666697401508597	2457013.901154
0.4976048688098158	0.9999434855	0.4976048688098158	0.4976048688098158	2457029.980783
0.49854076312365536	1.0003324276	0.49854076312365536	0.49854076312365536	2457046.06041
0.4989287427732141	1.0000281674	0.4989287427732141	0.4989287427732141	2456988.17751
0.5011375318715017	0.9999000488	0.5011375318715017	0.5011375318715017	2457020.337101
0.5020584263039545	1.0003381795	0.5020584263039545	0.5020584263039545	2457036.416713
0.5021524060431586	1.000220653	0.5021524060431586	0.5021524060431586	2456978.533519
