T_folded	Flux	T_half	T_double	T_raw
3.4053744870617475	1.0000036864999995	3.4053744870617475	3.4053744870617475	2457034.372822
3.4114155652320743	0.9999660431999997	3.4114155652320743	3.4114155652320743	2456978.941658
3.418799026205681	0.9999801068999998	3.418799026205681	3.418799026205681	2457006.667644
3.425806487110206	0.9999625384000002	3.425806487110206	3.425806487110206	2457034.393254
3.431847565280533	1.0000336072999998	3.431847565280533	3.431847565280533	2456978.96209
3.4392310262541397	1.0000775833398725	3.4392310262541397	3.4392310262541397	2457006.688076
3.4522795653289915	0.9999152138	3.4522795653289915	3.4522795653289915	2456978.982522
3.466669486966678	0.9999216723000002	3.466669486966678	3.466669486966678	2457034.434117
3.4800940261106117	1.0000493577399752	3.4800940261106117	3.4800940261106117	2457006.728939
3.4871014870151367	0.9998204591	3.4871014870151367	3.4871014870151367	2457034.454549
3.4931445652006925	0.9999719771	3.4931445652006925	3.4931445652006925	2456979.023387
3.5005260261590703	1.0000082481210688	3.5005260261590703	3.5005260261590703	2457006.749371
3.513576565249151	0.9999677248999999	3.513576565249151	3.513576565249151	2456979.043819
3.5209570259670837	1.0000327154426758	3.5209570259670837	3.5209570259670837	2457006.769802
3.5279644868716087	1.0000331136999998	3.5279644868716087	3.5279644868716087	2457034.495412
3.5340085652976096	1.0000806529999995	3.5340085652976096	3.5340085652976096	2456979.064251
3.5413890260155423	1.0001586663	3.5413890260155423	3.5413890260155423	2457006.790234
3.548395486679622	0.9999735590999999	3.548395486679622	3.548395486679622	2457034.515843
3.5544405653460682	1.0001448543000002	3.5544405653460682	3.5544405653460682	2456979.084683
3.561820026289217	0.9998918299000001	3.561820026289217	3.561820026289217	2457006.810665
3.5688274867280807	0.9999925705999999	3.5688274867280807	3.5688274867280807	2457034.536275
3.574872565394527	1.0000642840999996	3.574872565394527	3.574872565394527	2456979.105115
3.5822520258720143	0.9999334604999999	3.5822520258720143	3.5822520258720143	2457006.831097
3.5892584870017554	1.0001146491000004	3.5892584870017554	3.5892584870017554	2457034.556706
3.5953045654429854	0.9999905000054454	3.5953045654429854	3.5953045654429854	2456979.125547
3.602684025920473	0.9997488836999997	3.602684025920473	3.602684025920473	2457006.851529
3.609690487050214	0.9998952562999999	3.609690487050214	3.609690487050214	2457034.577138
3.6157365650257827	0.9997889248777745	3.6157365650257827	3.6157365650257827	2456979.145979
3.6231150261941476	0.9999819878	3.6231150261941476	3.6231150261941476	2457006.87196
3.6301214868582274	0.999972026	3.6301214868582274	3.6301214868582274	2457034.597569
3.6361685650742412	0.9999494097488082	3.6361685650742412	3.6361685650742412	2456979.166411
3.643547026242606	1.0001702218999995	3.643547026242606	3.643547026242606	2457006.892392
3.650553486906686	0.9999915965000001	3.650553486906686	3.650553486906686	2457034.618001
3.6566005651227	0.9998745592493359	3.6566005651227	3.6566005651227	2456979.186843
3.6639780260506196	0.9998733177999997	3.6639780260506196	3.6639780260506196	2457006.912823
3.6709854869551446	1.0001586260000002	3.6709854869551446	3.6709854869551446	2457034.638433
3.6770325651711584	1.0000861666	3.6770325651711584	3.6770325651711584	2456979.207275
3.684410026099078	1.0000891888999996	3.684410026099078	3.684410026099078	2457006.933255
3.691416486763158	1.0001590506999998	3.691416486763158	3.691416486763158	2457034.658864
3.697465565460062	0.9997161204	3.697465565460062	3.697465565460062	2456979.227708
3.7048420261475368	1.0001372750000002	3.7048420261475368	3.7048420261475368	2457006.953687
3.7118484868116166	1.0000560342	3.7118484868116166	3.7118484868116166	2457034.679296
3.7178975650428594	1.0000018639999997	3.7178975650428594	3.7178975650428594	2456979.24814
3.72527302595555	0.9999908718999997	3.72527302595555	3.72527302595555	2457006.974118
3.7322794870852913	0.9999997075999998	3.7322794870852913	3.7322794870852913	2457034.699727
3.738329565091318	1.0000567806999996	3.738329565091318	3.738329565091318	2456979.268572
3.745705026004009	1.0000463890999995	3.745705026004009	3.745705026004009	2457006.99455
3.7527114866680886	0.9998686619999999	3.7527114866680886	3.7527114866680886	2457034.720159
3.7587615651397766	0.9999342414000001	3.7587615651397766	3.7587615651397766	2456979.289004
3.7661360262776835	0.9999889585999999	3.7661360262776835	3.7661360262776835	2457007.014981
3.773143486716547	0.9999613876200422	3.773143486716547	3.773143486716547	2457034.740591
3.779193565188235	0.9999122199999997	3.779193565188235	3.779193565188235	2456979.309436
3.786568025860481	1.0000914103999996	3.786568025860481	3.786568025860481	2457007.035413
3.793574486990222	1.000058847254317	3.793574486990222	3.793574486990222	2457034.761022
3.7996255652366937	1.0000961460999997	3.7996255652366937	3.7996255652366937	2456979.329868
3.8070000259089394	0.9999565713999998	3.8070000259089394	3.8070000259089394	2457007.055845
3.8140064870386805	1.0002774396237548	3.8140064870386805	3.8140064870386805	2457034.781454
3.8200575652851523	0.9998947941999998	3.8200575652851523	3.8200575652851523	2456979.3503
3.827431026182614	1.0000690949999997	3.827431026182614	3.827431026182614	2457007.076276
3.840489565333611	1.0000574480999997	3.840489565333611	3.840489565333611	2456979.370732
3.8478630262310727	1.0000403561999995	3.8478630262310727	3.8478630262310727	2457007.096708
3.8548694868951525	0.9998466349999999	3.8548694868951525	3.8548694868951525	2457034.822317
3.8682950262795313	1.0000314835	3.8682950262795313	3.8682950262795313	2457007.11714
3.875300486703166	0.9999948340999998	3.875300486703166	3.875300486703166	2457034.842748
3.881354565205312	1.0001255547000003	3.881354565205312	3.881354565205312	2456979.411597
3.8887260260875447	0.9999522756000001	3.8887260260875447	3.8887260260875447	2457007.137571
3.8957324867516245	0.9999547457999998	3.8957324867516245	3.8957324867516245	2457034.86318
3.9017865652537704	0.9999198652999999	3.9017865652537704	3.9017865652537704	2456979.432029
3.9091580261360033	0.9999241305000002	3.9091580261360033	3.9091580261360033	2457007.158003
3.9161634870252993	1.0000153466999997	3.9161634870252993	3.9161634870252993	2457034.883611
3.922218565302229	0.9999611017999999	3.922218565302229	3.922218565302229	2456979.452461
3.9295890259440167	1.0000458009999997	3.9295890259440167	3.9295890259440167	2457007.178434
3.9426505653506876	1.0000269802999995	3.9426505653506876	3.9426505653506876	2456979.472893
3.957027486656555	1.0000555975999994	3.957027486656555	3.957027486656555	2457034.924475
3.970453026040934	1.0000578340999997	3.970453026040934	3.970453026040934	2457007.219298
3.97745848693023	0.9999762512999997	3.97745848693023	3.97745848693023	2457034.944906
3.9835145654476047	1.0003017046	3.9835145654476047	3.9835145654476047	2456979.513757
3.9908840258489473	0.9998129545999999	3.9908840258489473	3.9908840258489473	2457007.239729
3.9978904869786884	1.0001876234000004	3.9978904869786884	3.9978904869786884	2457034.965338
4.003946565030402	1.0000555267999998	4.003946565030402	4.003946565030402	2456979.534189
4.011316025897406	1.0001366136999996	4.011316025897406	4.011316025897406	2457007.260161
4.018321486786702	1.0001552812999996	4.018321486786702	4.018321486786702	2457034.985769
4.024378565078861	1.0000662798000004	4.024378565078861	4.024378565078861	2456979.554621
4.031747026171081	1.0001981098999995	4.031747026171081	4.031747026171081	2457007.280592
4.0387534868351604	0.9998720378999999	4.0387534868351604	4.0387534868351604	2457035.006201
4.044810565127319	0.9999927303999998	4.044810565127319	4.044810565127319	2456979.575053
4.052179026219539	1.0004327271999998	4.052179026219539	4.052179026219539	2457007.301024
4.059184487108835	0.9999151334	4.059184487108835	4.059184487108835	2457035.026632
4.065242565175778	1.0001287228999995	4.065242565175778	4.065242565175778	2456979.595485
4.072611026267998	1.0000881137000004	4.072611026267998	4.072611026267998	2457007.321456
4.0796164866916325	0.9999773169999999	4.0796164866916325	4.0796164866916325	2457035.047064
4.085674565224236	0.999925905	4.085674565224236	4.085674565224236	2456979.615917
4.093042026076011	1.0000163766999997	4.093042026076011	4.093042026076011	2457007.341887
4.100048486740091	1.0000754455000003	4.100048486740091	4.100048486740091	2457035.067496
4.106106565272695	0.9999764789999999	4.106106565272695	4.106106565272695	2456979.636349
4.11347402612447	1.0000142452	4.11347402612447	4.11347402612447	2457007.362319
4.126539565095937	1.0000251187039821	4.126539565095937	4.126539565095937	2456979.656782
4.133905025932483	0.999953365135585	4.133905025932483	4.133905025932483	2457007.38275
4.140911487062224	0.9999814529000002	4.140911487062224	4.140911487062224	2457035.108359
4.146971565144396	0.9999823713223404	4.146971565144396	4.146971565144396	2456979.677214
4.154337025980942	0.9999913322677827	4.154337025980942	4.154337025980942	2457007.403182
4.161342486870238	0.9999731806000001	4.161342486870238	4.161342486870238	2457035.12879
4.1674035651928545	1.0001050344903453	4.1674035651928545	4.1674035651928545	2456979.697646
4.1747690260294	1.0000503451733946	4.1747690260294	4.1747690260294	2457007.423614
4.187835565241313	1.0000705775292182	4.187835565241313	4.187835565241313	2456979.718078
4.20220548672671	1.0000614604999996	4.20220548672671	4.20220548672671	2457035.169653
4.208267565289772	0.9999441494000001	4.208267565289772	4.208267565289772	2456979.73851
4.215632025885872	1.0000259137	4.215632025885872	4.215632025885872	2457007.464477
4.222637486775168	0.9998577779	4.222637486775168	4.222637486775168	2457035.190085
4.22869956533823	0.9999744781	4.22869956533823	4.22869956533823	2456979.758942
4.236063026159547	1.0000115276	4.236063026159547	4.236063026159547	2457007.484908
4.243069486823627	0.9998650911999998	4.243069486823627	4.243069486823627	2457035.210517
4.249131565386689	1.0000432953999994	4.249131565386689	4.249131565386689	2456979.779374
4.256495026208006	0.9999431186000001	4.256495026208006	4.256495026208006	2457007.50534
4.263500487097302	1.0001612631999999	4.263500487097302	4.263500487097302	2457035.230948
4.269563565435147	0.9998579259999998	4.269563565435147	4.269563565435147	2456979.799806
4.276927026256464	0.9998867667	4.276927026256464	4.276927026256464	2457007.525772
4.283932486680099	0.9998935199999996	4.283932486680099	4.283932486680099	2457035.25138
4.289995565017945	1.0000892651999997	4.289995565017945	4.289995565017945	2456979.820238
4.297358026064478	1.0000168345000002	4.297358026064478	4.297358026064478	2457007.546203
4.304363486953774	0.9999810209	4.304363486953774	4.304363486953774	2457035.271811
4.310427565066403	1.0001261075999999	4.310427565066403	4.310427565066403	2456979.84067
4.317790026112936	1.0002325937999998	4.317790026112936	4.317790026112936	2457007.566635
4.324795487002232	0.9999709975000002	4.324795487002232	4.324795487002232	2457035.292243
4.330859565114862	0.9999541873000002	4.330859565114862	4.330859565114862	2456979.861102
4.33822102592095	1.0000084268	4.33822102592095	4.33822102592095	2457007.587066
4.345227487050691	0.9999076239	4.345227487050691	4.345227487050691	2457035.312675
4.3512925654037655	0.9999998102000003	4.3512925654037655	4.3512925654037655	2456979.881535
4.358653025969408	1.0001327258000003	4.358653025969408	4.358653025969408	2457007.607498
4.365658486858704	0.9998140810999998	4.365658486858704	4.365658486858704	2457035.333106
4.371724565452224	0.9999922922	4.371724565452224	4.371724565452224	2456979.901967
4.379085026017867	0.9999457325000001	4.379085026017867	4.379085026017867	2457007.62793
4.386090486907163	0.9999939106999998	4.386090486907163	4.386090486907163	2457035.353538
4.392156565035021	1.0003015737999998	4.392156565035021	4.392156565035021	2456979.922399
4.399516026291542	1.0002659760999997	4.399516026291542	4.399516026291542	2457007.648361
4.41258856508348	1.0000065415999995	4.41258856508348	4.41258856508348	2456979.942831
4.419948025874339	1.0000021248	4.419948025874339	4.419948025874339	2457007.668793
4.4330205651319385	1.0000985670000002	4.4330205651319385	4.4330205651319385	2456979.963263
4.440379026148014	0.9999339487999999	4.440379026148014	4.440379026148014	2457007.689224
4.44738448703731	0.9999965234000001	4.44738448703731	4.44738448703731	2457035.414832
4.453452565180397	1.0001579798	4.453452565180397	4.453452565180397	2456979.983695
4.467816487085768	1.0000409609999998	4.467816487085768	4.467816487085768	2457035.435264
4.473884565228856	0.9998300872999999	4.473884565228856	4.473884565228856	2456980.004127
4.481243026244931	1.0001149356	4.481243026244931	4.481243026244931	2457007.730088
4.4882484866685655	0.9999773775	4.4882484866685655	4.4882484866685655	2457035.455696
4.494316565277314	1.0000173531813026	4.494316565277314	4.494316565277314	2456980.024559
4.501674026052944	0.9999404265999998	4.501674026052944	4.501674026052944	2457007.750519
4.50867948694224	1.0001953117999998	4.50867948694224	4.50867948694224	2457035.476127
4.514748565325773	1.0000346595195886	4.514748565325773	4.514748565325773	2456980.044991
4.522106026101403	0.9999923661999999	4.522106026101403	4.522106026101403	2457007.770951
4.529111486990699	1.0000936501000002	4.529111486990699	4.529111486990699	2457035.496559
4.535180565374231	0.9998378000156634	4.535180565374231	4.535180565374231	2456980.065423
4.542537025909416	1.0000452110999998	4.542537025909416	4.542537025909416	2457007.791382
4.549542486798712	0.9999544870000001	4.549542486798712	4.549542486798712	2457035.51699
4.55561256542269	0.9999076018496216	4.55561256542269	4.55561256542269	2456980.085855
4.562969025957875	0.9999718675999998	4.562969025957875	4.562969025957875	2457007.811814
4.569974486847171	0.9999915710999998	4.569974486847171	4.569974486847171	2457035.537422
4.576044565005487	1.0001517454000002	4.576044565005487	4.576044565005487	2456980.106287
4.583401026006333	1.0000867044000001	4.583401026006333	4.583401026006333	2457007.832246
4.590405486655184	1.0001077638	4.590405486655184	4.590405486655184	2457035.557853
4.596476565053946	1.0000924745999997	4.596476565053946	4.596476565053946	2456980.126719
4.603832026280008	0.9999412275999999	4.603832026280008	4.603832026280008	2457007.852677
4.61690956534285	1.0000612315000001	4.61690956534285	4.61690956534285	2456980.147152
4.624264025862805	1.0000527995999997	4.624264025862805	4.624264025862805	2457007.873109
4.631269486752101	1.0001248407999999	4.631269486752101	4.631269486752101	2457035.598717
4.637341565391308	1.0000750604000004	4.637341565391308	4.637341565391308	2456980.167584
4.64469502613648	0.9998283470999998	4.64469502613648	4.64469502613648	2457007.89354
4.657773565439767	0.9997414645	4.657773565439767	4.657773565439767	2456980.188016
4.678205565022564	1.0000946244	4.678205565022564	4.678205565022564	2456980.208448
4.692563486882248	1.0002301121314092	4.692563486882248	4.692563486882248	2457035.660011
4.698637565071023	0.9998780562	4.698637565071023	4.698637565071023	2456980.22888
4.705990026041411	0.9997272461	4.705990026041411	4.705990026041411	2457007.954835
4.712995486930707	1.0000653061752272	4.712995486930707	4.712995486930707	2457035.680443
