T_folded	Flux	T_half	T_double	T_raw
0.04312053794843079	0.9999816029	0.04312053794843079	0.4782604301674308	2457289.36316
0.04313554988643081	0.9999048664	0.04313554988643081	0.4782754421054308	2457273.263
0.043158561885430824	1.0000743284	0.043158561885430824	0.47829845410443084	2457257.16284
0.04367465176243085	1.0003281177	0.04367465176243085	0.47881454398143086	2457245.41458
0.043679627918430775	1.0000813068	0.043679627918430775	0.4788195201374308	2457277.61494
0.04368361542643079	0.9999037595	0.04368361542643079	0.4788235076454308	2457293.71512
0.04370963973843084	0.9998781809	0.04370963973843084	0.47884953195743085	2457261.51479
0.04372875390243086	1.000547134	0.04372875390243086	0.4788686461214309	2457217.56568
0.04410274189989885	1.0001957682	0.04410274189989885	0.04410274189989885	2457233.66623
0.04422470572619186	0.9995155451	0.04422470572619186	0.04422470572619186	2457281.96688
0.04425571778652784	0.9999808594	0.04425571778652784	0.04425571778652784	2457265.86674
0.04440883157410386	1.0002003843	0.04440883157410386	0.04440883157410386	2457221.91776
0.04477478333856985	1.0003250934	0.04477478333856985	0.04477478333856985	2457286.31883
0.044799795353218846	0.9997722549	0.044799795353218846	0.044799795353218846	2457270.21868
0.04481180750171085	1.0000504102	0.04481180750171085	0.04481180750171085	2457254.11852
0.04506790931797086	1.0003093329	0.04506790931797086	0.04506790931797086	2457226.26982
0.04530889746613084	1.0000118644	0.04530889746613084	0.04530889746613084	2457242.37024
0.045331861237080856	1.0004483836	0.045331861237080856	0.045331861237080856	2457290.67079
0.045341873370340846	0.9999667921	0.045341873370340846	0.045341873370340846	2457274.57062
0.04536788515977086	0.9998747179	0.04536788515977086	0.04536788515977086	2457258.47047
0.04570798714999086	1.0000889631	0.04570798714999086	0.04570798714999086	2457230.62186
0.04588595093703085	1.0002529682	0.04588595093703085	0.04588595093703085	2457278.92257
0.045890975322170846	1.0000342521	0.045890975322170846	0.045890975322170846	2457246.72222
0.04589793897129085	1.0000321835	0.04589793897129085	0.04589793897129085	2457295.02275
0.04591696299737086	1.0000749192	0.04591696299737086	0.04591696299737086	2457262.82242
0.04597807701573084	0.9999925799	0.04597807701573084	0.04597807701573084	2457218.87335
0.046330065310610846	1.0002338075	0.046330065310610846	0.046330065310610846	2457234.97388
0.04643202898461085	1.0000940869	0.04643202898461085	0.04643202898461085	2457283.27451
0.04646205286162086	1.0001814963	0.04646205286162086	0.04646205286162086	2457251.07419
0.046652155106650856	1.0000240647	0.046652155106650856	0.046652155106650856	2457223.22543
0.046936142883740845	0.9996458835	0.046936142883740845	0.046936142883740845	2457239.32589
0.046984106612220855	0.9999388558	0.046984106612220855	0.046984106612220855	2457287.62646
0.04700511859641085	1.0000846079	0.04700511859641085	0.04700511859641085	2457271.52631
0.04702313079059084	0.9997230273	0.04702313079059084	0.04702313079059084	2457255.42615
0.047305232804830843	0.9997188557	0.047305232804830843	0.047305232804830843	2457227.57748
0.04752822081593086	0.9997717605	0.04752822081593086	0.04752822081593086	2457243.67788
0.047544184300740866	1.0000053094	0.047544184300740866	0.047544184300740866	2457291.97842
0.04754819638832086	1.0000869975	0.04754819638832086	0.04754819638832086	2457275.87825
0.047576208658640845	1.0000663182	0.047576208658640845	0.047576208658640845	2457259.7781
0.04794031083161085	1.0001524335	0.04794031083161085	0.04794031083161085	2457231.92951
0.048106298641510864	0.9995157369	0.048106298641510864	0.048106298641510864	2457248.02985
0.04811326229063084	1.0005733666	0.04811326229063084	0.04811326229063084	2457296.33039
0.04812428625579085	1.0003053739	0.04812428625579085	0.04812428625579085	2457264.13005
0.048226400353520854	0.9998951569	0.048226400353520854	0.048226400353520854	2457220.18102
0.048674376390950846	0.9998569798	0.048674376390950846	0.048674376390950846	2457252.38182
0.04889347815830086	0.999871995	0.04889347815830086	0.04889347815830086	2457224.53309
0.04915846648921085	1.0000024915	0.04915846648921085	0.04915846648921085	2457240.63353
0.049194430126320854	1.0002977942	0.049194430126320854	0.049194430126320854	2457288.93409
0.04921144208005085	0.9995124852	0.04921144208005085	0.04921144208005085	2457272.83393
0.049232454064240844	1.0001195603	0.049232454064240844	0.049232454064240844	2457256.73378
0.04954055627646084	1.0002355468	0.04954055627646084	0.04954055627646084	2457228.88513
0.049745544150490845	0.9998138689	0.049745544150490845	0.049745544150490845	2457244.98551
0.04975451987196086	1.0002601791	0.04975451987196086	0.04975451987196086	2457277.18587
0.04975650783007085	0.9999288769	0.04975650783007085	0.04975650783007085	2457293.28605
0.04978453215751086	1.0001919674	0.04978453215751086	0.04978453215751086	2457261.08573
0.05016963379189085	0.9999872314	0.05016963379189085	0.05016963379189085	2457233.23716
0.05029959767910086	1.0002838849	0.05029959767910086	0.05029959767910086	2457281.53782
0.05032062172040086	1.0000066389	0.05032062172040086	0.05032062172040086	2457249.33749
0.05033160997988084	1.0001031437	0.05033160997988084	0.05033160997988084	2457265.43768
0.050471723901290844	1.0000122298	0.050471723901290844	0.050471723901290844	2457221.48869
0.050782711651150864	0.9997390712	0.050782711651150864	0.050782711651150864	2457237.58917
0.05084967575713084	0.9998590182	0.05084967575713084	0.05084967575713084	2457285.88977
0.05087468777178086	1.0003283112	0.05087468777178086	0.05087468777178086	2457269.78962
0.05113280166039086	1.0001735178	0.05113280166039086	0.05113280166039086	2457225.84075
0.05137878961379086	1.0003020605	0.05137878961379086	0.05137878961379086	2457241.94117
0.051405753415200844	0.999968267	0.051405753415200844	0.051405753415200844	2457290.24172
0.051416765323250846	1.0004637418	0.051416765323250846	0.051416765323250846	2457274.14156
0.05144177733790084	0.9998759758	0.05144177733790084	0.05144177733790084	2457258.04141
0.05177487950764084	1.0000347421	0.05177487950764084	0.05177487950764084	2457230.19279
0.05196084335560086	1.0000477731	0.05196084335560086	0.05196084335560086	2457278.4935
0.05196286748506085	1.0004947995	0.05196286748506085	0.05196286748506085	2457246.29315
0.05197083137463085	0.9994491457	0.05197083137463085	0.05197083137463085	2457294.59369
0.05199185541593085	0.9994969609	0.05199185541593085	0.05199185541593085	2457262.39336
0.05203896932770086	1.0007065946	0.05203896932770086	0.05203896932770086	2457218.44427
0.05239895721783086	0.9999127688	0.05239895721783086	0.05239895721783086	2457234.54481
0.05250692093752085	1.0003107655	0.05250692093752085	0.05250692093752085	2457282.84545
0.05253494526496086	0.9999279421	0.05253494526496086	0.05253494526496086	2457250.64512
0.05253793299785084	1.0010287263	0.05253793299785084	0.05253793299785084	2457266.7453
0.05271504743384084	1.0004118677	0.05271504743384084	0.05271504743384084	2457222.79635
0.05300603503140086	1.0000463979	0.05300603503140086	0.05300603503140086	2457238.89682
0.05305799879034084	0.9997371753	0.05305799879034084	0.05305799879034084	2457287.1974
0.053097022968710855	1.0003232347	0.053097022968710855	0.053097022968710855	2457254.99708
0.05337112492203086	1.0001844627	0.05337112492203086	0.05337112492203086	2457227.1484
0.05359911273837084	0.9998398858	0.05359911273837084	0.05359911273837084	2457243.24881
0.05361707670408086	1.0001607	0.05361707670408086	0.05361707670408086	2457291.54935
0.053623088806890845	1.0000268309	0.053623088806890845	0.053623088806890845	2457275.44918
0.053651101077210855	1.000236142	0.053651101077210855	0.053651101077210855	2457259.34904
0.054007202723630854	1.0000040452	0.054007202723630854	0.054007202723630854	2457231.50044
0.05416716637353086	1.0001408683	0.05416716637353086	0.05416716637353086	2457279.80113
0.05417819080443084	1.000074605	0.05417819080443084	0.05417819080443084	2457247.60079
0.054185154453530865	1.00000212	0.054185154453530865	0.054185154453530865	2457295.90132
0.054199178674330856	1.0000219169	0.054199178674330856	0.054199178674330856	2457263.70098
0.05428729266553084	0.9999378635	0.05428729266553084	0.05428729266553084	2457219.75194
0.054626280628530866	0.9998191793	0.054626280628530866	0.054626280628530866	2457235.85246
0.05471524443643086	0.9998501712	0.05471524443643086	0.05471524443643086	2457284.15307
0.05474425648153086	0.9999022826	0.05474425648153086	0.05474425648153086	2457268.05293
0.05474726879433087	0.9999250733	0.05474726879433087	0.05474726879433087	2457251.95275
0.05495737072593085	0.9999899901	0.05495737072593085	0.05495737072593085	2457224.10401
0.05528633449863085	0.9998345251	0.05528633449863085	0.05528633449863085	2457272.40487
0.05530734648283084	1.0000465922	0.05530734648283084	0.05530734648283084	2457256.30471
0.05560644839363085	0.9999163439	0.05560644839363085	0.05560644839363085	2457228.45606
0.05581743631343086	1.0000480003	0.05581743631343086	0.05581743631343086	2457244.55645
0.05582940023343086	1.0003255833	0.05582940023343086	0.05582940023343086	2457292.85699
0.055829412290530844	1.0000788991	0.055829412290530844	0.055829412290530844	2457276.75681
0.05585942411043085	1.0003389736	0.05585942411043085	0.05585942411043085	2457260.65666
0.05623752639003085	0.9999477188	0.05623752639003085	0.05623752639003085	2457232.80809
0.05637449009763085	0.9999922728	0.05637449009763085	0.05637449009763085	2457281.10875
0.056393514123730865	1.0001395966	0.056393514123730865	0.056393514123730865	2457248.90842
0.05640650193283084	1.0004103891	0.05640650193283084	0.05640650193283084	2457265.00861
0.05653361598803086	1.0000025829	0.05653361598803086	0.05653361598803086	2457221.05961
0.05685160402403086	1.0001808115	0.05685160402403086	0.05685160402403086	2457237.1601
0.056923567935230845	0.9998248589	0.056923567935230845	0.056923567935230845	2457285.4607
0.05694957972473086	1.0000503486	0.05694957972473086	0.05694957972473086	2457269.36055
0.05695959185793084	1.0000138523	0.05695959185793084	0.05695959185793084	2457253.26039
0.05719769400283084	1.0001439135	0.05719769400283084	0.05719769400283084	2457225.41167
0.057449682001930846	1.0000009932	0.057449682001930846	0.057449682001930846	2457241.5121
0.05747864535283084	1.0000949603	0.05747864535283084	0.05747864535283084	2457289.81266
0.05749265751663085	0.9998816382	0.05749265751663085	0.05749265751663085	2457273.71249
0.05784077162483084	0.9996036074	0.05784077162483084	0.05784077162483084	2457229.76371
0.05803475964793084	0.9998700639	0.05803475964793084	0.05803475964793084	2457245.86408
0.058035735308530845	0.9999674654	0.058035735308530845	0.058035735308530845	2457278.06444
0.058042723537530844	1.0002718845	0.058042723537530844	0.058042723537530844	2457294.16462
0.05806674736883086	0.9996710738	0.05806674736883086	0.05806674736883086	2457261.96429
0.05809986163963085	1.000371772	0.05809986163963085	0.05809986163963085	2457218.01519
0.05846684935023086	1.0000170231	0.05846684935023086	0.05846684935023086	2457234.11574
0.05858181335613086	1.0000977187	0.05858181335613086	0.05858181335613086	2457282.41638
0.058777939295330844	1.0001590452	0.058777939295330844	0.058777939295330844	2457222.36727
0.059075927179030846	1.000121337	0.059075927179030846	0.059075927179030846	2457238.46775
0.059132891208930866	0.9998216545	0.059132891208930866	0.059132891208930866	2457286.76833
0.05915590320833086	0.9999155865	0.05915590320833086	0.05915590320833086	2457270.66818
0.05916991537203084	1.0001936227	0.05916991537203084	0.05916991537203084	2457254.56802
0.059436017264430846	0.9999142392	0.059436017264430846	0.059436017264430846	2457226.71933
0.05967000512653084	1.0000956274	0.05967000512653084	0.05967000512653084	2457242.81974
0.059690968882230855	1.0001810699	0.059690968882230855	0.059690968882230855	2457291.12029
0.059724993255330844	1.0001214918	0.059724993255330844	0.059724993255330844	2457258.91997
0.06007409508123085	0.9997485086	0.06007409508123085	0.06007409508123085	2457231.07137
0.06024205879213085	0.9995411398	0.06024205879213085	0.06024205879213085	2457279.37206
0.06025108320773084	0.9998529344	0.06025108320773084	0.06025108320773084	2457247.17172
0.06025704661643086	0.9998281997	0.06025704661643086	0.06025704661643086	2457295.47225
0.06027407109293084	1.0003289177	0.06027407109293084	0.06027407109293084	2457263.27192
0.06034918521793084	1.0000505463	0.06034918521793084	0.06034918521793084	2457219.32286
0.060694172760930865	1.0001535702	0.060694172760930865	0.060694172760930865	2457235.42338
0.060789136614530864	0.9998402082	0.060789136614530864	0.060789136614530864	2457283.72401
0.060819148900030845	1.0000666698	0.060819148900030845	0.060819148900030845	2457267.62386
0.06082016073193086	1.0004920503	0.06082016073193086	0.06082016073193086	2457251.52369
0.061021262827930856	0.9998581326	0.061021262827930856	0.061021262827930856	2457223.67494
0.061298250784530856	1.0000259034	0.061298250784530856	0.061298250784530856	2457239.77539
0.061342214482530855	0.9999976698	0.061342214482530855	0.061342214482530855	2457288.07596
0.06136222669193084	0.9997338015	0.06136222669193084	0.06136222669193084	2457271.9758
0.06138123866093084	0.999610607	0.06138123866093084	0.06138123866093084	2457255.87565
0.06167234051083084	1.0001761296	0.06167234051083084	0.06167234051083084	2457228.02698
0.061888328701530854	1.0000995484	0.061888328701530854	0.061888328701530854	2457244.12738
0.06190430424343085	0.999676581	0.06190430424343085	0.06190430424343085	2457276.32774
0.061933316288530854	0.9999982502	0.061933316288530854	0.061933316288530854	2457260.2276
0.06230441828193087	0.9999372653	0.06230441828193087	0.06230441828193087	2457232.37902
0.062449382050530855	1.0001898124	0.062449382050530855	0.062449382050530855	2457280.67969
0.06246540628663086	1.0000704487	0.06246540628663086	0.06246540628663086	2457248.47935
0.06259650831523086	0.9998409183	0.06259650831523086	0.06259650831523086	2457220.63053
0.06292049639693084	1.0001086682	0.06292049639693084	0.06292049639693084	2457236.73103
0.06299746011333085	1.0001431949	0.06299746011333085	0.06299746011333085	2457285.03164
0.06303248426133085	0.9999198937	0.06303248426133085	0.06303248426133085	2457252.83132
0.06326158610483085	0.9999892689	0.06326158610483085	0.06326158610483085	2457224.98259
0.06352057392433086	0.9997951116	0.06352057392433086	0.06352057392433086	2457241.08303
0.06355253799663085	0.9997949201	0.06355253799663085	0.06355253799663085	2457289.38359
0.06356754993513086	1.0001814303	0.06356754993513086	0.06356754993513086	2457273.28343
0.06359056193463086	1.0001285898	0.06359056193463086	0.06359056193463086	2457257.18328
0.06390766398253087	1.0001747962	0.06390766398253087	0.06390766398253087	2457229.33464
0.06410565203603086	1.0000199624	0.06410565203603086	0.06410565203603086	2457245.43501
0.06411062772703086	1.0001883544	0.06411062772703086	0.06411062772703086	2457277.63537
0.06411561547523084	1.0000983727	0.06411561547523084	0.06411561547523084	2457293.73555
0.06414163978743084	0.99992691	0.06414163978743084	0.06414163978743084	2457261.53523
0.06416075395163084	1.0003371304	0.06416075395163084	0.06416075395163084	2457217.58612
