T_folded	Flux	T_half	T_double	T_raw
0.04448335970505865	1.0000521465	0.04448335970505865	0.04448335970505865	2457634.057408
0.044651874802167896	1.0000023148	0.044651874802167896	0.044651874802167896	2457614.790328
0.04499434045189396	1.0000558697	0.04499434045189396	0.04499434045189396	2457615.117234
0.04517229150063004	1.0001466024	0.04517229150063004	0.04517229150063004	2457634.711224
0.04533780634206516	0.9999264211	0.04533780634206516	0.04533780634206516	2457615.444141
0.04551675716558509	1.0001826045	0.04551675716558509	0.04551675716558509	2457635.038132
0.04568027199179123	0.9999398062	0.04568027199179123	0.04568027199179123	2457615.771047
0.04602373788196243	1.0003506704	0.04602373788196243	0.04602373788196243	2457616.097954
0.04620568896115648	1.0001309117	0.04620568896115648	0.04620568896115648	2457635.691948
0.04636620399734978	1.0000280792	0.04636620399734978	0.04636620399734978	2457616.42486
0.04670966988752098	0.9999251436	0.04670966988752098	0.04670966988752098	2457616.751767
0.04705213553724705	0.9999623162	0.04705213553724705	0.04705213553724705	2457617.078673
0.04724008666212806	1.0003132709	0.04724008666212806	0.04724008666212806	2457636.672673
0.04739560142741825	0.9999756424	0.04739560142741825	0.04739560142741825	2457617.40558
0.04758455232708311	1.0003187104	0.04758455232708311	0.04758455232708311	2457636.999581
0.04773906731758945	0.9999772911	0.04773906731758945	0.04773906731758945	2457617.732487
0.0479300182324833	0.9999487069	0.0479300182324833	0.0479300182324833	2457637.32649
0.048081532967315516	1.0001279378	0.048081532967315516	0.048081532967315516	2457618.059393
0.04827448436309964	0.9999752648	0.04827448436309964	0.04827448436309964	2457637.653398
0.04842499885748672	1.0001106482	0.04842499885748672	0.04842499885748672	2457618.3863
0.04861995026849983	0.999775247	0.04861995026849983	0.04861995026849983	2457637.980307
0.04876746497287407	1.0003917067	0.04876746497287407	0.04876746497287407	2457618.713206
0.04911093086304527	1.0001135707	0.04911093086304527	0.04911093086304527	2457619.040113
0.04930988183885507	1.0002289704	0.04930988183885507	0.04930988183885507	2457638.634124
0.049453396512771336	1.0001716173	0.049453396512771336	0.049453396512771336	2457619.367019
0.04965434750381012	1.0000283551	0.04965434750381012	0.04965434750381012	2457638.961032
0.04979686240294254	0.9999291508	0.04979686240294254	0.04979686240294254	2457619.693926
0.04999981340921031	0.9999679408	0.04999981340921031	0.04999981340921031	2457639.287941
0.05014032829311374	0.9998377559	0.05014032829311374	0.05014032829311374	2457620.020833
0.0503452793146105	1.0000980496	0.0503452793146105	0.0503452793146105	2457639.61485
0.050690745220010686	0.999815	0.050690745220010686	0.050690745220010686	2457639.941759
0.050826259833011006	1.0003391996	0.050826259833011006	0.050826259833011006	2457620.674646
0.05116972572318221	1.0001140178	0.05116972572318221	0.05116972572318221	2457621.001553
0.05138167703081106	0.9997647905	0.05138167703081106	0.05138167703081106	2457640.595577
0.05151219183856956	1.0000025857	0.05151219183856956	0.05151219183856956	2457621.328459
0.05172714293621125	0.9998126331	0.05172714293621125	0.05172714293621125	2457640.922486
0.05176622116795446	1.0002482735	0.05176622116795446	0.05176622116795446	2457582.794216
0.051855657263079474	1.0004119589	0.051855657263079474	0.051855657263079474	2457621.655366
0.05211368708858363	0.9999391442	0.05211368708858363	0.05211368708858363	2457583.121127
0.052199123153250676	0.9999999234	0.052199123153250676	0.052199123153250676	2457621.982273
0.05241807428135034	1.0001730353	0.05241807428135034	0.05241807428135034	2457641.576304
0.05246115300921281	1.0004412417	0.05246115300921281	0.05246115300921281	2457583.448038
0.05254158926863803	1.0001685577	0.05254158926863803	0.05254158926863803	2457622.309179
0.05276354018675053	1.0004201774	0.05276354018675053	0.05276354018675053	2457641.903213
0.052807618689396846	1.0004632445	0.052807618689396846	0.052807618689396846	2457583.774948
0.05288505515880923	1.0001337454	0.05288505515880923	0.05288505515880923	2457622.636086
0.05315508461002602	1.0000293985	0.05315508461002602	0.05315508461002602	2457584.101859
0.05322852104898043	0.9999423263	0.05322852104898043	0.05322852104898043	2457622.962993
0.053455471772334756	1.0001319886	0.053455471772334756	0.053455471772334756	2457642.557032
0.05350155029021006	1.0004024884	0.05350155029021006	0.05350155029021006	2457584.428769
0.053757501467215335	1.0000151598	0.053757501467215335	0.053757501467215335	2457604.022837
0.05380193791818008	0.9999237377	0.05380193791818008	0.05380193791818008	2457642.883942
0.053848016436055385	1.000078629	0.053848016436055385	0.053848016436055385	2457584.755679
0.05391545236366155	1.0000177399	0.05391545236366155	0.05391545236366155	2457623.616807
0.05410096735738654	1.0001222306	0.05410096735738654	0.05410096735738654	2457604.349744
0.05414740382358027	0.9999455134	0.05414740382358027	0.05414740382358027	2457643.210851
0.05419548189102327	1.0001995663	0.05419548189102327	0.05419548189102327	2457585.08259
0.0542579184790489	1.0001933961	0.0542579184790489	0.0542579184790489	2457623.943713
0.05444443324755774	0.9998391755	0.05444443324755774	0.05444443324755774	2457604.676651
0.05449386950376431	1.0002193509	0.05449386950376431	0.05449386950376431	2457643.537761
0.0545419480368686	1.0001925748	0.0545419480368686	0.0545419480368686	2457585.4095
0.0546013843692201	1.0001021738	0.0546013843692201	0.0546013843692201	2457624.27062
0.05478789913772894	1.0003217353	0.05478789913772894	0.05478789913772894	2457605.003558
0.0548393354091645	0.9998016842	0.0548393354091645	0.0548393354091645	2457643.86467
0.054888413717052636	0.9998654059	0.054888413717052636	0.054888413717052636	2457585.73641
0.054944850259391304	1.0000470726	0.054944850259391304	0.054944850259391304	2457624.597527
0.05513136502790014	0.9999759018	0.05513136502790014	0.05513136502790014	2457605.330465
0.05523487986289796	1.0000363377	0.05523487986289796	0.05523487986289796	2457586.06332
0.055288316149562505	1.0004823183	0.055288316149562505	0.055288316149562505	2457624.924434
0.055474830918071344	0.9997137883	0.055474830918071344	0.055474830918071344	2457605.657372
0.05553226723519386	0.9998773729	0.05553226723519386	0.05553226723519386	2457644.51849
0.055581345543082	1.0001483923	0.055581345543082	0.055581345543082	2457586.39023
0.05563178203973371	1.0000750051	0.05563178203973371	0.05563178203973371	2457625.251341
0.055818296808242546	1.0000430341	0.055818296808242546	0.055818296808242546	2457605.984279
0.0558787329153779	1.0001158062	0.0558787329153779	0.0558787329153779	2457644.8454
0.05592681144848219	0.9997362264	0.05592681144848219	0.05592681144848219	2457586.717139
0.05597524746424362	0.9999560542	0.05597524746424362	0.05597524746424362	2457625.578248
0.05616176223275246	1.0002819769	0.05616176223275246	0.05616176223275246	2457606.311186
0.05627327712866623	0.9999997077	0.05627327712866623	0.05627327712866623	2457587.044049
0.05631871335441482	1.0007081402	0.05631871335441482	0.05631871335441482	2457625.905155
0.05650522812292366	0.9999998943	0.05650522812292366	0.05650522812292366	2457606.638093
0.05657166474140726	0.9997471158	0.05657166474140726	0.05657166474140726	2457645.49922
0.05661974327451155	1.0001926516	0.05661974327451155	0.05661974327451155	2457587.370959
0.056662179244586025	1.0003845186	0.056662179244586025	0.056662179244586025	2457626.232062
0.056847694238311014	0.9998226735	0.056847694238311014	0.056847694238311014	2457606.964999
0.0569181304215913	0.9999456361	0.0569181304215913	0.0569181304215913	2457645.82613
0.05696620895469559	0.9999152237	0.05696620895469559	0.05696620895469559	2457587.697869
0.05700564513475723	1.0002613647	0.05700564513475723	0.05700564513475723	2457626.558969
0.057191160128482216	1.0002069823	0.057191160128482216	0.057191160128482216	2457607.291906
0.05731167486009578	1.00040371	0.05731167486009578	0.05731167486009578	2457588.024778
0.05734911102492843	1.0001581133	0.05734911102492843	0.05734911102492843	2457626.885876
0.05753462601865342	0.9998412051	0.05753462601865342	0.05753462601865342	2457607.618813
0.057611062247620665	0.9999895997	0.057611062247620665	0.057611062247620665	2457646.47995
0.05765814054027982	0.9999584226	0.05765814054027982	0.05765814054027982	2457588.351688
0.05769257691509963	1.0000662599	0.05769257691509963	0.05769257691509963	2457627.212783
0.05787809190882462	1.0000774388	0.05787809190882462	0.05787809190882462	2457607.94572
0.05795852816824984	0.9999251367	0.05795852816824984	0.05795852816824984	2457646.806861
0.058003606445680006	1.0000367171	0.058003606445680006	0.058003606445680006	2457588.678597
0.05803604280527083	1.0000306676	0.05803604280527083	0.05803604280527083	2457627.53969
0.05822155779899582	1.0001793219	0.05822155779899582	0.05822155779899582	2457608.272627
0.058349072351080195	0.9999300098	0.058349072351080195	0.058349072351080195	2457589.005506
0.058379508695442034	1.0001598465	0.058379508695442034	0.058379508695442034	2457627.866597
0.058564023448721886	0.9999999999	0.058564023448721886	0.058564023448721886	2457608.599533
0.05865245976906305	0.9998729582	0.05865245976906305	0.05865245976906305	2457647.460682
0.05869553803126423	1.0001682333	0.05869553803126423	0.05869553803126423	2457589.332416
0.058722974585613236	0.9999620113	0.058722974585613236	0.058722974585613236	2457628.193504
0.05890748933889309	1.0000802704	0.05890748933889309	0.05890748933889309	2457608.92644
0.05899892544924709	1.0003054218	0.05899892544924709	0.05899892544924709	2457647.787592
0.05904100393666442	1.0003300241	0.05904100393666442	0.05904100393666442	2457589.659325
0.05906644047578444	0.9999916814	0.05906644047578444	0.05906644047578444	2457628.520411
0.05925095522906429	0.9997519772	0.05925095522906429	0.05925095522906429	2457609.253347
0.05941090614073949	1.0003954834	0.05941090614073949	0.05941090614073949	2457628.847319
0.05959442111923549	1.0000891682	0.05959442111923549	0.05959442111923549	2457609.580254
0.05969385729050544	1.0000473969	0.05969385729050544	0.05969385729050544	2457648.441414
0.05975437203091069	1.0000175716	0.05975437203091069	0.05975437203091069	2457629.174226
0.059936886768961556	0.9997684902	0.059936886768961556	0.059936886768961556	2457609.90716
0.06004032297068948	1.0004854866	0.06004032297068948	0.06004032297068948	2457648.768324
0.06009783792108189	0.9997195016	0.06009783792108189	0.06009783792108189	2457629.501133
0.06028035265913276	1.0000063237	0.06028035265913276	0.06028035265913276	2457610.234067
0.060442303586036944	0.9999991366	0.060442303586036944	0.060442303586036944	2457629.828041
0.06062281830885882	0.9999596362	0.06062281830885882	0.06062281830885882	2457610.560973
0.06073525481194783	0.9999808047	0.06073525481194783	0.06073525481194783	2457649.422146
0.060785769476208146	1.000142004	0.060785769476208146	0.060785769476208146	2457630.154948
0.060966284199030024	1.0003006704	0.060966284199030024	0.060966284199030024	2457610.88788
0.061082720732577006	1.0002127594	0.061082720732577006	0.061082720732577006	2457649.749057
0.061130235606824485	1.0000416044	0.061130235606824485	0.061130235606824485	2457630.481856
0.061309750089201226	1.0001790012	0.061309750089201226	0.061309750089201226	2457611.214787
0.061473701496995686	1.0003971513	0.061473701496995686	0.061473701496995686	2457630.808763
0.06165221620458858	0.999996447	0.06165221620458858	0.06165221620458858	2457611.541693
0.061778652348619206	0.9999446533	0.061778652348619206	0.061778652348619206	2457650.40288
0.06181716738716689	0.9999833312	0.06181716738716689	0.06181716738716689	2457631.13567
0.06199568209475978	1.0000936022	0.06199568209475978	0.06199568209475978	2457611.8686
0.06212611826924838	1.0001083506	0.06212611826924838	0.06212611826924838	2457650.729791
0.06216163305212194	1.0002910267	0.06216163305212194	0.06216163305212194	2457631.462578
0.06233914798493098	0.9999477944	0.06233914798493098	0.06233914798493098	2457612.195507
0.06250609871707699	0.9999358106	0.06250609871707699	0.06250609871707699	2457631.789486
0.06268161363465705	1.0002573421	0.06268161363465705	0.06268161363465705	2457612.522413
0.06282204988529058	0.999769558	0.06282204988529058	0.06282204988529058	2457651.383614
0.06284956460724819	0.9998628111	0.06284956460724819	0.06284956460724819	2457632.116393
0.06302507952482825	1.0005254875	0.06302507952482825	0.06302507952482825	2457612.84932
0.06319403073786453	1.0004435886	0.06319403073786453	0.06319403073786453	2457632.443301
0.06336754517455431	1.000143595	0.06336754517455431	0.06336754517455431	2457613.176226
0.06371101106472551	0.999726971	0.06371101106472551	0.06371101106472551	2457613.503133
0.06388196229299078	0.999977739	0.06388196229299078	0.06388196229299078	2457633.097116
0.06405447695489672	1.0000042938	0.06405447695489672	0.06405447695489672	2457613.83004
0.06422642795794584	1.0000399962	0.06422642795794584	0.06422642795794584	2457633.424024
0.06439694307028407	0.9999469067	0.06439694307028407	0.06439694307028407	2457614.156946
0.06457089408856218	0.9997793605	0.06457089408856218	0.06457089408856218	2457633.750932
0.06474040896045527	0.999864143	0.06474040896045527	0.06474040896045527	2457614.483853
0.06491535975351723	1.000310112	0.06491535975351723	0.06491535975351723	2457634.07784
0.06508287461018133	0.9999598557	0.06508287461018133	0.06508287461018133	2457614.810759
0.06525982588413357	1.0000009952	0.06525982588413357	0.06525982588413357	2457634.404748
0.06542634050035254	1.0003499201	0.06542634050035254	0.06542634050035254	2457615.137666
0.06560429154908862	1.0000202967	0.06560429154908862	0.06560429154908862	2457634.731656
0.0657688061500786	1.0002325464	0.0657688061500786	0.0657688061500786	2457615.464572
0.06594875721404367	1.0000990948	0.06594875721404367	0.06594875721404367	2457635.058564
0.0661122720402498	1.0001777534	0.0661122720402498	0.0661122720402498	2457615.791479
0.06629322334466001	1.0000022568	0.06629322334466001	0.06629322334466001	2457635.385472
0.06645473815563716	0.9999033892	0.06645473815563716	0.06645473815563716	2457616.118385
0.06663768900961506	0.9998077898	0.06663768900961506	0.06663768900961506	2457635.71238
0.06679820404580836	1.000034601	0.06679820404580836	0.06679820404580836	2457616.445292
0.0669821551402314	0.9998305101	0.0669821551402314	0.0669821551402314	2457636.039288
0.06714166993597956	0.999937918	0.06714166993597956	0.06714166993597956	2457616.772199
0.06732662080518645	1.0001477293	0.06732662080518645	0.06732662080518645	2457636.366196
0.06748413558570562	0.9998865319	0.06748413558570562	0.06748413558570562	2457617.099105
