T_folded	Flux	T_half	T_double	T_raw
0.34310116157689974	1.0000864915999998	0.34310116157689974	0.34310116157689974	2457613.687018
0.34581165775373535	1.0003078896000002	0.34581165775373535	0.34581165775373535	2457611.153492
0.3461672137715408	0.9996448937352783	0.3461672137715408	0.3461672137715408	2457649.197395
0.34727818369393804	0.9998159835	0.34727818369393804	0.34727818369393804	2457628.908614
0.3485211541557871	0.9999720015000002	0.3485211541557871	0.3485211541557871	2457608.619965
0.3488457097047126	0.9999711785000001	0.3488457097047126	0.3488457097047126	2457646.663837
0.34970412416076657	0.9999535098000001	0.34970412416076657	0.34970412416076657	2457588.331256
0.3512296503173937	1.0001834327630061	0.3512296503173937	0.3512296503173937	2457606.086437
0.3515302061492327	1.000177453	0.3515302061492327	0.3515302061492327	2457644.130285
0.3523896203800705	0.9998214817000002	0.3523896203800705	0.3523896203800705	2457585.797705
0.3542177023837656	0.9999991452999999	0.3542177023837656	0.3542177023837656	2457641.596736
0.3550711170345777	0.9999357517	0.3550711170345777	0.3550711170345777	2457583.26415
0.3554016726291902	1.0000785799999998	0.3554016726291902	0.3554016726291902	2457621.308028
0.3569091986487565	0.9999153308480395	0.3569091986487565	0.3569091986487565	2457639.063191
0.35811116903124196	0.9997202079	0.35811116903124196	0.35811116903124196	2457618.774501
0.3596046949442053	0.9999130104000002	0.3596046949442053	0.3596046949442053	2457636.52965
0.36082166520807757	1.0005126534447628	0.36082166520807757	0.36082166520807757	2457616.240975
0.36230419127011215	0.9998776834	0.36230419127011215	0.36230419127011215	2457633.996113
0.3635331616253583	1.0000883846000002	0.3635331616253583	0.3635331616253583	2457613.70745
0.36500568761124796	1.0002630267000003	0.36500568761124796	0.36500568761124796	2457631.462578
0.3662426580274101	0.9995057748000002	0.3662426580274101	0.3662426580274101	2457611.173923
0.3665992138199994	0.9998463077267721	0.3665992138199994	0.3665992138199994	2457649.217827
0.3677101837423966	1.000227524	0.3677101837423966	0.3677101837423966	2457628.929046
0.3692777097531712	1.0001917698000002	0.3692777097531712	0.3692777097531712	2457646.684269
0.37013612420922515	0.9999304226000001	0.37013612420922515	0.37013612420922515	2457588.351688
0.3704156801139904	0.9999454116000002	0.3704156801139904	0.3704156801139904	2457626.395515
0.3716616503658523	1.0002272226439821	0.3716616503658523	0.3716616503658523	2457606.106869
0.37196120595724613	0.9997096107000001	0.37196120595724613	0.37196120595724613	2457644.150716
0.37282162042852907	1.0000232762999999	0.37282162042852907	0.37282162042852907	2457585.818137
0.373124176275597	0.9998710851000001	0.373124176275597	0.373124176275597	2457623.861987
0.3746497024322242	0.9993150933000001	0.3746497024322242	0.3746497024322242	2457641.617168
0.3755031170830363	1.0006367526000002	0.3755031170830363	0.3755031170830363	2457583.284582
0.37583267290286493	0.9999745857	0.37583267290286493	0.37583267290286493	2457621.328459
0.37734119869721505	0.999835917687476	0.37734119869721505	0.37734119869721505	2457639.083623
0.37854316907970054	0.9997146508000001	0.37854316907970054	0.37854316907970054	2457618.794933
0.3800366949926639	0.9998510259	0.3800366949926639	0.3800366949926639	2457636.550082
0.38125366525653615	0.9999110048	0.38125366525653615	0.38125366525653615	2457616.261407
0.38273619131857073	0.9998867577000001	0.38273619131857073	0.38273619131857073	2457634.016545
0.38396416143337175	0.9997648286	0.38396416143337175	0.38396416143337175	2457613.727881
0.38543768765970654	1.0003480138	0.38543768765970654	0.38543768765970654	2457631.48301
0.38667465761020736	0.9998192495000002	0.38667465761020736	0.38667465761020736	2457611.194355
0.38703121340279667	0.9996879061000001	0.38703121340279667	0.38703121340279667	2457649.238259
0.38814118401607134	0.9998786574527608	0.38814118401607134	0.38814118401607134	2457628.949477
0.3893841540122591	0.9998813878999999	0.3893841540122591	0.3893841540122591	2457608.660828
0.3897097098016298	0.9997383036	0.3897097098016298	0.3897097098016298	2457646.704701
0.3905681242576837	1.0003066394000002	0.3905681242576837	0.3905681242576837	2457588.37212
0.390847680162449	1.0000361104000004	0.390847680162449	0.390847680162449	2457626.415947
0.3920936504143109	1.0001951584	0.3920936504143109	0.3920936504143109	2457606.127301
0.3923932060057047	1.0000037138000004	0.3923932060057047	0.3923932060057047	2457644.171148
0.39325362047698764	0.9998132409483796	0.39325362047698764	0.39325362047698764	2457585.838569
0.39355517654927175	0.9999485335	0.39355517654927175	0.39355517654927175	2457623.882418
0.3959351166658336	0.9998741980000001	0.3959351166658336	0.3959351166658336	2457583.305014
0.3962646724856622	1.0000370289	0.3962646724856622	0.3962646724856622	2457621.348891
0.39777319874567363	0.9996556652026491	0.39777319874567363	0.39777319874567363	2457639.104055
0.3989751691281591	1.0001446867175812	0.3989751691281591	0.3989751691281591	2457618.815365
0.4004686950411225	1.0000799481000002	0.4004686950411225	0.4004686950411225	2457636.570514
0.4016856653049947	1.0000103043000004	0.4016856653049947	0.4016856653049947	2457616.281839
0.40316719112658417	0.9998785164999999	0.40316719112658417	0.40316719112658417	2457634.036976
0.40586868746772	1.0000316060999999	0.40586868746772	0.40586868746772	2457631.503441
0.40710665765866594	1.0001510012000003	0.40710665765866594	0.40710665765866594	2457611.214787
0.40746321345125525	1.0001533602000001	0.40746321345125525	0.40746321345125525	2457649.258691
0.4085731840645299	0.9998017965468797	0.4085731840645299	0.4085731840645299	2457628.969909
0.4098161540607177	0.9998073527	0.4098161540607177	0.4098161540607177	2457608.68126
0.41014170985008835	0.9998329285	0.41014170985008835	0.41014170985008835	2457646.725133
0.41099912453135845	1.0001845386000001	0.41099912453135845	0.41099912453135845	2457588.392551
0.41127968021090755	1.0000035656000001	0.41127968021090755	0.41127968021090755	2457626.436379
0.4125246502223243	0.9998780379000001	0.4125246502223243	0.4125246502223243	2457606.147732
0.4136856205254462	0.9997410660365464	0.4136856205254462	0.4136856205254462	2457585.859001
0.4139871765977303	0.9998431305	0.4139871765977303	0.4139871765977303	2457623.90285
0.4155127022886962	0.9998101441	0.4155127022886962	0.4155127022886962	2457641.658031
0.41636711671429216	1.0002664746	0.41636711671429216	0.41636711671429216	2457583.325446
0.4166966725341208	0.9999250050000001	0.4166966725341208	0.4166966725341208	2457621.369323
0.4182051987941322	1.0000734440000003	0.4182051987941322	0.4182051987941322	2457639.124487
0.41940616893617255	0.999819599493512	0.41940616893617255	0.41940616893617255	2457618.835796
0.42211666511300816	0.9999786305999998	0.42211666511300816	0.42211666511300816	2457616.30227
0.42359919117504274	1.0000241465	0.42359919117504274	0.42359919117504274	2457634.057408
0.4248281615302889	0.9996896999000002	0.4248281615302889	0.4248281615302889	2457613.768745
0.42630068751617856	1.0009301761000002	0.42630068751617856	0.42630068751617856	2457631.523873
0.42753765793234066	0.9998409445	0.42753765793234066	0.42753765793234066	2457611.235218
0.4278952134997138	1.0002795314	0.4278952134997138	0.4278952134997138	2457649.279123
0.4302481541091763	1.0003247414302339	0.4302481541091763	0.4302481541091763	2457608.701692
0.43057370989854693	1.0001520928	0.43057370989854693	0.43057370989854693	2457646.745565
0.43143112411415574	1.0000714011	0.43143112411415574	0.43143112411415574	2457588.412983
0.431710680018921	0.9997551267000002	0.431710680018921	0.431710680018921	2457626.45681
0.4329566502707829	0.9994938518	0.4329566502707829	0.4329566502707829	2457606.168164
0.43325720610262186	1.0002991911000003	0.43325720610262186	0.43325720610262186	2457644.212012
0.4341176205739048	0.9999453648000001	0.4341176205739048	0.4341176205739048	2457585.879433
0.4344191761805276	0.999819043	0.4344191761805276	0.4344191761805276	2457623.923282
0.43594470233715477	0.99986921615971	0.43594470233715477	0.43594470233715477	2457641.678463
0.43679911676275074	0.9999768848000001	0.43679911676275074	0.43679911676275074	2457583.345878
0.4386371988425908	0.9998362534	0.4386371988425908	0.4386371988425908	2457639.144919
0.43983816898463113	0.9999777176641844	0.43983816898463113	0.43983816898463113	2457618.856228
0.44133269513803963	0.9998119926000002	0.44133269513803963	0.44133269513803963	2457636.611378
0.44254866516146674	1.000019323	0.44254866516146674	0.44254866516146674	2457616.322702
0.4440311912235013	1.0002821120000003	0.4440311912235013	0.4440311912235013	2457634.07784
0.44525916133830235	0.9999307876000001	0.44525916133830235	0.44525916133830235	2457613.789176
0.44673268756463713	1.0000743389999998	0.44673268756463713	0.44673268756463713	2457631.544305
0.44796965798079924	0.9999058297000001	0.44796965798079924	0.44796965798079924	2457611.25565
0.4483272135481724	0.9998741054	0.4483272135481724	0.4483272135481724	2457649.299555
0.44943618392100193	0.9997801805000002	0.44943618392100193	0.44943618392100193	2457629.010772
0.4506791539171897	1.0002770797873077	0.4506791539171897	0.4506791539171897	2457608.722123
0.4510057099470055	1.0002111139000003	0.4510057099470055	0.4510057099470055	2457646.765997
0.4518631241626143	0.9999351431000001	0.4518631241626143	0.4518631241626143	2457588.433415
0.45214268006737957	0.9999021339	0.45214268006737957	0.45214268006737957	2457626.477242
0.45338865031924147	0.9999921117000001	0.45338865031924147	0.45338865031924147	2457606.188596
0.45368920615108044	0.9998534274000002	0.45368920615108044	0.45368920615108044	2457644.232444
0.45454962062236337	0.9999955358000001	0.45454962062236337	0.45454962062236337	2457585.899865
0.45485017645420234	1.0001653961000003	0.45485017645420234	0.45485017645420234	2457623.943713
0.45637670238561334	1.0002951440491528	0.45637670238561334	0.45637670238561334	2457641.698895
0.4572311168112093	0.9999056735	0.4572311168112093	0.4572311168112093	2457583.36631
0.4590681986506042	1.0003623993000001	0.4590681986506042	0.4590681986506042	2457639.16535
0.4602701690330897	0.9999209221	0.4602701690330897	0.4602701690330897	2457618.87666
0.46176369494605307	1.0001331041000001	0.46176369494605307	0.46176369494605307	2457636.631809
0.4629806652099253	1.0001830475999998	0.4629806652099253	0.4629806652099253	2457616.343134
0.46446219149717605	0.9998472872000002	0.46446219149717605	0.46446219149717605	2457634.098271
0.4656911613867609	0.9998670701000001	0.4656911613867609	0.4656911613867609	2457613.809608
0.4671646876130957	0.9999984504417925	0.4671646876130957	0.4671646876130957	2457631.564737
0.4684016580292578	1.0001141234	0.4684016580292578	0.4684016580292578	2457611.276082
0.468759213596631	1.0000298742	0.468759213596631	0.468759213596631	2457649.319987
0.4698681839694605	1.0001311908	0.4698681839694605	0.4698681839694605	2457629.031204
0.4711111539656483	0.9997754629000002	0.4711111539656483	0.4711111539656483	2457608.742555
0.4714377099954641	1.0000830056	0.4714377099954641	0.4714377099954641	2457646.786429
0.47257468011583814	0.9997746170999999	0.47257468011583814	0.47257468011583814	2457626.497674
0.4738196501272549	1.0001307978000002	0.4738196501272549	0.4738196501272549	2457606.209027
0.474121206199539	1.0002569353	0.474121206199539	0.474121206199539	2457644.252876
0.47498162067082195	0.9998755585000001	0.47498162067082195	0.47498162067082195	2457585.920297
0.4752821765026609	1.0006291515	0.4752821765026609	0.4752821765026609	2457623.964145
0.4768087024340719	1.0000427068	0.4768087024340719	0.4768087024340719	2457641.719327
0.4776631168596679	0.9999670736000001	0.4776631168596679	0.4776631168596679	2457583.386742
0.47799167290471267	0.9999105012398526	0.47799167290471267	0.47799167290471267	2457621.430618
0.4795001986990628	0.999874573	0.4795001986990628	0.4795001986990628	2457639.185782
0.48070116884110314	0.9998158653	0.48070116884110314	0.48070116884110314	2457618.897091
0.48219569499451165	1.0001956318	0.48219569499451165	0.48219569499451165	2457636.652241
0.48341166501793875	0.9998730497000001	0.48341166501793875	0.48341166501793875	2457616.363565
0.48489419107997334	1.0000636493	0.48489419107997334	0.48489419107997334	2457634.118703
0.4861231614352195	0.9999762938000001	0.4861231614352195	0.4861231614352195	2457613.83004
0.48759568742110915	1.0000627731598426	0.48759568742110915	0.48759568742110915	2457631.585168
0.48883265783727126	0.9999338141	0.48883265783727126	0.48883265783727126	2457611.296513
0.4903001840179191	1.0003471360999998	0.4903001840179191	0.4903001840179191	2457629.051636
0.49154315401410686	0.9997139454999999	0.49154315401410686	0.49154315401410686	2457608.762987
0.49186971004392266	0.9998971367	0.49186971004392266	0.49186971004392266	2457646.806861
0.49272712425953147	1.0004529335249246	0.49272712425953147	0.49272712425953147	2457588.474279
0.4930056799238516	1.0002201838000002	0.4930056799238516	0.4930056799238516	2457626.518105
0.4942516501757135	1.0000733583000003	0.4942516501757135	0.4942516501757135	2457606.229459
0.4945532062479976	0.9999722058000002	0.4945532062479976	0.4945532062479976	2457644.273308
0.4954126204788354	1.0000745889	0.4954126204788354	0.4954126204788354	2457585.940728
0.4957141765511195	0.9997962878000002	0.4957141765511195	0.4957141765511195	2457623.984577
0.4972407024825305	1.0002374284000002	0.4972407024825305	0.4972407024825305	2457641.739759
0.49809511690812647	0.9994326790000001	0.49809511690812647	0.49809511690812647	2457583.407174
0.4984226727127261	0.9999787871375935	0.4984226727127261	0.4984226727127261	2457621.451049
0.4999321987475214	0.9997924134000002	0.4999321987475214	0.4999321987475214	2457639.206214
0.5011331688895617	0.9999703073999999	0.5011331688895617	0.5011331688895617	2457618.917523
0.5026276950429702	1.0002852709	0.5026276950429702	0.5026276950429702	2457636.672673
0.5038436650663973	0.9998986783000001	0.5038436650663973	0.5038436650663973	2457616.383997
0.5065541617088942	0.9999410187	0.5065541617088942	0.5065541617088942	2457613.850471
0.5080276874695677	1.0000992514	0.5080276874695677	0.5080276874695677	2457631.6056
0.5092646578857298	0.9999778695763988	0.5092646578857298	0.5092646578857298	2457611.316945
0.5096232136935481	0.9999144433000002	0.5096232136935481	0.5096232136935481	2457649.360851
0.5107321840663777	1.0001586895	0.5107321840663777	0.5107321840663777	2457629.072068
0.5119741542877816	0.9999157325000001	0.5119741542877816	0.5119741542877816	2457608.783418
0.5123017100923812	0.9996981643000002	0.5123017100923812	0.5123017100923812	2457646.827293
0.5146836502241721	0.9998762444000002	0.5146836502241721	0.5146836502241721	2457606.249891
0.514984206056011	1.0000535524444567	0.514984206056011	0.514984206056011	2457644.293739
0.515844620527294	1.0003217018000004	0.515844620527294	0.515844620527294	2457585.96116
0.5161451763591329	1.0001047824999998	0.5161451763591329	0.5161451763591329	2457624.005008
