T_folded	Flux	T_half	T_double	T_raw
0.30749128112316715	1.0004414553845238	0.30749128112316715	3.179003054713167	2457175.12133
0.3092148284286731	0.9999721185000001	0.3092148284286731	3.180726602018673	2457169.38003
0.309945318692594	0.9998363005000002	0.309945318692594	3.181457092282594	2457200.96739
0.3109283756580341	1.0000492573000002	0.3109283756580341	3.182440149248034	2457163.63872
0.311658865921955	0.9997818842999999	0.311658865921955	3.183170639511955	2457195.22608
0.31262192273510525	0.9999425828000001	0.31262192273510525	3.1841336963251052	2457157.89739
0.31338241322746097	0.9998858171	0.31338241322746097	3.184894186817461	2457189.48478
0.31429546965988653	1.0001676169000002	0.31429546965988653	3.1858072432498865	2457152.15604
0.31511596014345056	1.0000909628000003	0.31511596014345056	3.1866277337334505	2457183.74349
0.31684950752510144	1.0000392202000001	0.31684950752510144	3.1883612811151014	2457178.0022
0.31755256422112854	0.9999167471999999	0.31755256422112854	3.1890643378111285	2457140.67325
0.3185730548306074	1.0001295459000006	0.3185730548306074	3.1900848284206074	2457172.2609
0.3193035450945283	0.9999910165999997	0.3193035450945283	3.1908153186845283	2457203.84826
0.3202866020599684	1.0001210876999997	0.3202866020599684	3.1917983756499684	2457166.51959
0.3210170923238893	0.9999910250000004	0.3210170923238893	3.1925288659138893	2457198.10695
0.3219901492131845	1.0000315545	0.3219901492131845	3.1935019228031845	2457160.77827
0.32274063962939525	0.9999334684000001	0.32274063962939525	3.1942524132193952	2457192.36565
0.3236736962141107	1.0002224896875243	0.3236736962141107	3.1951854698041107	2457155.03693
0.3253372435284083	0.9998668537	0.3253372435284083	3.1968490171184083	2457149.29557
0.3261977338508908	1.0000801333999996	0.3261977338508908	3.1977095074408908	2457180.88306
0.32697079061427115	1.0000201228	0.32697079061427115	3.198482564204271	2457143.55418
0.3269882245716813	0.9999606904	0.3269882245716813	3.1984999981616813	2457212.47048
0.32793128123254167	1.000077887289467	0.32793128123254167	3.1994430548225417	2457175.14177
0.3286717715726075	0.9999508971000002	0.3286717715726075	3.2001835451626075	2457206.72914
0.3296448284619027	0.9999381105	0.3296448284619027	3.2011566020519027	2457169.40046
0.3303753187258236	0.9999294373000001	0.3303753187258236	3.2018870923158236	2457200.98782
0.3320888659551846	1.000079500887928	0.3320888659551846	3.2036006395451846	2457195.24651
0.33305192276833484	1.0001569701000004	0.33305192276833484	3.204563696358335	2457157.91782
0.3338224133368355	1.0001848351000002	0.3338224133368355	3.2053341869268355	2457189.50522
0.3347254696931161	0.9998581164	0.3347254696931161	3.206237243283116	2457152.17647
0.33554596017668015	1.0000032484	0.33554596017668015	3.20705773376668	2457183.76392
0.3363690168551239	0.9997510759000003	0.3363690168551239	3.207880790445124	2457146.43509
0.337279507558331	1.0000142943	0.337279507558331	3.208791281148331	2457178.02263
0.33798256425435813	0.9999069458999998	0.33798256425435813	3.209494337844358	2457140.69368
0.339003054863837	1.000038209	0.339003054863837	3.210514828453837	2457172.28133
0.3397435452039028	1.000021336	0.3397435452039028	3.211255318793903	2457203.8687
0.34072660170368163	0.9999166797000001	0.34072660170368163	3.2122383752936816	2457166.54003
0.3414470923571189	1.0001251634000003	0.3414470923571189	3.212958865947119	2457198.12738
0.34242014924641406	1.0000031460999996	0.34242014924641406	3.213931922836414	2457160.7987
0.34317063966262484	0.9997037878000001	0.34317063966262484	3.214682413252625	2457192.38608
0.3441036962473403	0.9997486288195973	0.3441036962473403	3.2156154698373403	2457155.05736
0.3457672435616379	0.9999915108999997	0.3457672435616379	3.217279017151638	2457149.316
0.3466277338841204	1.0000970718000004	0.3466277338841204	3.2181395074741204	2457180.90349
0.34740079064750073	1.0001110501999997	0.34740079064750073	3.2189125642375007	2457143.57461
0.34836128126577126	1.0001654890265543	0.34836128126577126	3.2198730548557712	2457175.1622
0.3491017716058371	0.9998845689000002	0.3491017716058371	3.220613545195837	2457206.74957
0.3500848281056159	1.0001156262	0.3500848281056159	3.221596601695616	2457169.4209
0.3508053187590532	1.0000983753	0.3508053187590532	3.222317092349053	2457201.00825
0.3517883757244933	0.9999446954	0.3517883757244933	3.2233001493144933	2457163.67958
0.3525188659884142	0.9997349558508715	0.3525188659884142	3.224030639578414	2457195.26694
0.35348192280156443	1.0000307322000004	0.35348192280156443	3.2249936963915644	2457157.93825
0.3542524133700651	1.0000786199000005	0.3542524133700651	3.225764186960065	2457189.52565
0.3551554697263457	1.000111323	0.3551554697263457	3.2266672433163457	2457152.1969
0.35597596020990974	1.0000285521000003	0.35597596020990974	3.2274877337999097	2457183.78435
0.35679901688835347	0.9998747135000001	0.35679901688835347	3.2283107904783535	2457146.45552
0.3584125642875877	1.0001253955	0.3584125642875877	3.2299243378775877	2457140.71411
0.35847999816006126	0.9996816687000001	0.35847999816006126	3.2299917717500612	2457209.63046
0.35943305489706656	0.9998860571999999	0.35943305489706656	3.2309448284870665	2457172.30176
0.3601735452371324	1.0001395938000006	0.3601735452371324	3.2316853188271324	2457203.88913
0.3611566017369112	1.0000042247	0.3611566017369112	3.232668375326911	2457166.56046
0.3628601488901273	0.9999998301000006	0.3628601488901273	3.2343719224801273	2457160.81914
0.36360063969585443	0.9997005015	0.36360063969585443	3.2351124132858544	2457192.40651
0.3645436963567148	0.9998478638575794	0.3645436963567148	3.236055469946715	2457155.0778
0.365334186611844	0.9998177773000001	0.365334186611844	3.236845960201844	2457186.66522
0.3661972435948675	1.0003017176999998	0.3661972435948675	3.2377090171848675	2457149.33643
0.36705773391734997	0.9998347566999999	0.36705773391734997	3.23856950750735	2457180.92392
0.3678307906807303	0.9999238582000003	0.3678307906807303	3.2393425642707303	2457143.59504
0.36879128129900085	0.9999795791886994	0.36879128129900085	3.240303054889001	2457175.18263
0.36954177171521163	0.9999404627000001	0.36954177171521163	3.2410535453052116	2457206.77001
0.3705148281388455	0.9999608246	0.3705148281388455	3.2420266017288455	2457169.44133
0.3712353187922828	0.9998972091999998	0.3712353187922828	3.2427470923822828	2457201.02868
0.3722283753682065	0.9999891706000001	0.3722283753682065	3.2437401489582065	2457163.70002
0.3729588660977887	0.9996845493911861	0.3729588660977887	3.2444706396877887	2457195.28738
0.373911922834794	0.9999907109000001	0.373911922834794	3.245423696424794	2457157.95868
0.3746824129376334	1.0000213262000002	0.3746824129376334	3.2461941865276334	2457189.54608
0.3755854697595753	1.0000825834999998	0.3755854697595753	3.2470972433495753	2457152.21733
0.37641596031928426	0.9999309435000003	0.37641596031928426	3.2479277339092842	2457183.80479
0.377239016997728	1.0000464325743823	0.377239016997728	3.248750790587728	2457146.47596
0.3781395076247902	0.9999459014999998	0.3781395076247902	3.24965128121479	2457178.06349
0.37885256439696224	0.9999908699	0.37885256439696224	3.2503643379869622	2457140.73455
0.37890999819329085	0.9998814223000001	0.37890999819329085	3.250421771783291	2457209.65089
0.3798730545407798	0.9999550497	0.3798730545407798	3.25138482813078	2457172.3222
0.380603545270362	0.9999898539000003	0.380603545270362	3.252115318860362	2457203.90956
0.3815866017701408	1.0000315775000002	0.3815866017701408	3.253098375360141	2457166.58089
0.3823070924235781	1.0001242283000003	0.3823070924235781	3.253818866013578	2457198.16824
0.3832901489233569	1.0001085728999999	0.3832901489233569	3.254801922513357	2457160.83957
0.384030639729084	1.0000449146000006	0.384030639729084	3.255542413319084	2457192.42694
0.3849736963899444	0.9999942638035418	0.3849736963899444	3.2564854699799444	2457155.09823
0.3857641866450736	0.9999667378999999	0.3857641866450736	3.2572759602350736	2457186.68565
0.3874977340267245	1.0001505479000001	0.3874977340267245	3.2590095076167245	2457180.94436
0.3882607907139599	1.0001091086999998	0.3882607907139599	3.25977256430396	2457143.61547
0.3882882242818537	1.0001123105	0.3882882242818537	3.2597999978718537	2457212.53178
0.38922128133223044	1.0001642790000003	0.38922128133223044	3.2607330549222304	2457175.20306
0.3899717717484412	0.9999997764999997	0.3899717717484412	3.261483545338441	2457206.79044
0.3909448281720751	1.0000878294000004	0.3909448281720751	3.262456601762075	2457169.46176
0.3916753189016573	0.9999109275000002	0.3916753189016573	3.2631870924916573	2457201.04912
0.3926583754014361	1.0001750801000004	0.3926583754014361	3.264170148991436	2457163.72045
0.3933888661310183	1.0001980840747988	0.3933888661310183	3.2649006397210183	2457195.30781
0.39435192247850726	0.9999061280000001	0.39435192247850726	3.2658636960685072	2457157.97912
0.3960254698689498	0.9998799810999999	0.3960254698689498	3.26753724345895	2457152.23777
0.3976690170309576	1.0000159898474812	0.3976690170309576	3.2691807906209576	2457146.49639
0.3985695076580198	0.9998045953000001	0.3985695076580198	3.2700812812480198	2457178.08392
0.39928256443019183	0.9999110159	0.39928256443019183	3.270794338020192	2457140.75498
0.4003030545740094	0.9999371727000002	0.4003030545740094	3.2718148281640094	2457172.34263
0.4010335453035916	1.0000858165	0.4010335453035916	3.2725453188935916	2457203.92999
0.4020166018033704	1.0000210751620053	0.4020166018033704	3.2735283753933704	2457166.60132
0.4027470925329526	0.9997268007	0.4027470925329526	3.2742588661229526	2457198.18868
0.4037201489565865	0.9999492146	0.4037201489565865	3.2752319225465865	2457160.86
0.4044606397623136	1.0000553351000003	0.4044606397623136	3.2759724133523136	2457192.44737
0.405403696423174	0.9998695390193278	0.405403696423174	3.276915470013174	2457155.11866
0.4061941866783032	0.9997020527	0.4061941866783032	3.277705960268303	2457186.70608
0.4070672432718103	0.9998889687000001	0.4070672432718103	3.2785790168618103	2457149.3773
0.4079277340599541	0.9998874129000002	0.4079277340599541	3.279439507649954	2457180.96479
0.4086907907471895	1.0001350972999998	0.4086907907471895	3.2802025643371895	2457143.6359
0.4087182243150833	0.9999478347999999	0.4087182243150833	3.2802299979050833	2457212.55221
0.40965128089979874	0.9999438197999999	0.40965128089979874	3.2811630544897987	2457175.22349
0.4104017717816708	0.9998695782000002	0.4104017717816708	3.281913545371671	2457206.81087
0.4113748282053047	0.9996851134	0.4113748282053047	3.2828866017953047	2457169.48219
0.4121053189348869	1.0000359412000006	0.4121053189348869	3.283617092524887	2457201.06955
0.4130883754346657	1.0000089535000005	0.4130883754346657	3.2846001490246657	2457163.74088
0.4138188661642479	0.9997928457	0.4138188661642479	3.285330639754248	2457195.32824
0.41478192251173684	0.999894931	0.41478192251173684	3.286293696101737	2457157.99955
0.41554241300409256	1.0003261244000003	0.41554241300409256	3.2870541865940925	2457189.58694
0.4164554699021794	1.0000428868999998	0.4164554699021794	3.2879672434921794	2457152.2582
0.41727596038574344	0.9999256028999999	0.41727596038574344	3.2887877339757434	2457183.84565
0.4180990170641872	0.9999474568259084	0.4180990170641872	3.289610790654187	2457146.51682
0.4190095077673943	0.9999004945999999	0.4190095077673943	3.2905212813573943	2457178.10436
0.41971256399776014	0.9999162016	0.41971256399776014	3.29122433758776	2457140.77541
0.41976999825975003	0.9999135045999998	0.41976999825975003	3.29128177184975	2457209.69175
0.420733054607239	1.0000929356000001	0.420733054607239	3.292244828197239	2457172.36306
0.4214635453368212	0.9998278062000003	0.4214635453368212	3.292975318926821	2457203.95042
0.4224466018366	1.000005120412251	0.4224466018366	3.2939583754266	2457166.62175
0.4231770925661822	0.9998358861000001	0.4231770925661822	3.294688866156182	2457198.20911
0.42490063940602685	0.9998660382	0.42490063940602685	3.296412412996027	2457192.46781
0.42583369645640357	0.999748221583536	0.42583369645640357	3.2973454700464035	2457155.13909
0.4266241867115328	0.9999643174716191	0.4266241867115328	3.2981359603015328	2457186.72651
0.4274972433050399	0.9999888860000001	0.4274972433050399	3.29900901689504	2457149.39773
0.4291207907804191	1.0001409616	0.4291207907804191	3.300632564370419	2457143.65633
0.4291482243483129	1.0000563554000004	0.4291482243483129	3.300659997938313	2457212.57264
0.43009128100917327	0.9999913722999998	0.43009128100917327	3.3016030545991732	2457175.24393
0.4308317718149004	1.0002846456000003	0.4308317718149004	3.3023435454049004	2457206.8313
0.4318048282385343	1.0001990464000001	0.4318048282385343	3.3033166018285343	2457169.50262
0.4325353189681165	1.0000358578	0.4325353189681165	3.3040470925581165	2457201.08998
0.4335183754678953	1.0002487659	0.4335183754678953	3.3050301490578953	2457163.76131
0.4342488661974775	0.9999388637000002	0.4342488661974775	3.3057606397874775	2457195.34867
0.43521192254496643	1.0000244832000003	0.43521192254496643	3.3067236961349664	2457158.01998
0.43597241303732215	0.9999412071	0.43597241303732215	3.307484186627322	2457189.60737
0.436885469935409	1.0001610040000002	0.436885469935409	3.308397243525409	2457152.27863
0.43770596041897303	1.0000416913000003	0.43770596041897303	3.309217734008973	2457183.86608
0.43852901709741676	1.0001318801460393	0.43852901709741676	3.3100407906874167	2457146.53725
0.4394395073349626	0.9998048953	0.4394395073349626	3.3109512809249626	2457178.12479
0.4401425640309897	0.9998201134000002	0.4401425640309897	3.3116543376209897	2457140.79584
0.44020999790346327	1.0000313053999998	0.44020999790346327	3.3117217714934633	2457209.71219
0.44116305464046857	0.9998755189000001	0.44116305464046857	3.3126748282304685	2457172.38349
0.44189354537005077	0.9999826110000001	0.44189354537005077	3.3134053189600507	2457203.97085
0.4428766018698296	0.9999003550309546	0.4428766018698296	3.3143883754598296	2457166.64218
0.4436070925994118	0.9999408194000003	0.4436070925994118	3.3151188661894118	2457198.22954
0.44458014902304566	0.9998381316000002	0.44458014902304566	3.3160919226130456	2457160.90086
0.44626369648963315	0.9999844168857215	0.44626369648963315	3.317775470079633	2457155.15952
0.4470541867447624	1.0002211016643248	0.4470541867447624	3.3185659603347624	2457186.74694
0.4479272433382695	1.0001187955000002	0.4479272433382695	3.3194390169282695	2457149.41816
0.44878773412641326	0.9998399348000002	0.44878773412641326	3.3202995077164132	2457181.00565
0.44956079042413233	0.9999631003	0.44956079042413233	3.3210725640141323	2457143.67677
0.4495782243815425	1.0000434628000003	0.4495782243815425	3.3210899979715425	2457212.59307
0.45052128104240285	1.0001202678000003	0.45052128104240285	3.322033054632403	2457175.26436
0.45126177184813	1.000020387268898	0.45126177184813	3.32277354543813	2457206.85173
0.4522448283479088	0.9999263322999998	0.4522448283479088	3.323756601937909	2457169.52306
0.45296531900134607	0.9999667805999999	0.45296531900134607	3.324477092591346	2457201.11041
0.4539483755011249	1.0000625083999997	0.4539483755011249	3.325460149091125	2457163.78174
0.4546788657650458	0.9998409610999999	0.4546788657650458	3.3261906393550458	2457195.3691
0.455641922578196	1.0001565351	0.455641922578196	3.327153696168196	2457158.04041
0.45641241314669667	0.9999304478000002	0.45641241314669667	3.3279241867366967	2457189.62781
0.4573154699686386	0.9998980867	0.4573154699686386	3.3288272435586386	2457152.29906
