T_folded	Flux	T_half	T_double	T_raw
0.06673869415381595	1.0005424383	0.06673869415381595	0.06673869415381595	2456990.751757
0.06685235794555178	1.0004661506	0.06685235794555178	0.06685235794555178	2456989.505407
0.06696502196250376	1.0021424098	0.06696502196250376	0.06696502196250376	2456988.259056
0.06707568596422675	1.0001534444	0.06707568596422675	0.06707568596422675	2456987.012703
0.06718434995072076	1.000257043	0.06718434995072076	0.06718434995072076	2456985.766348
0.06729201369676963	1.0003192767	0.06729201369676963	0.06729201369676963	2456984.519992
0.06739667765280566	1.0000022046	0.06739667765280566	0.06739667765280566	2456983.273633
0.06750034183405784	1.0000825728	0.06750034183405784	0.06750034183405784	2456982.027273
0.06760200553441975	1.0008667708	0.06760200553441975	0.06760200553441975	2456980.780911
0.06770066944476882	1.0012295821	0.06770066944476882	0.06770066944476882	2456979.534546
0.06779833358033405	0.9999709346	0.06779833358033405	0.06779833358033405	2456978.28818
0.07098064870375553	1.0014823349	0.07098064870375553	0.07098064870375553	2457046.223632
0.07111531288822637	1.0003596095	0.07111531288822637	0.07111531288822637	2457044.977303
0.07138764058151958	1.0007061163	0.07138764058151958	0.07138764058151958	2457042.484648
0.07152430431555812	1.0000056787	0.07152430431555812	0.07152430431555812	2457041.238321
0.07166196829004179	0.9996785544	0.07166196829004179	0.07166196829004179	2457039.991995
0.07193929625423812	1.0001028029	0.07193929625423812	0.07193929625423812	2457037.499345
0.07207796046916692	0.9999882532	0.07207796046916692	0.07207796046916692	2457036.25302
0.07221762445887958	1.0001488817	0.07221762445887958	0.07221762445887958	2457035.006696
0.07235828822337609	1.0006671546	0.07235828822337609	0.07235828822337609	2457033.760373
0.0724989519878726	1.0003247389	0.0724989519878726	0.0724989519878726	2457032.51405
0.07263961621803039	1.0001632023	0.07263961621803039	0.07263961621803039	2457031.267727
0.0727802799825269	1.000536654	0.0727802799825269	0.0727802799825269	2457030.021404
0.0730616079771812	0.999957691	0.0730616079771812	0.0730616079771812	2457027.528758
0.0732022717416777	1.0003774057	0.0732022717416777	0.0732022717416777	2457026.282435
0.07334293550617421	0.9993938137	0.07334293550617421	0.07334293550617421	2457025.036112
0.073483599736332	1.0000625114	0.073483599736332	0.073483599736332	2457023.789789
0.07362426350082851	1.0008708771	0.07362426350082851	0.07362426350082851	2457022.543466
0.07376492773098631	0.9975986645	0.07376492773098631	0.07376492773098631	2457021.297143
0.07390459172069896	1.0000252363	0.07390459172069896	0.07390459172069896	2457020.050819
0.07404425524475033	0.9993346529	0.07404425524475033	0.07404425524475033	2457018.804495
0.07418291945967914	0.9997761615	0.07418291945967914	0.07418291945967914	2457017.55817
0.07432158320894666	1.0003111524	0.07432158320894666	0.07432158320894666	2457016.311845
0.07445924718343033	0.999369168	0.07445924718343033	0.07445924718343033	2457015.065519
0.074596911157914	1.0001867626	0.074596911157914	0.074596911157914	2457013.819193
0.07473357489195254	0.9990034653	0.07473357489195254	0.07473357489195254	2457012.572866
0.07486923885120722	1.001716774	0.07486923885120722	0.07486923885120722	2457011.326538
0.07500390303567805	0.9999673838	0.07500390303567805	0.07500390303567805	2457010.080209
0.0751385667544876	1.0001044116	0.0751385667544876	0.0751385667544876	2457008.83388
0.0752722306985133	0.9998445493	0.0752722306985133	0.0752722306985133	2457007.58755
0.07540389462731001	1.0010542418	0.07540389462731001	0.07540389462731001	2457006.341218
0.07553555855610672	0.9996930455	0.07553555855610672	0.07553555855610672	2457005.094886
0.07566522246967444	1.0003258545	0.07566522246967444	0.07566522246967444	2457003.848552
0.07579488684890345	1.0011604349	0.07579488684890345	0.07579488684890345	2457002.602218
0.07604921440513579	1.000643695	0.07604921440513579	0.07604921440513579	2457000.109545
0.07617387851346169	1.0002790968	0.07617387851346169	0.07617387851346169	2456998.863206
0.0762985421561263	0.9997983709	0.0762985421561263	0.0762985421561263	2456997.616867
0.07654187032709114	0.9992772059	0.07654187032709114	0.07654187032709114	2456995.124183
0.07666153416451393	0.9996434855	0.07666153416451393	0.07666153416451393	2456993.877839
0.07678019822715287	1.0004961473	0.07678019822715287	0.07678019822715287	2456992.631494
0.07689686227456283	1.0007987871	0.07689686227456283	0.07689686227456283	2456991.385147
0.0770115258410825	0.9996523152	0.0770115258410825	0.0770115258410825	2456990.138798
0.07712519009847962	1.0003822825	0.07712519009847962	0.07712519009847962	2456988.892448
0.07723685387498647	1.000089944	0.07723685387498647	0.07723685387498647	2456987.646096
0.07734651763626432	1.0004651128	0.07734651763626432	0.07734651763626432	2456986.399742
0.07745418184797448	1.0004590397	0.07745418184797448	0.07745418184797448	2456985.153386
0.0775608458192395	1.0009487855	0.0775608458192395	0.0775608458192395	2456983.907029
0.0776645095348304	0.9998638757	0.0776645095348304	0.0776645095348304	2456982.660669
0.07776717347563744	0.9996822755	0.07776717347563744	0.07776717347563744	2456981.414308
0.07796550153678072	0.9999949175	0.07796550153678072	0.07796550153678072	2456978.921579
0.07806216543190081	1.0008808007	0.07806216543190081	0.07806216543190081	2456977.675212
0.08126348093282831	1.0012558387	0.08126348093282831	0.08126348093282831	2457045.610683
0.081399144892083	0.9991161383	0.081399144892083	0.081399144892083	2457044.364355
0.08153480885133768	1.0004651577	0.08153480885133768	0.08153480885133768	2457043.118027
0.08167147258537621	1.0005992692	0.08167147258537621	0.08167147258537621	2457041.8717
0.08180913655985989	1.000524611	0.08180913655985989	0.08180913655985989	2457040.625374
0.08194680053434356	1.0006879926	0.08194680053434356	0.08194680053434356	2457039.379048
0.08208546428361108	1.0014014997	0.08208546428361108	0.08208546428361108	2457038.132723
0.08222412849853988	1.0003441338	0.08222412849853988	0.08222412849853988	2457036.886398
0.08250345601230391	1.000118277	0.08250345601230391	0.08250345601230391	2457034.39375
0.0826441202424617	0.9999293656	0.0826441202424617	0.0826441202424617	2457033.147427
0.08278478400695821	1.0012154774	0.08278478400695821	0.08278478400695821	2457031.901104
0.082925448237116	0.9997357644	0.082925448237116	0.082925448237116	2457030.654781
0.08306611200161251	1.0002341855	0.08306611200161251	0.08306611200161251	2457029.408458
0.08320677576610902	0.9995999376	0.08320677576610902	0.08320677576610902	2457028.162135
0.08334743999626681	0.9996528892	0.08334743999626681	0.08334743999626681	2457026.915812
0.08348910353554717	1.0015424453	0.08348910353554717	0.08348910353554717	2457025.66949
0.08362976776570497	0.9999385252	0.08362976776570497	0.08362976776570497	2457024.423167
0.08377043153020147	1.0017821997	0.08377043153020147	0.08377043153020147	2457023.176844
0.08391009551991413	0.9995148211	0.08391009551991413	0.08391009551991413	2457021.93052
0.08405075975007192	1.0000326669	0.08405075975007192	0.08405075975007192	2457020.684197
0.0841904232741233	1.0009012328	0.0841904232741233	0.0841904232741233	2457019.437873
0.0843290874890521	0.9989290934	0.0843290874890521	0.0843290874890521	2457018.191548
0.08446775123831962	0.9993585615	0.08446775123831962	0.08446775123831962	2457016.945223
0.08460641545324843	1.0009128814	0.08460641545324843	0.08460641545324843	2457015.698898
0.0847440794277321	1.0006023565	0.0847440794277321	0.0847440794277321	2457014.452572
0.08488074316177063	1.0003750328	0.08488074316177063	0.08488074316177063	2457013.206245
0.08501740689580917	1.0002497037	0.08501740689580917	0.08501740689580917	2457011.959918
0.08515307085506385	0.9991416646	0.08515307085506385	0.08515307085506385	2457010.71359
0.08528773503953468	0.9996290706	0.08528773503953468	0.08528773503953468	2457009.467261
0.08542139898356038	0.9991355215	0.08542139898356038	0.08542139898356038	2457008.220931
0.08555406268714094	1.000790063	0.08555406268714094	0.08555406268714094	2457006.9746
0.08581639076995051	1.0008504593	0.08581639076995051	0.08581639076995051	2457004.481935
0.08594605468351824	0.9975051436	0.08594605468351824	0.08594605468351824	2457003.235601
0.08607471882230211	1.0003279748	0.08607471882230211	0.08607471882230211	2457001.989266
0.08620138248019571	0.9998754471	0.08620138248019571	0.08620138248019571	2457000.742929
0.0863280466037506	1.0000866397	0.0863280466037506	0.0863280466037506	2456999.496592
0.08645271024641521	1.0009061283	0.08645271024641521	0.08645271024641521	2456998.250253
0.08657537433951212	1.0004528509	0.08657537433951212	0.08657537433951212	2456997.003912
0.08669803843260904	0.9991060245	0.08669803843260904	0.08669803843260904	2456995.757571
0.08681770227003183	1.0002649896	0.08681770227003183	0.08681770227003183	2456994.511227
0.08693736610745462	0.9997442124	0.08693736610745462	0.08693736610745462	2456993.264883
0.08705403015486457	0.9998221528	0.08705403015486457	0.08705403015486457	2456992.018536
0.08728435799401035	1.0010448485	0.08728435799401035	0.08728435799401035	2456989.525839
0.08739702201096233	0.9996464595	0.08739702201096233	0.08739702201096233	2456988.279488
0.08750768601268533	0.9992128857	0.08750768601268533	0.08750768601268533	2456987.033135
0.08761634999917933	0.9997855965	0.08761634999917933	0.08761634999917933	2456985.78678
0.0877240137452282	1.0004367205	0.0877240137452282	0.0877240137452282	2456984.540424
0.08782867770126424	1.0010647694	0.08782867770126424	0.08782867770126424	2456983.294065
0.08793234141685513	0.9997822948	0.08793234141685513	0.08793234141685513	2456982.047705
0.08803400558287833	0.9990701775	0.08803400558287833	0.08803400558287833	2456980.801343
0.0881326694932274	1.0001807041	0.0881326694932274	0.0881326694932274	2456979.554978
0.09141264875221411	1.004181394	0.09141264875221411	0.09141264875221411	2457046.244064
0.09154731293668494	0.9991117821	0.09154731293668494	0.09154731293668494	2457044.997735
0.09168297643027834	0.9998581161	0.09168297643027834	0.09168297643027834	2457043.751407
0.0919563043640167	1.0001166236	0.0919563043640167	0.0919563043640167	2457041.258753
0.09209396833850036	1.0006450844	0.09209396833850036	0.09209396833850036	2457040.012427
0.09223163231298404	1.0002143429	0.09223163231298404	0.09223163231298404	2457038.766101
0.09237029652791284	0.9994223101	0.09237029652791284	0.09237029652791284	2457037.519776
0.0925099605176255	0.999091345	0.0925099605176255	0.0925099605176255	2457036.273452
0.09264962404167687	1.0008052398	0.09264962404167687	0.09264962404167687	2457035.027128
0.09278928803138953	0.998845813	0.09278928803138953	0.09278928803138953	2457033.780804
0.09307061602604383	1.0003903014	0.09307061602604383	0.09307061602604383	2457031.288158
0.09321127979054034	1.0001991276	0.09321127979054034	0.09321127979054034	2457030.041835
0.09335194402069813	1.0006887022	0.09335194402069813	0.09335194402069813	2457028.795512
0.09363427179013628	1.0005229737	0.09363427179013628	0.09363427179013628	2457026.302867
0.09377493555463279	1.0007786881	0.09377493555463279	0.09377493555463279	2457025.056544
0.09391559978479058	0.9995257526	0.09391559978479058	0.09391559978479058	2457023.810221
0.09405626354928709	0.999517641	0.09405626354928709	0.09405626354928709	2457022.563898
0.09419592753899975	0.999529709	0.09419592753899975	0.09419592753899975	2457021.317574
0.0943355915287124	0.9998751287	0.0943355915287124	0.0943355915287124	2457020.07125
0.09447525551842506	1.0002902768	0.09447525551842506	0.09447525551842506	2457018.824926
0.09461491950813772	1.0005311447	0.09461491950813772	0.09461491950813772	2457017.578602
0.09475258348262139	1.000725626	0.09475258348262139	0.09475258348262139	2457016.332276
0.09489124723188891	1.0010517314	0.09489124723188891	0.09489124723188891	2457015.085951
0.09502791096592744	0.9994609484	0.09502791096592744	0.09502791096592744	2457013.839624
0.09516457516562726	0.9986828833	0.09516457516562726	0.09516457516562726	2457012.593297
0.0953012388996658	0.99932512	0.0953012388996658	0.0953012388996658	2457011.34697
0.09543590308413663	0.9989489232	0.09543590308413663	0.09543590308413663	2457010.100641
0.09557056680294618	1.0002312968	0.09557056680294618	0.09557056680294618	2457008.854312
0.09570323097218802	1.0003982382	0.09570323097218802	0.09570323097218802	2457007.607981
0.09583589467576858	1.0013581327	0.09583589467576858	0.09583589467576858	2457006.36165
0.0959675586045653	0.999957882	0.0959675586045653	0.0959675586045653	2457005.115318
0.09609722251813302	1.0001750643	0.09609722251813302	0.09609722251813302	2457003.868984
0.09635455079570077	1.0012842397	0.09635455079570077	0.09635455079570077	2457001.376314
0.09648121445359437	0.9992892062	0.09648121445359437	0.09648121445359437	2457000.129977
0.09660587856192027	0.9990137795	0.09660587856192027	0.09660587856192027	2456998.883638
0.0968532062976818	1.0012134462	0.0968532062976818	0.0968532062976818	2456996.390958
0.09697387037554972	1.0002595805	0.09697387037554972	0.09697387037554972	2456995.144615
0.09709353421297251	1.0009257883	0.09709353421297251	0.09709353421297251	2456993.898271
0.09721219827561145	0.9992327323	0.09721219827561145	0.09721219827561145	2456992.651926
0.09732886185736012	0.9998986626	0.09732886185736012	0.09732886185736012	2456991.405579
0.0975571901469382	1.0015029281	0.0975571901469382	0.0975571901469382	2456988.91288
0.09766885392344504	0.9999972754	0.09766885392344504	0.09766885392344504	2456987.666528
0.0977785176847229	1.0001748682	0.0977785176847229	0.0977785176847229	2456986.420174
0.09788618189643306	1.0004051943	0.09788618189643306	0.09788618189643306	2456985.173818
0.09799284586769808	1.0009186693	0.09799284586769808	0.09799284586769808	2456983.927461
0.09809650958328897	1.0000123478	0.09809650958328897	0.09809650958328897	2456982.681101
0.09819917352409602	1.0001012884	0.09819917352409602	0.09819917352409602	2456981.43474
0.09829983744967408	0.9989295943	0.09829983744967408	0.09829983744967408	2456980.188377
0.09839850136002315	1.0002549793	0.09839850136002315	0.09839850136002315	2456978.942012
0.09849516525514324	0.9990220098	0.09849516525514324	0.09849516525514324	2456977.695645
0.10169548098128689	1.0008773972	0.10169548098128689	0.10169548098128689	2457045.631115
0.10183014470009644	0.999949324	0.10183014470009644	0.10183014470009644	2457044.384786
0.10196680843413497	1.0009611702	0.10196680843413497	0.10196680843413497	2457043.138459
0.10210347263383479	1.0009946991	0.10210347263383479	0.10210347263383479	2457041.892132
0.10224013636787332	1.0011856069	0.10224013636787332	0.10224013636787332	2457040.645805
0.10237880058280213	0.9998816435	0.10237880058280213	0.10237880058280213	2457039.39948
0.10251746433206965	0.9999860314	0.10251746433206965	0.10251746433206965	2457038.153155
