T_folded	Flux	T_half	T_double	T_raw
0.04903396184747183	1.0000208063	0.04903396184747183	0.4911461349334718	2457033.842389
0.049131327685367154	0.999936982	0.049131327685367154	0.49124350077136714	2456997.147176
0.04941809670844727	0.9998604812	0.04941809670844727	0.49153026979444725	2457013.063501
0.049564865596820884	0.9997816692	0.049564865596820884	0.49167703868282087	2457028.979686
0.04956723187549267	1.0001218482	0.04956723187549267	0.49167940496149265	2456992.284378
0.04969763437859159	0.999911048	0.04969763437859159	0.4918098074645916	2457044.895857
0.049976135627196105	1.000028426	0.049976135627196105	0.4920883087131961	2456987.421553
0.05021853851745711	1.0001918413	0.05021853851745711	0.4923307116034571	2457040.033144
0.050358039871800264	1.0000176536	0.050358039871800264	0.49247021295780025	2456982.558701
0.05040190454453758	1.000067894	0.05040190454453758	0.49251407763053756	2457003.338017
0.05062067351549343	1.0003246268	0.05062067351549343	0.4927328466014934	2457019.254274
0.050707943872740524	0.9998892499	0.050707943872740524	0.4928201169587405	2456977.695817
0.05074644247679333	1.0000868966	0.05074644247679333	0.4928586155627933	2457035.170438
0.05086680872265276	0.999783475	0.05086680872265276	0.49297898180865274	2456998.475248
0.05113657738345584	0.9998024271	0.05113657738345584	0.4932487504694558	2457014.391556
0.051277346226142495	1.000045116	0.051277346226142495	0.4933895193121425	2457030.307735
0.05130871249280383	1.0000708102	0.05130871249280383	0.4934208855788038	2456993.612456
0.051414115504032465	1.0001265866	0.051414115504032465	0.49352628859003245	2457046.22391
0.0516404816257055	1.0000548696	0.0516404816257055	0.4937526547117055	2457009.528826
0.05172461653063948	1.0001250017	0.05172461653063948	0.49383678961663946	2456988.749638
0.05180825044115284	1.0000949677	0.05180825044115284	0.4939204235271528	2457025.445032
0.0519330191620076	1.0001937384	0.0519330191620076	0.4940451922480076	2457041.361195
0.052113520595714335	0.999856329	0.052113520595714335	0.4942256936817143	2456983.886793
0.052129385520907234	0.9998932456	0.052129385520907234	0.4942415586069072	2457004.666081
0.05233515416004403	1.0002776289	0.05233515416004403	0.494447327246044	2457020.582325
0.05245892310611494	1.0000205676	0.05245892310611494	0.4945710961921149	2457036.498487
0.052599289504264124	1.0000568544	0.052599289504264124	0.4947114625902641	2456999.803317
0.05285405828368045	1.0000295476	0.05285405828368045	0.49496623136968043	2457015.71961
0.05298982732112528	1.0000388406	0.05298982732112528	0.49510200040712526	2457031.635784
0.05304719332010227	0.9999818613	0.05304719332010227	0.49515936640610225	2456994.940531
0.05336196209072691	1.0000619569	0.05336196209072691	0.4954741351767269	2457010.856884
0.05347109741885375	1.0001906445	0.05347109741885375	0.49558327050485373	2456990.077721
0.053521731310919585	0.9999986723	0.053521731310919585	0.49563390439691957	2457026.773082
0.053648500047003334	0.9999470494	0.053648500047003334	0.4957606731330033	2457042.689247
0.053854866016386505	1.0005330177	0.053854866016386505	0.4959670391023865	2457005.994143
0.05386800107918338	0.9999106712	0.05386800107918338	0.49598017416518336	2456985.214884
0.0540496352702558	0.9999312457	0.0540496352702558	0.4961618083562558	2457021.910376
0.05417240397588158	0.9999954864	0.05417240397588158	0.49628457706188156	2457037.826537
0.05423590521718452	1.0000572254	0.05423590521718452	0.4963480783031845	2456980.352018
0.054330770045430465	0.9998493394	0.054330770045430465	0.49644294313143045	2457001.131385
0.05457153918390517	0.9999153257	0.05457153918390517	0.49668371226990515	2457017.047664
0.05470230795044689	0.9998328885	0.05470230795044689	0.4968144810364469	2457032.963833
0.05478467390695546	1.0001170968	0.05478467390695546	0.49689684699295544	2456996.268605
0.05508244278096436	0.9999965127	0.05508244278096436	0.49719461586696434	2457012.184941
0.055215577826177864	1.0001009158	0.055215577826177864	0.49732775091217785	2456991.405802
0.055234211940241085	0.9998970411	0.055234211940241085	0.49734638502624107	2457028.101131
0.05536398093199896	1.0002793469	0.05536398093199896	0.49747615401799894	2457044.017299
0.05558034697752717	1.0000582688	0.05558034697752717	0.49769252006352716	2457007.322205
0.055620482013084616	0.9999506993	0.055620482013084616	0.4977326550990846	2456986.542973
0.05576311567436126	0.9998054821	0.05576311567436126	0.49787528876036125	2457023.238426
0.055886884620432176	0.9999677976	0.055886884620432176	0.49799905770643216	2457039.154588
0.05599638574634053	1.0000887773	0.05599638574634053	0.4981085588323405	2456981.680115
0.056060251037028996	0.9999776902	0.056060251037028996	0.498172424123029	2457002.459451
0.05628701960323951	1.0000276667	0.05628701960323951	0.4983991926892395	2457018.375716
0.05641478857976839	0.9998820853	0.05641478857976839	0.4985269616657684	2457034.291882
0.05652115471902491	0.999907336	0.05652115471902491	0.4986333278050249	2456997.596678
0.056801923696418066	0.9998894375	0.056801923696418066	0.49891409678241805	2457013.512997
0.05708046159177854	1.0000159915	0.05708046159177854	0.4991926346777785	2457045.345352
0.05730282768299361	1.0000207278	0.05730282768299361	0.4994150007689936	2457008.650264
0.05736996269131184	0.9997931343	0.05736996269131184	0.4994821357773118	2456987.871059
0.0574765965441279	0.9998718983	0.0574765965441279	0.4995887696301279	2457024.566476
0.05760036549019881	1.0000851084	0.05760036549019881	0.4997125385761988	2457040.482638
0.057753866485483585	0.9999674907	0.057753866485483585	0.49986603957148357	2456983.008209
0.0577887317881825	1.0000998626	0.0577887317881825	0.4999009048741825	2457003.787516
0.05810777051688193	1.0000363347	0.05810777051688193	0.5002199436028819	2456978.145329
0.05825463574108142	0.9998553985	0.05825463574108142	0.5003668088270814	2456998.924748
0.05851940459664268	1.0001014117	0.05851940459664268	0.5006315776826427	2457014.841051
0.058659173198884196	0.9999515921	0.058659173198884196	0.5007713462848842	2457030.757229
0.05869853952646159	0.99973959	0.05869853952646159	0.5008107126124616	2456994.061958
0.05902530838846015	0.999791824	0.05902530838846015	0.5011374814744601	2457009.978323
0.0591184435947551	1.0006096494	0.0591184435947551	0.5012306166807551	2456989.199144
0.05919007741389465	1.000031932	0.05919007741389465	0.5013022504998946	2457025.894526
0.05931484613474941	1.0001956553	0.05931484613474941	0.5014270192207494	2457041.810689
0.05950934720939777	0.9997346238	0.05950934720939777	0.5016215202953977	2456984.336301
0.05951521252410691	0.9997866376	0.05951521252410691	0.5016273856101069	2457005.115579
0.05971698113278573	0.9997844493	0.05971698113278573	0.5018291542187857	2457021.031819
0.05984075007885664	0.9996968591	0.05984075007885664	0.5019529231648566	2457036.947981
0.05987125130171195	1.0001261575	0.05987125130171195	0.5019834243877119	2456979.473429
0.05998711605703161	0.9998545854	0.05998711605703161	0.5020992891430316	2457000.252817
0.06023688503120611	1.0002360158	0.06023688503120611	0.5023490581172061	2457016.169105
0.060371654293867094	0.9998711884	0.060371654293867094	0.5024838273798671	2457032.085278
0.06043802012854377	1.0000590545	0.06043802012854377	0.5025501932145438	2456995.390034
0.0607457890786976	1.0001991314	0.0607457890786976	0.5028579621646976	2457011.30638
0.06086392424252435	0.9998539143	0.06086392424252435	0.5029760973285243	2456990.527226
0.06090255804321615	1.0000245523	0.06090255804321615	0.5030147311292161	2457027.222575
0.061030327019745034	0.9998485396	0.061030327019745034	0.503142500105745	2457043.138741
0.06124069301958629	1.0001604656	0.06124069301958629	0.5033528661055863	2457006.443641
0.06126282791808285	0.9999823749	0.06126282791808285	0.5033750010040828	2456985.664391
0.06143146177733633	1.0000935212	0.06143146177733633	0.5035436348633363	2457022.35987
0.06155423094862339	0.9999284922	0.06155423094862339	0.5036664040346234	2457038.276031
0.06163373184609694	0.9997304598	0.06163373184609694	0.5037459049320969	2456980.801528
0.06171759682341399	0.9999573235	0.06171759682341399	0.503829769909414	2457001.580884
0.061953365690985585	0.9998048429	0.061953365690985585	0.5040655387769856	2457017.497158
0.06217450094061322	1.0000706127	0.06217450094061322	0.5042866740266132	2456996.718107
0.062466269768935156	0.9997525585	0.062466269768935156	0.5045784428549351	2457012.634437
0.0626074048750645	0.9998102752	0.0626074048750645	0.5047195779610645	2456991.855306
0.06261503867253776	0.9998249096	0.06261503867253776	0.5047272117585377	2457028.550624
0.06296517374028171	0.9999504544	0.06296517374028171	0.5050773468262817	2457007.771702
0.06301430861153906	0.9998744302	0.06301430861153906	0.505126481697539	2456986.992479
0.06314494264710296	0.9997780775	0.06314494264710296	0.505257115733103	2457023.68792
0.06326771181839003	0.9997144676	0.06326771181839003	0.50537988490439	2457039.604081
0.06339321260046898	0.9999597907	0.06339321260046898	0.505505385686469	2456982.129624
0.06344707781501263	1.0001376976	0.06344707781501263	0.5055592509010126	2457002.90895
0.06366984681642646	0.9996693494	0.06366984681642646	0.5057820199024264	2457018.825211
0.06374011681139652	1.0001751704	0.06374011681139652	0.5058522898973965	2456977.266737
0.0637966155525102	0.9998578937	0.0637966155525102	0.5059087886385102	2457034.741376
0.06390998151223742	1.0001227653	0.06390998151223742	0.5060221545982374	2456998.046179
0.06418475044394362	1.0001351425	0.06418475044394362	0.5062969235299436	2457013.962492
0.06432751930185926	0.9999650902	0.06432751930185926	0.5064396923878592	2457029.878673
0.06434888549237577	1.0001008892	0.06434888549237577	0.5064610585783758	2456993.183384
0.06446328833930409	0.9999027671	0.06446328833930409	0.5065754614253041	2457045.794847
0.06468765444574825	1.0000231633	0.06468765444574825	0.5067998275317482	2457009.099761
0.06476378975542746	1.0000731757	0.06476378975542746	0.5068759628414274	2456988.320565
0.06485842351686971	1.0002036959	0.06485842351686971	0.5069705966028697	2457025.01597
0.06498219246294062	1.0001963572	0.06498219246294062	0.5070943655489406	2457040.932132
0.0651496935648283	1.0001917221	0.0651496935648283	0.5072618666508283	2456983.457717
0.06517455832572089	0.9999984439	0.06517455832572089	0.5072867314117209	2457004.237014
0.06538432746097694	0.9997874347	0.06538432746097694	0.5074965005469769	2457020.153262
0.06550659738623937	0.9999076905	0.06550659738623937	0.5076187704722394	2456978.59484
0.0655090961818317	1.0001163853	0.0655090961818317	0.5076212692678317	2457036.069425
0.06564346253429404	0.9999415909	0.06564346253429404	0.507755635620294	2456999.374249
0.06590323111895219	0.9998789795	0.06590323111895219	0.5080154042049522	2457015.290547
0.06604000039684216	1.0002087491	0.06604000039684216	0.5081521734828421	2457031.206722
0.06608936633490309	0.9998203835	0.06608936633490309	0.5082015394209031	2456994.511461
0.06640913537643084	0.999909182	0.06640913537643084	0.5085213084624308	2457010.427819
0.0665112704184257	0.9997471864	0.0665112704184257	0.5086234435044257	2456989.648649
0.06657090414619121	1.0000836625	0.06657090414619121	0.5086830772321912	2457026.344019
0.0669010390616454	0.9998476731	0.0669010390616454	0.5090132121476454	2457005.565077
0.06690517428874238	0.9998218073	0.06690517428874238	0.5090173473747424	2456984.785809
0.06709880810552754	0.9999754781	0.06709880810552754	0.5092109811915275	2457021.481313
0.06722257705159845	0.9998962625	0.06722257705159845	0.5093347501375984	2457037.397475
0.0672700781710695	0.9999124488	0.0672700781710695	0.5093822512570695	2456979.92294
0.06737494307546027	1.0003097613	0.06737494307546027	0.5094871161614603	2457000.702317
0.06761971224439295	1.0003417325	0.06761971224439295	0.5097318853303929	2457016.6186
0.06775248102616366	0.9999976772	0.06775248102616366	0.5098646541121636	2457032.534771
0.06782784716220153	0.9998210658	0.06782784716220153	0.5099400202482015	2456995.839536
0.06813061584145225	1.0000161554	0.06813061584145225	0.5102427889274522	2457011.755877
0.06825575129141098	0.9999104237	0.06825575129141098	0.510367924377411	2456990.97673
0.06828438501595796	0.9998467279	0.06828438501595796	0.5103965581019579	2457027.672069
0.0684131537672707	0.9998332907	0.0684131537672707	0.5105253268532707	2457043.588236
0.06862652002278596	0.9998060367	0.06862652002278596	0.510738693108786	2457006.893139
0.06865765522264372	1.000164191	0.06865765522264372	0.5107698283086437	2456986.113898
0.06881328875007803	1.0001170082	0.06881328875007803	0.510925461836078	2457022.809364
0.06893605792136509	1.0002688908	0.06893605792136509	0.5110482310073651	2457038.725525
0.06903055916588668	1.0003232538	0.06903055916588668	0.5111427322518867	2456981.251037
0.06910542384184276	1.00045032	0.06910542384184276	0.5112175969278427	2457002.030384
0.06933619290417253	1.0001629878	0.06933619290417253	0.5114483659901725	2457017.946653
0.06946496165548527	1.0001744188	0.06946496165548527	0.5115771347414853	2457033.86282
0.06956332773382573	1.0002509281	0.06956332773382573	0.5116755008198257	2456997.167608
0.07012963442705017	1.0000406885	0.07012963442705017	0.5122418075130502	2457044.916289
0.07040813567565468	1.0001137229	0.07040813567565468	0.5125203087616547	2456987.441985
0.07052676961984478	1.0000690708	0.07052676961984478	0.5126389427058448	2457024.137414
0.07079003992025884	1.0003504763	0.07079003992025884	0.5129022130062588	2456982.579133
0.07083390459299616	1.0001166252	0.07083390459299616	0.5129460776789961	2457003.358449
0.07105167378916816	1.0003031653	0.07105167378916816	0.5131638468751681	2457019.274705
0.07113994345553781	1.0000496349	0.07113994345553781	0.5132521165415378	2456977.716249
0.0711784425252519	0.9999765449	0.0711784425252519	0.5132906156112519	2457035.19087
0.0712978085306662	1.0002071843	0.0712978085306662	0.5134099816166662	2456998.495679
0.07156857743191442	0.9999517273	0.07156857743191442	0.5136807505179144	2457014.411988
0.07170934627460107	1.0001746508	0.07170934627460107	0.513821519360601	2457030.328167
0.07173971276647856	0.9999198944	0.07173971276647856	0.5138518858524785	2456993.632887
0.07184611555249104	1.0001663821	0.07184611555249104	0.513958288638491	2457046.244342
0.07207248167416408	1.0000843208	0.07207248167416408	0.5141846547601641	2457009.549258
0.07215661657909805	0.9997324452	0.07215661657909805	0.514268789665098	2456988.77007
0.07224025048961141	1.0000440862	0.07224025048961141	0.5143524235756114	2457025.465464
0.07236501921046617	1.000255598	0.07236501921046617	0.5144771922964662	2457041.381627
0.07254652041895676	1.0000543234	0.07254652041895676	0.5146586935049567	2456983.907226
0.07256138556936581	0.9999323431	0.07256138556936581	0.5146735586553658	2457004.686513
0.0727671542085026	1.0000236618	0.0727671542085026	0.5148793272945026	2457020.602757
0.07289092315457352	0.9998235422	0.07289092315457352	0.5150030962405735	2457036.518919
0.07290542425559693	0.9999221782	0.07290542425559693	0.5150175973415969	2456979.044351
0.0730312895527227	0.9997771352	0.0730312895527227	0.5151434626387227	2456999.823749
